,start,end,pitch,velocity
55,29.986373999999998,30.828794229166665,52.0,63.0
56,29.077696,30.828794229166665,63.0,66.0
57,30.440713,30.845831941666663,56.0,48.0
58,29.532034999999997,30.936699741666665,47.0,55.0
59,30.895052,31.756403020833332,56.0,76.0
60,30.895052,31.993037916666665,52.0,75.0
61,31.349390999999997,32.0252202625,47.0,48.0
62,30.895052,32.18991815,40.0,63.0
63,31.803729999999998,32.25049668333333,56.0,69.0
64,30.895052,32.26185515833333,63.0,71.0
65,30.895052,32.27889287083333,59.0,62.0
66,33.166747,33.68734377083333,46.0,58.0
67,32.712407999999996,33.702488404166665,39.0,65.0
68,32.712407999999996,33.759280779166666,54.0,71.0
69,33.621086,34.09624887083333,51.0,82.0
70,32.712407999999996,34.529764,58.0,69.0
71,32.712407999999996,34.53922939583333,61.0,76.0
72,34.075424999999996,34.55058787083333,54.0,70.0
73,34.984103,35.552026749999996,51.0,63.0
74,35.6656115,35.813271674999996,51.0,66.0
75,34.529764,35.8757432875,44.0,76.0
76,35.892781,36.2846483875,59.0,102.0
77,35.438441999999995,36.297899941666664,63.0,122.0
78,36.119950499999995,36.34901307916667,56.0,69.0
79,36.801459,37.7498916625,52.0,72.0
80,36.34712,37.92973418333333,45.0,95.0
81,37.255798,38.94631769583333,61.0,100.0
82,37.710136999999996,39.084512475,57.0,72.0
83,38.164476,39.41390825,45.0,59.0
84,39.527493,39.95722197083333,57.0,60.0
85,39.073153999999995,39.98561815833333,61.0,83.0
86,37.9373065,39.998869712499996,52.0,52.0
87,40.89051,41.41299985,54.0,74.0
88,41.799188,42.912318549999995,54.0,50.0
89,40.436170999999995,43.158418841666666,49.0,36.0
90,39.981832,43.2530728,42.0,71.0
91,43.162205,43.559751625,54.0,66.0
92,41.344848999999996,43.605185524999996,58.0,48.0
93,41.799188,43.62033015833333,61.0,70.0
94,44.070882999999995,44.6160898,52.0,86.0
95,44.2980525,44.72778147083333,56.0,65.0
96,44.752391499999995,44.93791325833333,52.0,82.0
97,43.616544,45.314636012499996,40.0,81.0
98,43.8437135,45.435793079166665,47.0,47.0
99,44.525222,45.51151624583333,64.0,76.0
100,44.979561,45.519088562499995,56.0,82.0
101,45.888239,46.57353365833333,49.0,60.0
102,45.433899999999994,46.660615299999996,42.0,79.0
103,46.342577999999996,47.21528749583333,61.0,100.0
104,46.796917,47.22664597083333,58.0,76.0
105,47.705594999999995,48.41171352916666,51.0,63.0
106,48.614273,49.238989124999996,51.0,47.0
107,48.159934,49.948893812499996,59.0,96.0
108,49.068611999999995,49.9716107625,58.0,77.0
109,49.522951,50.1590256,51.0,53.0
110,47.251256,50.32561656666667,44.0,90.0
111,49.977289999999996,50.96358424583333,63.0,99.0
112,50.2044595,50.984408116666664,59.0,75.0
113,50.431628999999994,50.988194275,56.0,83.0
114,51.340306999999996,52.012350104166664,47.0,69.0
115,50.885968,52.0274947375,40.0,79.0
116,52.248985,52.73550634583333,56.0,77.0
117,51.794646,52.77147485,59.0,99.0
118,53.157663,53.789951441666666,49.0,93.0
119,52.703323999999995,53.89975003333333,42.0,86.0
120,53.612002,54.4922838125,61.0,112.0
121,54.066340999999994,54.52068,58.0,95.0
122,55.42935799999999,56.56899165833333,47.0,102.0
123,54.975018999999996,56.815091949999996,42.0,67.0
124,54.52068,56.8832428,35.0,97.0
125,56.792375,57.19370778333333,47.0,85.0
126,56.338035999999995,57.82788930416666,59.0,112.0
127,56.338035999999995,57.833568541666665,63.0,112.0
128,55.883697,58.05505880416666,54.0,90.0
129,57.246714,58.17432279166666,46.0,77.0
130,59.064069999999994,59.393465774999996,52.0,95.0
131,58.155392,59.85159093333333,40.0,70.0
132,58.609731,59.98032031666666,47.0,59.0
133,59.518409,60.0579365625,56.0,83.0
134,60.427087,61.131312449999996,49.0,88.0
135,59.972747999999996,61.570506816666665,42.0,96.0
136,60.881426,61.710594674999996,61.0,93.0
137,61.335764999999995,61.78253168333333,54.0,69.0
138,60.881426,61.78253168333333,58.0,83.0
139,61.790104,62.66659965416666,47.0,112.0
140,62.244443,62.700675079166665,54.0,62.0
141,62.244443,63.28752962083333,63.0,89.0
142,62.244443,63.29320885833333,59.0,93.0
143,63.153121,63.61313923749999,58.0,97.0
144,62.698781999999994,63.626390791666665,46.0,100.0
145,64.061799,64.5786096125,51.0,66.0
146,63.607459999999996,64.63350890833333,44.0,69.0
147,64.516138,64.97804931666667,63.0,79.0
148,64.516138,64.97994239583333,59.0,90.0
149,65.42481599999999,66.2142300125,56.0,86.0
150,65.42481599999999,66.2596639125,53.0,95.0
151,65.879155,66.56823581666666,44.0,41.0
152,65.42481599999999,66.84841153333333,49.0,89.0
153,66.78783299999999,67.503416925,44.0,53.0
154,66.333494,68.02212061666667,56.0,66.0
155,66.333494,68.03537217083333,53.0,58.0
156,67.696511,68.29472401666666,44.0,55.0
157,65.42481599999999,68.3041894125,37.0,71.0
158,67.242172,68.32501328333333,49.0,78.0
159,68.605189,68.9970563875,49.0,62.0
160,68.15084999999999,69.00652178333333,53.0,100.0
161,68.15084999999999,69.025452575,56.0,54.0
162,69.968206,70.31274640833333,54.0,97.0
163,69.059528,70.82955702083333,42.0,90.0
164,70.422545,70.85606012916666,58.0,102.0
165,69.51386699999999,70.8939217125,49.0,60.0
166,70.87688399999999,71.67576340833332,61.0,95.0
167,70.87688399999999,71.70226651666667,58.0,83.0
168,70.87688399999999,71.73066270416666,54.0,96.0
169,70.87688399999999,72.30047953333333,42.0,95.0
170,71.785562,72.478428975,61.0,102.0
171,71.785562,72.53900750833333,58.0,96.0
172,71.785562,72.5636175375,54.0,73.0
173,72.69424,73.44200627083333,59.0,100.0
174,72.69424,73.46850937916666,56.0,102.0
175,73.148579,73.6767480875,47.0,65.0
176,72.69424,74.341218875,40.0,77.0
177,74.05725699999999,74.36582890416666,52.0,96.0
178,73.83008749999999,74.48509289166667,47.0,92.0
179,73.602918,74.50402368333333,59.0,102.0
180,74.2844265,74.51538215833332,56.0,112.0
181,74.965935,75.2215006875,54.0,100.0
182,75.19310449999999,75.42973939583332,58.0,127.0
183,74.7387655,75.499783325,49.0,97.0
184,75.6474435,75.80267599166666,49.0,92.0
185,74.511596,75.84432373333333,42.0,90.0
186,75.42027399999999,76.27973194166667,61.0,112.0
187,75.874613,76.30244889166666,58.0,100.0
188,76.1017825,76.3232727625,54.0,89.0
189,76.78329099999999,77.32471164166667,51.0,88.0
190,77.0104605,77.43261715416666,54.0,85.0
191,76.328952,77.59920812083332,39.0,79.0
192,76.55612149999999,77.66546589166666,46.0,78.0
193,77.4647995,77.85098765,51.0,93.0
194,77.691969,78.08762254583333,58.0,82.0
195,77.23763,78.12927028749999,63.0,112.0
196,77.9191385,78.13305644583333,54.0,93.0
197,78.600647,78.9584389625,56.0,92.0
198,78.8278165,79.03984136666666,59.0,93.0
199,78.37347749999999,79.19128769999999,51.0,53.0
200,79.2821555,79.429815675,51.0,67.0
201,78.14630799999999,79.45253262499999,44.0,77.0
202,79.50932499999999,79.98246097916666,59.0,107.0
203,79.054986,79.99561886458332,63.0,112.0
204,79.73649449999999,80.00125795833333,56.0,82.0
205,80.41479149999999,80.96554298958333,52.0,88.0
206,80.64035525,81.249377375,56.0,77.0
207,81.09148275,81.26817435416666,52.0,90.0
208,79.963664,81.63283575,40.0,75.0
209,80.18922775,81.77193339583333,47.0,67.0
210,81.31704649999999,81.79824916666666,59.0,97.0
211,81.54261025,81.81516644791667,56.0,85.0
212,80.86591899999999,81.82832433333333,63.0,112.0
213,82.2193015,82.4786998125,54.0,86.0
214,82.44486524999999,82.70238386458333,58.0,96.0
215,81.99373775,82.77945147916667,49.0,90.0
216,82.89599274999999,83.0200528125,49.0,65.0
217,81.76817399999999,83.04448888541665,42.0,82.0
218,83.1215565,83.48433819791666,58.0,99.0
219,82.670429,83.49561638541667,61.0,107.0
220,83.34712024999999,83.84841899999999,54.0,92.0
221,84.01386,84.5322418,47.0,89.0
222,84.675624,84.95503546666666,47.0,90.0
223,84.234448,84.97157956666666,54.0,83.0
224,83.572684,85.25282926666667,35.0,88.0
225,83.793272,85.30797626666666,42.0,70.0
226,85.1168,85.84657863333332,54.0,86.0
227,85.557976,85.89253446666666,42.0,83.0
228,84.45503599999999,85.89804916666667,63.0,112.0
229,85.33738799999999,85.96422556666666,35.0,86.0
230,85.77856399999999,86.1370195,47.0,95.0
231,84.89621199999999,86.20503413333333,59.0,100.0
232,85.999152,86.2528282,63.0,59.0
233,85.999152,86.43297506666666,54.0,86.0
234,86.21974,86.75834236666667,46.0,122.0
235,86.440328,86.76201883333333,58.0,96.0
236,86.660916,86.82451876666666,63.0,35.0
237,86.660916,87.08922436666666,59.0,96.0
238,86.88150399999999,87.1296655,58.0,81.0
239,87.543268,87.78407656666667,56.0,86.0
240,87.76385599999999,88.0340763,59.0,85.0
241,87.32267999999999,88.10576739999999,51.0,75.0
242,88.20503199999999,88.42378176666666,51.0,54.0
243,87.102092,88.46238466666667,44.0,76.0
244,88.42562,88.85944306666666,59.0,93.0
245,88.646208,88.86863423333332,56.0,93.0
246,87.984444,88.88701656666666,63.0,96.0
247,89.30797199999999,89.60392756666667,54.0,79.0
248,89.087384,89.85065168749999,49.0,67.0
249,89.97471175,90.28862130208333,49.0,47.0
250,88.866796,90.33561375,42.0,61.0
251,89.74914799999999,90.45591441666666,61.0,93.0
252,89.52856,90.47847079166665,58.0,79.0
253,90.20027549999999,90.48410988541666,54.0,82.0
254,90.65140299999999,93.80741580208333,41.0,64.0
255,90.65140299999999,94.18335538541666,53.0,99.0
256,90.65140299999999,94.21531024999999,56.0,74.0
257,91.55365799999998,94.25854330208332,59.0,74.0
258,94.71155049999999,95.24538470833332,49.0,93.0
259,95.38824174999999,95.59312882291665,49.0,89.0
260,94.93711425,95.65515885416666,56.0,86.0
261,94.26042299999999,95.90703837499998,37.0,82.0
262,94.48598675,96.07433148958333,44.0,72.0
263,95.83936924999999,96.61192509374999,56.0,85.0
264,95.16267799999999,96.71342878124999,64.0,100.0
265,95.61380549999998,96.82621065624998,61.0,89.0
266,96.5160605,97.04237591666666,49.0,77.0
267,96.064933,97.42959368749999,37.0,70.0
268,96.29049674999999,97.43899217708332,44.0,67.0
269,96.74162424999999,97.48410492708332,56.0,58.0
270,97.19275174999999,97.50102220833332,49.0,69.0
271,97.41831549999999,97.83372873958332,61.0,97.0
272,96.967188,97.83936783333333,64.0,112.0
273,97.64387925,97.89387907291666,56.0,92.0
274,98.32057049999999,98.55177334374999,52.0,95.0
275,98.54613425,98.83184833333333,56.0,102.0
276,98.09500675,98.86004380208333,47.0,89.0
277,97.86944299999999,99.54425384374998,40.0,76.0
278,99.22282549999998,99.64199813541666,56.0,117.0
279,99.44838924999999,99.64763722916666,52.0,95.0
280,98.77169799999999,99.68141568333331,59.0,112.0
281,98.99726174999999,99.68887836666666,47.0,102.0
282,100.12171399999998,100.31201242499998,54.0,100.0
283,100.34559449999999,100.65529585833332,58.0,122.0
284,99.89783349999999,100.69447494583332,49.0,97.0
285,100.79335549999999,101.36798211666665,49.0,83.0
286,99.67395299999998,101.38104181249999,42.0,89.0
287,101.01723599999998,101.40156419166665,58.0,122.0
288,101.24111649999999,101.42395224166665,54.0,99.0
289,100.56947499999998,101.45007163333332,61.0,112.0
290,101.91275799999998,102.46686223749998,52.0,97.0
291,102.13663849999999,102.72245914166665,56.0,95.0
292,102.58439949999999,102.76163822916665,52.0,88.0
293,101.46499699999998,103.13663806666665,40.0,88.0
294,101.68887749999999,103.23738429166664,47.0,90.0
295,103.03216049999999,103.25977234166665,56.0,89.0
296,102.80827999999998,103.28962307499998,59.0,97.0
297,102.36051899999998,103.32133947916665,63.0,100.0
298,103.70380199999998,103.92021981666664,54.0,82.0
299,103.92768249999999,104.20939879583332,58.0,93.0
300,103.47992149999999,104.23365251666665,49.0,77.0
301,104.37544349999999,104.50977179999998,49.0,58.0
302,103.25604099999998,104.54708521666664,42.0,85.0
303,104.15156299999998,105.03589097499999,61.0,99.0
304,104.59932399999998,105.04895067083332,58.0,79.0
305,104.82320449999999,105.06014469583332,54.0,90.0
306,105.49484599999998,106.00977114999998,51.0,67.0
307,105.71872649999999,106.02656218749998,54.0,65.0
308,105.04708499999998,106.29708445833332,39.0,70.0
309,105.27096549999999,106.32693519166665,46.0,53.0
310,106.16648749999999,106.65715892916666,51.0,71.0
311,106.39036799999998,106.80454692499998,58.0,78.0
312,106.61424849999999,106.81387527916665,54.0,85.0
313,105.94260699999998,106.84559168333331,63.0,99.0
314,107.28588999999998,107.60865105416664,56.0,78.0
315,107.50977049999999,107.79894947916665,59.0,76.0
316,107.06200949999999,108.03402400416665,51.0,53.0
317,106.83812899999998,108.09185979999998,44.0,62.0
318,108.18141199999998,108.70939684583331,59.0,76.0
319,107.73365099999998,108.71126251666665,63.0,99.0
320,109.30081449999999,109.65156061666664,52.0,90.0
321,109.74857549999999,109.92767989999999,52.0,86.0
322,109.52469499999998,110.02096344166665,59.0,102.0
323,108.62917299999998,110.19447082916665,40.0,56.0
324,109.97245599999998,110.26536632083332,56.0,97.0
325,109.07693399999998,110.41088864583332,47.0,63.0
326,110.19633649999999,110.42581401249998,59.0,90.0
327,110.86797799999998,111.20006740833331,54.0,59.0
328,111.09185849999999,111.34558973333331,58.0,85.0
329,110.64409749999999,111.40715687083332,49.0,64.0
330,111.53961949999999,111.70752987499998,49.0,89.0
331,110.42021699999998,111.73551493749999,42.0,54.0
332,111.76349999999998,112.13290282499999,58.0,102.0
333,111.31573899999998,112.14782819166665,61.0,97.0
334,111.98738049999999,112.24670874583332,54.0,83.0
335,112.65902199999998,113.17394714999999,47.0,78.0
336,112.88290249999999,113.35118587916665,54.0,86.0
337,112.21126099999998,113.81014090416664,35.0,70.0
338,113.33066349999999,113.86984237083331,47.0,90.0
339,112.43514149999999,113.97431993749998,42.0,56.0
340,113.77842449999999,114.42954362083331,54.0,96.0
341,114.22618549999999,114.54894655416665,42.0,89.0
342,114.00230499999998,114.63290174166664,35.0,83.0
343,114.45006599999998,114.81014047083332,47.0,99.0
344,114.67394649999999,114.93327474583332,54.0,107.0
345,113.55454399999998,115.10864780416665,59.0,96.0
346,114.89782699999998,115.40342379583332,46.0,97.0
347,115.12170749999999,115.41648349166665,54.0,85.0
348,115.34558799999998,115.75230424166665,58.0,95.0
349,113.10678299999998,115.82506540416665,63.0,102.0
350,115.56946849999999,115.83252808749998,59.0,78.0
351,116.24110999999999,116.56573672499998,56.0,88.0
352,116.46499049999998,116.75043813749998,59.0,69.0
353,116.01722949999998,116.80827393333331,51.0,73.0
354,116.91275149999998,117.08066187499998,51.0,44.0
355,115.79334899999998,117.12357230416666,44.0,68.0
356,117.13663199999999,117.58252732916665,59.0,75.0
357,116.68887099999998,117.59931836666665,63.0,99.0
358,118.25603449999998,118.42581054583331,58.0,65.0
359,117.80827349999998,118.55454183333332,49.0,79.0
360,118.03215399999999,118.57133287083332,54.0,57.0
361,117.58439299999998,119.26349674999999,42.0,74.0
362,118.70379549999998,119.27469077499998,49.0,58.0
363,118.92767599999999,119.32692955833332,58.0,63.0
364,119.15155649999998,119.32879522916664,54.0,73.0
365,118.47991499999998,119.37543699999998,61.0,100.0
366,119.37543699999998,122.27468947499999,53.0,96.0
367,119.37543699999998,122.30827154999999,56.0,92.0
368,119.37543699999998,122.33625661249998,59.0,86.0
369,119.37543699999998,122.37916704166665,41.0,78.0
370,123.40528599999999,123.99856932499998,49.0,81.0
371,124.74856899999997,126.11610572083332,49.0,52.0
372,124.74856899999997,126.57692641666665,61.0,58.0
373,123.18140549999998,126.60677714999998,44.0,66.0
374,122.95752499999998,126.63849355416664,37.0,81.0
375,123.85304699999998,126.63849355416664,64.0,96.0
376,123.62916649999998,126.65528459166666,56.0,77.0
377,127.21125449999998,127.50416482083332,56.0,66.0
378,126.98737399999999,127.57132897083332,52.0,66.0
379,126.53961299999999,128.09931381666667,40.0,78.0
380,126.76349349999998,128.18700034583333,47.0,43.0
381,127.88289599999999,128.31200029166666,56.0,73.0
382,127.43513499999999,128.32692565833332,59.0,97.0
383,128.55453749999998,128.92767166666664,51.0,63.0
384,129.0022985,129.2448357083333,51.0,24.0
385,128.778418,129.4668505375,55.0,77.0
386,128.33065699999997,129.54707438333332,43.0,93.0
387,129.0022985,130.06013386249998,58.0,73.0
388,129.67394,130.08998459583333,55.0,74.0
389,129.22617899999997,130.10304429166666,61.0,74.0
390,129.45005949999998,130.11423831666664,51.0,68.0
391,130.569462,130.87916335833333,56.0,82.0
392,130.7933425,131.0694617833333,59.0,68.0
393,130.34558149999998,131.3922228375,51.0,50.0
394,130.12170099999997,131.4276705833333,44.0,74.0
395,131.464984,131.9314017083333,59.0,58.0
396,131.01722299999997,131.95005841666665,63.0,95.0
397,132.360506,132.6814013833333,54.0,76.0
398,132.13662549999998,133.12916238333332,49.0,76.0
399,131.91274499999997,133.19072952083332,42.0,77.0
400,132.808267,133.446326425,61.0,96.0
401,132.5843865,133.51722191666664,58.0,89.0
402,133.256028,133.70378899999997,54.0,73.0
403,134.59267699999998,134.95563959999998,52.0,82.0
404,134.59267699999998,135.13712089999999,56.0,93.0
405,135.03712099999998,135.39637989999997,59.0,90.0
406,133.70378899999997,135.41304654999996,40.0,85.0
407,134.14823299999998,135.53897234999997,47.0,63.0
408,135.48156499999996,136.26489754999997,59.0,93.0
409,135.48156499999996,136.26674939999998,55.0,102.0
410,135.48156499999996,136.49637879999997,52.0,93.0
411,135.48156499999996,138.98526519999996,40.0,93.0
412,137.25934099999998,138.99267259999996,52.0,52.0
413,136.37045299999997,138.99822814999996,55.0,71.0
414,137.25934099999998,139.00378369999999,47.0,41.0
415,136.37045299999997,139.04084834166665,59.0,74.0
416,139.03711699999997,140.7068923958333,40.0,83.0
417,139.48487799999998,140.7180864208333,47.0,65.0
418,139.93263899999997,140.84308636666663,59.0,99.0
419,140.38039999999998,140.89345947916664,56.0,72.0
420,141.27592199999998,142.30017528749997,49.0,60.0
421,140.82816099999997,142.5203244458333,42.0,88.0
422,141.72368299999997,142.67330945416663,61.0,96.0
423,142.17144399999998,142.67517512499995,58.0,59.0
424,143.06696599999998,144.7815174958333,51.0,78.0
425,143.51472699999997,145.02965171666662,63.0,102.0
426,143.96248799999998,145.12106958749996,59.0,92.0
427,144.41024899999996,145.1229352583333,56.0,83.0
428,144.85800999999998,145.41024856666664,51.0,48.0
429,145.52965149999997,145.61733802916663,51.0,39.0
430,142.61920499999997,145.67517382499997,44.0,78.0
431,145.30577099999996,146.26286013749996,59.0,92.0
432,145.75353199999998,146.26659147916664,56.0,81.0
433,145.30577099999996,146.26659147916664,63.0,99.0
434,146.20129299999996,147.49979989999997,40.0,73.0
435,146.64905399999998,147.69382966666663,47.0,83.0
436,147.54457599999998,148.0053966958333,56.0,93.0
437,147.09681499999996,148.0109937083333,59.0,112.0
438,148.44009799999998,149.1303962083333,49.0,82.0
439,147.99233699999996,149.2423364583333,42.0,83.0
440,148.88785899999996,149.7404705708333,61.0,107.0
441,149.33561999999998,149.7852466708333,58.0,90.0
442,150.67890299999996,151.80949952499998,47.0,75.0
443,151.12666399999998,152.0968128333333,54.0,75.0
444,151.57442499999996,152.3318873583333,59.0,95.0
445,149.78338099999996,152.6061409708333,35.0,92.0
446,152.02218599999998,152.6285290208333,47.0,71.0
447,150.23114199999998,152.63599170416663,42.0,47.0
448,152.91770799999998,153.39158839166663,54.0,86.0
449,152.46994699999996,153.41584211249997,59.0,107.0
450,150.67890299999996,153.43823016249996,63.0,102.0
451,153.36546899999996,154.6602445583333,40.0,86.0
452,153.81322999999998,154.70875199999998,47.0,69.0
453,154.26099099999996,155.13785629166662,59.0,100.0
454,154.70875199999998,155.13972196249998,56.0,81.0
455,155.60427399999998,156.51099002499996,49.0,73.0
456,155.15651299999996,156.75539290416663,42.0,82.0
457,156.49979599999998,156.9941987708333,54.0,78.0
458,156.05203499999996,157.05763157916664,61.0,100.0
459,156.05203499999996,157.08561664166663,58.0,86.0
460,157.39531799999997,157.68449697916662,54.0,47.0
461,156.94755699999996,157.76472082499996,47.0,107.0
462,157.39531799999997,157.8729297333333,63.0,97.0
463,157.39531799999997,157.89718345416662,59.0,99.0
464,157.84307899999996,158.69755624166663,46.0,97.0
465,158.29083999999997,158.80389947916663,58.0,97.0
466,159.18636199999997,159.82255575416664,51.0,88.0
467,158.73860099999996,159.88412289166664,44.0,86.0
468,159.63412299999996,160.5091226208333,63.0,100.0
469,160.08188399999997,160.53897335416664,56.0,79.0
470,161.42516699999996,162.07255477916664,53.0,93.0
471,160.97740599999997,162.68822615416664,44.0,72.0
472,161.42516699999996,163.0389722708333,56.0,93.0
473,162.32068899999996,163.10240507916663,53.0,96.0
474,161.87292799999997,163.32255423749996,49.0,68.0
475,162.76844999999997,163.35613631249996,44.0,63.0
476,160.52964499999996,163.41770344999998,37.0,88.0
477,163.66397199999997,164.04643452083332,53.0,85.0
478,163.21621099999996,164.0688225708333,56.0,95.0
479,164.55949399999997,165.14158329999998,49.0,90.0
480,165.00725499999996,165.7759113833333,54.0,107.0
481,165.00725499999996,165.79083674999998,58.0,107.0
482,165.00725499999996,165.7982994333333,61.0,100.0
483,164.11173299999996,165.82255315416663,42.0,112.0
484,165.45501599999997,165.94568742916664,49.0,95.0
485,165.90277699999996,166.2348664083333,54.0,102.0
486,165.90277699999996,166.24232909166665,58.0,102.0
487,165.90277699999996,166.26658281249996,61.0,99.0
488,165.90277699999996,166.28150817916662,42.0,107.0
489,168.14158199999997,168.58188031666663,52.0,97.0
490,168.36546249999998,168.64531312499997,56.0,93.0
491,168.81322349999996,168.98486521666663,52.0,88.0
492,168.58934299999996,169.06882040416664,59.0,102.0
493,167.69382099999996,169.26471584166663,40.0,100.0
494,169.03710399999997,169.40650682499995,56.0,99.0
495,167.91770149999996,169.41770084999996,47.0,74.0
496,169.26098449999998,169.45501426666664,59.0,102.0
497,169.93262599999997,170.2255363208333,54.0,93.0
498,169.70874549999996,170.4662078583333,49.0,78.0
499,170.15650649999998,170.5557600583333,58.0,77.0
500,170.60426749999996,170.73859579999996,49.0,52.0
501,169.48486499999996,170.77217787499995,42.0,78.0
502,170.38038699999996,171.2665806458333,66.0,99.0
503,171.05202849999998,171.30389406249998,58.0,90.0
504,170.82814799999997,171.3113567458333,61.0,70.0
505,171.72366999999997,172.08187879999997,51.0,88.0
506,171.94755049999998,172.21620709999996,54.0,88.0
507,171.49978949999996,172.23299813749998,46.0,69.0
508,172.39531149999996,172.62292334166665,46.0,53.0
509,171.27590899999996,172.62852035416662,39.0,82.0
510,172.17143099999998,172.65837108749997,58.0,97.0
511,172.61919199999997,172.92516201666663,54.0,92.0
512,172.84307249999998,173.05575897499997,58.0,95.0
513,173.51471399999997,173.8468034083333,56.0,81.0
514,173.73859449999998,173.96993768333328,59.0,99.0
515,173.29083349999996,174.02777347916663,51.0,82.0
516,174.18635549999996,174.34120617916665,51.0,90.0
517,173.06695299999996,174.34866886249998,44.0,75.0
518,173.96247499999998,174.8542656583333,63.0,112.0
519,174.41023599999997,174.94568352916664,59.0,117.0
520,174.63411649999998,175.1285192708333,56.0,93.0
521,175.30575799999997,175.86919059166664,52.0,88.0
522,175.52963849999998,176.09493676249997,56.0,90.0
523,175.97739949999996,176.15836957083332,52.0,86.0
524,174.85799699999995,176.42516049999998,40.0,75.0
525,175.08187749999996,176.61919026666664,47.0,83.0
526,176.20127999999997,176.63598130416665,59.0,97.0
527,175.75351899999998,176.6509066708333,63.0,100.0
528,176.42516049999998,176.66583203749997,56.0,97.0
529,177.09680199999997,177.3729212833333,54.0,71.0
530,177.32068249999998,177.55016001249996,58.0,92.0
531,176.87292149999996,177.59120477083331,49.0,66.0
532,177.76844349999996,177.90650314166663,49.0,65.0
533,176.64904099999995,177.91956283749997,42.0,65.0
534,177.54456299999998,178.32814474999998,61.0,100.0
535,177.99232399999997,178.34120444583328,58.0,92.0
536,178.21620449999998,178.47739841666663,54.0,81.0
537,178.88784599999997,179.3878457833333,47.0,81.0
538,179.11172649999997,179.5725471958333,54.0,86.0
539,178.44008499999995,180.03523356249997,35.0,78.0
540,179.55948749999996,180.15650216666663,47.0,89.0
541,178.66396549999996,180.17329320416664,42.0,56.0
542,180.00724849999997,180.5744124333333,54.0,96.0
543,179.78336799999997,180.67888999999997,59.0,85.0
544,180.23112899999995,180.80202427499995,35.0,93.0
545,180.67888999999997,180.96060629583332,54.0,92.0
546,180.45500949999996,181.0053823958333,47.0,97.0
547,179.33560699999998,181.20314350416663,63.0,100.0
548,180.90277049999997,181.2740389958333,59.0,97.0
549,181.12665099999998,181.61732242916662,46.0,100.0
550,181.35053149999996,181.7777701208333,58.0,96.0
551,181.57441199999997,182.06508342916663,59.0,107.0
552,181.79829249999997,182.14530727499996,63.0,96.0
553,182.69381449999997,182.86545621666664,59.0,58.0
554,182.24605349999996,182.99978451666664,51.0,69.0
555,182.46993399999997,183.0035158583333,56.0,67.0
556,183.14157549999996,183.3337395958333,51.0,73.0
557,182.02217299999995,183.37105301249997,44.0,81.0
558,182.91769499999998,183.73299315416665,63.0,100.0
559,183.36545599999997,183.75164986249996,59.0,89.0
560,183.58933649999997,183.8430677333333,56.0,85.0
561,184.03709749999996,184.77963449166663,49.0,71.0
