,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
10,2.726034,2.726034,0.0,0.0,3.0,,,,,,1.843859108333333,2.922914233333333,90.0,74.0,2.0,1.817356,5.177571520833333,63.0,58.0,4.0,1.817356,5.452068,E:maj7,2.0
11,2.922914233333333,2.726034,0.0,0.0,3.0,,,,,,1.843859108333333,2.922914233333333,90.0,74.0,2.0,1.817356,5.177571520833333,63.0,58.0,4.0,1.817356,5.452068,E:maj7,2.0
12,2.9721342916666664,2.726034,0.0,0.0,3.0,,,,,,,,,,,1.817356,5.177571520833333,63.0,58.0,4.0,1.817356,5.452068,E:maj7,2.0
13,2.9740273708333334,2.726034,0.0,0.0,3.0,,,,,,,,,,,1.817356,5.177571520833333,63.0,58.0,4.0,1.817356,5.452068,E:maj7,2.0
14,3.1936245541666666,2.726034,0.0,0.0,3.0,,,,,,3.1936245541666666,3.6195673666666655,83.0,85.0,3.0,1.817356,5.177571520833333,63.0,58.0,4.0,1.817356,5.452068,E:maj7,2.0
15,3.399970183333333,2.726034,0.0,0.0,3.0,,,,,,3.1936245541666666,3.6195673666666655,83.0,85.0,3.0,1.817356,5.177571520833333,63.0,58.0,4.0,1.817356,5.452068,E:maj7,2.0
16,3.6176742875,2.726034,0.0,0.0,3.0,,,,,,3.6176742875,4.386264429166666,90.0,85.0,4.0,1.817356,5.177571520833333,63.0,58.0,4.0,1.817356,5.452068,E:maj7,2.0
17,3.6195673666666655,2.726034,0.0,0.0,3.0,,,,,,3.6176742875,4.386264429166666,90.0,85.0,4.0,1.817356,5.177571520833333,63.0,58.0,4.0,1.817356,5.452068,E:maj7,2.0
18,3.634712,3.634712,1.0,0.0,4.0,,,,,,3.6176742875,4.386264429166666,90.0,85.0,4.0,3.634712,5.213540025,66.0,76.0,5.0,1.817356,5.452068,E:maj7,2.0
19,3.9527493,3.634712,1.0,0.0,4.0,,,,,,3.6176742875,4.386264429166666,90.0,85.0,4.0,3.634712,5.213540025,66.0,76.0,5.0,1.817356,5.452068,E:maj7,2.0
20,4.077692525,3.634712,1.0,0.0,4.0,,,,,,4.077692525,4.2121011458333335,88.0,65.0,5.0,3.634712,5.213540025,66.0,76.0,5.0,1.817356,5.452068,E:maj7,2.0
21,4.089051,3.634712,1.0,0.0,4.0,,,,,,4.077692525,4.2121011458333335,88.0,65.0,5.0,4.089051,5.190823075,56.0,41.0,6.0,1.817356,5.452068,E:maj7,2.0
22,4.2121011458333335,3.634712,1.0,0.0,4.0,,,,,,4.077692525,4.2121011458333335,88.0,65.0,5.0,4.089051,5.190823075,56.0,41.0,6.0,1.817356,5.452068,E:maj7,2.0
23,4.2518558083333335,3.634712,1.0,0.0,4.0,,,,,,,,,,,4.089051,5.190823075,56.0,41.0,6.0,1.817356,5.452068,E:maj7,2.0
24,4.318113579166666,3.634712,1.0,0.0,4.0,,,,,,4.318113579166666,4.778131816666666,87.0,76.0,6.0,4.089051,5.190823075,56.0,41.0,6.0,1.817356,5.452068,E:maj7,2.0
25,4.386264429166666,3.634712,1.0,0.0,4.0,,,,,,4.318113579166666,4.778131816666666,87.0,76.0,6.0,4.089051,5.190823075,56.0,41.0,6.0,1.817356,5.452068,E:maj7,2.0
26,4.54339,4.54339,0.0,0.0,5.0,,,,,,4.318113579166666,4.778131816666666,87.0,76.0,6.0,4.54339,5.204074629166667,59.0,55.0,7.0,1.817356,5.452068,E:maj7,2.0
27,4.774345658333333,4.54339,0.0,0.0,5.0,,,,,,4.318113579166666,4.778131816666666,87.0,76.0,6.0,4.54339,5.204074629166667,59.0,55.0,7.0,1.817356,5.452068,E:maj7,2.0
28,4.778131816666666,4.54339,0.0,0.0,5.0,,,,,,4.318113579166666,4.778131816666666,87.0,76.0,6.0,4.54339,5.204074629166667,59.0,55.0,7.0,1.817356,5.452068,E:maj7,2.0
29,4.781917975,4.54339,0.0,0.0,5.0,,,,,,4.781917975,5.493715741666667,85.0,81.0,7.0,4.54339,5.204074629166667,59.0,55.0,7.0,1.817356,5.452068,E:maj7,2.0
30,5.177571520833333,4.54339,0.0,0.0,5.0,,,,,,4.781917975,5.493715741666667,85.0,81.0,7.0,4.54339,5.204074629166667,59.0,55.0,7.0,1.817356,5.452068,E:maj7,2.0
31,5.190823075,4.54339,0.0,0.0,5.0,,,,,,4.781917975,5.493715741666667,85.0,81.0,7.0,4.54339,5.204074629166667,59.0,55.0,7.0,1.817356,5.452068,E:maj7,2.0
32,5.204074629166667,4.54339,0.0,0.0,5.0,,,,,,4.781917975,5.493715741666667,85.0,81.0,7.0,4.54339,5.204074629166667,59.0,55.0,7.0,1.817356,5.452068,E:maj7,2.0
33,5.213540025,4.54339,0.0,0.0,5.0,,,,,,4.781917975,5.493715741666667,85.0,81.0,7.0,,,,,,1.817356,5.452068,E:maj7,2.0
34,5.442602604166666,4.54339,0.0,0.0,5.0,,,,,,5.442602604166666,5.493715741666667,85.0,92.0,8.0,,,,,,1.817356,5.452068,E:maj7,2.0
35,5.452068,5.452068,1.0,1.0,6.0,,,,,,5.442602604166666,5.493715741666667,85.0,92.0,8.0,5.452068,7.0365752625,59.0,52.0,8.0,5.452068,7.269424,Ab:min,3.0
36,5.452068,5.452068,1.0,1.0,6.0,,,,,,5.442602604166666,5.493715741666667,85.0,92.0,8.0,5.452068,6.752613387499999,44.0,45.0,9.0,5.452068,7.269424,Ab:min,3.0
37,5.452068,5.452068,1.0,1.0,6.0,,,,,,5.442602604166666,5.493715741666667,85.0,92.0,8.0,5.452068,6.2490543291666665,63.0,60.0,10.0,5.452068,7.269424,Ab:min,3.0
38,5.452068,5.452068,1.0,1.0,6.0,,,,,,5.442602604166666,5.493715741666667,85.0,92.0,8.0,5.452068,6.667424825,56.0,51.0,11.0,5.452068,7.269424,Ab:min,3.0
39,5.493715741666667,5.452068,1.0,1.0,6.0,,,,,,5.442602604166666,5.493715741666667,85.0,92.0,8.0,5.452068,6.667424825,56.0,51.0,11.0,5.452068,7.269424,Ab:min,3.0
40,6.107073391666666,5.452068,1.0,1.0,6.0,,,,,,6.107073391666666,6.9135251166666665,83.0,85.0,9.0,5.452068,6.667424825,56.0,51.0,11.0,5.452068,7.269424,Ab:min,3.0
41,6.2490543291666665,5.452068,1.0,1.0,6.0,,,,,,6.107073391666666,6.9135251166666665,83.0,85.0,9.0,5.452068,6.667424825,56.0,51.0,11.0,5.452068,7.269424,Ab:min,3.0
42,6.360746,6.360746,0.0,0.0,7.0,,,,,,6.107073391666666,6.9135251166666665,83.0,85.0,9.0,6.360746,6.9532797791666665,63.0,66.0,12.0,5.452068,7.269424,Ab:min,3.0
43,6.667424825,6.360746,0.0,0.0,7.0,,,,,,6.107073391666666,6.9135251166666665,83.0,85.0,9.0,6.360746,6.9532797791666665,63.0,66.0,12.0,5.452068,7.269424,Ab:min,3.0
44,6.752613387499999,6.360746,0.0,0.0,7.0,,,,,,6.107073391666666,6.9135251166666665,83.0,85.0,9.0,6.360746,6.9532797791666665,63.0,66.0,12.0,5.452068,7.269424,Ab:min,3.0
45,6.815085,6.360746,0.0,0.0,7.0,,,,,,6.107073391666666,6.9135251166666665,83.0,85.0,9.0,6.815085,7.3091786625,56.0,47.0,13.0,5.452068,7.269424,Ab:min,3.0
46,6.9135251166666665,6.360746,0.0,0.0,7.0,,,,,,6.107073391666666,6.9135251166666665,83.0,85.0,9.0,6.815085,7.3091786625,56.0,47.0,13.0,5.452068,7.269424,Ab:min,3.0
47,6.9532797791666665,6.360746,0.0,0.0,7.0,,,,,,,,,,,6.815085,7.3091786625,56.0,47.0,13.0,5.452068,7.269424,Ab:min,3.0
48,7.0365752625,6.360746,0.0,0.0,7.0,,,,,,,,,,,6.815085,7.3091786625,56.0,47.0,13.0,5.452068,7.269424,Ab:min,3.0
49,7.053612975,6.360746,0.0,0.0,7.0,,,,,,7.053612975,7.1785562,82.0,76.0,10.0,6.815085,7.3091786625,56.0,47.0,13.0,5.452068,7.269424,Ab:min,3.0
50,7.170983883333333,6.360746,0.0,0.0,7.0,,,,,,7.170983883333333,7.333788691666666,83.0,56.0,11.0,6.815085,7.3091786625,56.0,47.0,13.0,5.452068,7.269424,Ab:min,3.0
51,7.1785562,6.360746,0.0,0.0,7.0,,,,,,7.170983883333333,7.333788691666666,83.0,56.0,11.0,6.815085,7.3091786625,56.0,47.0,13.0,5.452068,7.269424,Ab:min,3.0
52,7.269424,7.269424,1.0,0.0,8.0,,,,,,7.170983883333333,7.333788691666666,83.0,56.0,11.0,7.269424,8.821748916666666,58.0,51.0,14.0,7.269424,9.08678,F#:maj,4.0
53,7.269424,7.269424,1.0,0.0,8.0,,,,,,7.170983883333333,7.333788691666666,83.0,56.0,11.0,7.269424,8.032334904166666,61.0,54.0,15.0,7.269424,9.08678,F#:maj,4.0
54,7.269424,7.269424,1.0,0.0,8.0,,,,,,7.170983883333333,7.333788691666666,83.0,56.0,11.0,7.269424,8.409057658333333,42.0,62.0,16.0,7.269424,9.08678,F#:maj,4.0
55,7.301606345833333,7.269424,1.0,0.0,8.0,,,,,,7.301606345833333,7.943360183333333,82.0,89.0,12.0,7.269424,8.409057658333333,42.0,62.0,16.0,7.269424,9.08678,F#:maj,4.0
56,7.3091786625,7.269424,1.0,0.0,8.0,,,,,,7.301606345833333,7.943360183333333,82.0,89.0,12.0,7.269424,8.409057658333333,42.0,62.0,16.0,7.269424,9.08678,F#:maj,4.0
57,7.333788691666666,7.269424,1.0,0.0,8.0,,,,,,7.301606345833333,7.943360183333333,82.0,89.0,12.0,7.269424,8.409057658333333,42.0,62.0,16.0,7.269424,9.08678,F#:maj,4.0
58,7.723763,7.269424,1.0,0.0,8.0,,,,,,7.301606345833333,7.943360183333333,82.0,89.0,12.0,7.723763,8.369302995833333,49.0,41.0,17.0,7.269424,9.08678,F#:maj,4.0
59,7.935787866666666,7.269424,1.0,0.0,8.0,,,,,,7.935787866666666,8.912616716666665,78.0,78.0,13.0,7.723763,8.369302995833333,49.0,41.0,17.0,7.269424,9.08678,F#:maj,4.0
60,7.943360183333333,7.269424,1.0,0.0,8.0,,,,,,7.935787866666666,8.912616716666665,78.0,78.0,13.0,7.723763,8.369302995833333,49.0,41.0,17.0,7.269424,9.08678,F#:maj,4.0
61,8.032334904166666,7.269424,1.0,0.0,8.0,,,,,,7.935787866666666,8.912616716666665,78.0,78.0,13.0,7.723763,8.369302995833333,49.0,41.0,17.0,7.269424,9.08678,F#:maj,4.0
62,8.178101999999999,8.178101999999999,0.0,0.0,9.0,,,,,,7.935787866666666,8.912616716666665,78.0,78.0,13.0,8.178101999999999,8.808497362499999,61.0,68.0,18.0,7.269424,9.08678,F#:maj,4.0
63,8.369302995833333,8.178101999999999,0.0,0.0,9.0,,,,,,7.935787866666666,8.912616716666665,78.0,78.0,13.0,8.178101999999999,8.808497362499999,61.0,68.0,18.0,7.269424,9.08678,F#:maj,4.0
64,8.409057658333333,8.178101999999999,0.0,0.0,9.0,,,,,,7.935787866666666,8.912616716666665,78.0,78.0,13.0,8.178101999999999,8.808497362499999,61.0,68.0,18.0,7.269424,9.08678,F#:maj,4.0
65,8.808497362499999,8.178101999999999,0.0,0.0,9.0,,,,,,7.935787866666666,8.912616716666665,78.0,78.0,13.0,8.178101999999999,8.808497362499999,61.0,68.0,18.0,7.269424,9.08678,F#:maj,4.0
66,8.821748916666666,8.178101999999999,0.0,0.0,9.0,,,,,,7.935787866666666,8.912616716666665,78.0,78.0,13.0,,,,,,7.269424,9.08678,F#:maj,4.0
67,8.912616716666665,8.178101999999999,0.0,0.0,9.0,,,,,,7.935787866666666,8.912616716666665,78.0,78.0,13.0,,,,,,7.269424,9.08678,F#:maj,4.0
68,9.084886920833332,8.178101999999999,0.0,0.0,9.0,,,,,,9.084886920833332,9.507043575,80.0,99.0,14.0,,,,,,7.269424,9.08678,F#:maj,4.0
69,9.08678,9.08678,1.0,1.0,10.0,,,,,,9.084886920833332,9.507043575,80.0,99.0,14.0,9.08678,9.255264045833332,52.0,38.0,19.0,9.08678,10.904136,E:maj,5.0
70,9.08678,9.08678,1.0,1.0,10.0,,,,,,9.084886920833332,9.507043575,80.0,99.0,14.0,9.08678,10.519840929166666,56.0,55.0,20.0,9.08678,10.904136,E:maj,5.0
71,9.08678,9.08678,1.0,1.0,10.0,,,,,,9.084886920833332,9.507043575,80.0,99.0,14.0,9.08678,10.718614241666666,40.0,56.0,21.0,9.08678,10.904136,E:maj,5.0
72,9.08678,9.08678,1.0,1.0,10.0,,,,,,9.084886920833332,9.507043575,80.0,99.0,14.0,9.08678,10.7621550625,59.0,68.0,22.0,9.08678,10.904136,E:maj,5.0
73,9.255264045833332,9.08678,1.0,1.0,10.0,,,,,,9.084886920833332,9.507043575,80.0,99.0,14.0,9.08678,10.7621550625,59.0,68.0,22.0,9.08678,10.904136,E:maj,5.0
74,9.505150495833332,9.08678,1.0,1.0,10.0,,,,,,9.505150495833332,9.792898529166663,78.0,86.0,15.0,9.08678,10.7621550625,59.0,68.0,22.0,9.08678,10.904136,E:maj,5.0
75,9.507043575,9.08678,1.0,1.0,10.0,,,,,,9.505150495833332,9.792898529166663,78.0,86.0,15.0,9.08678,10.7621550625,59.0,68.0,22.0,9.08678,10.904136,E:maj,5.0
76,9.541119,9.08678,1.0,1.0,10.0,,,,,,9.505150495833332,9.792898529166663,78.0,86.0,15.0,9.541119,10.756475825,47.0,48.0,23.0,9.08678,10.904136,E:maj,5.0
77,9.792898529166663,9.08678,1.0,1.0,10.0,,,,,,9.505150495833332,9.792898529166663,78.0,86.0,15.0,9.541119,10.756475825,47.0,48.0,23.0,9.08678,10.904136,E:maj,5.0
78,9.991671841666664,9.08678,1.0,1.0,10.0,,,,,,9.991671841666664,10.311602220833333,71.0,82.0,16.0,9.541119,10.756475825,47.0,48.0,23.0,9.08678,10.904136,E:maj,5.0
79,9.995458,9.995458,0.0,0.0,11.0,,,,,,9.991671841666664,10.311602220833333,71.0,82.0,16.0,9.995458,10.275633716666666,52.0,58.0,24.0,9.08678,10.904136,E:maj,5.0
80,10.275633716666666,9.995458,0.0,0.0,11.0,,,,,,10.275633716666666,10.616387966666666,73.0,75.0,17.0,9.995458,10.275633716666666,52.0,58.0,24.0,9.08678,10.904136,E:maj,5.0
81,10.311602220833333,9.995458,0.0,0.0,11.0,,,,,,10.275633716666666,10.616387966666666,73.0,75.0,17.0,,,,,,9.08678,10.904136,E:maj,5.0
82,10.449797,9.995458,0.0,0.0,11.0,,,,,,10.275633716666666,10.616387966666666,73.0,75.0,17.0,10.449797,10.8075889625,52.0,48.0,25.0,9.08678,10.904136,E:maj,5.0
83,10.519840929166666,9.995458,0.0,0.0,11.0,,,,,,10.275633716666666,10.616387966666666,73.0,75.0,17.0,10.449797,10.8075889625,52.0,48.0,25.0,9.08678,10.904136,E:maj,5.0
84,10.576633304166666,9.995458,0.0,0.0,11.0,,,,,,10.576633304166666,10.885205208333332,75.0,82.0,18.0,10.449797,10.8075889625,52.0,48.0,25.0,9.08678,10.904136,E:maj,5.0
85,10.616387966666666,9.995458,0.0,0.0,11.0,,,,,,10.576633304166666,10.885205208333332,75.0,82.0,18.0,10.449797,10.8075889625,52.0,48.0,25.0,9.08678,10.904136,E:maj,5.0
86,10.718614241666666,9.995458,0.0,0.0,11.0,,,,,,10.576633304166666,10.885205208333332,75.0,82.0,18.0,10.449797,10.8075889625,52.0,48.0,25.0,9.08678,10.904136,E:maj,5.0
87,10.756475825,9.995458,0.0,0.0,11.0,,,,,,10.576633304166666,10.885205208333332,75.0,82.0,18.0,10.449797,10.8075889625,52.0,48.0,25.0,9.08678,10.904136,E:maj,5.0
88,10.7621550625,9.995458,0.0,0.0,11.0,,,,,,10.576633304166666,10.885205208333332,75.0,82.0,18.0,10.449797,10.8075889625,52.0,48.0,25.0,9.08678,10.904136,E:maj,5.0
89,10.8075889625,9.995458,0.0,0.0,11.0,,,,,,10.576633304166666,10.885205208333332,75.0,82.0,18.0,10.449797,10.8075889625,52.0,48.0,25.0,9.08678,10.904136,E:maj,5.0
90,10.8530228625,9.995458,0.0,0.0,11.0,,,,,,10.8530228625,11.782524733333332,78.0,90.0,19.0,,,,,,9.08678,10.904136,E:maj,5.0
91,10.885205208333332,9.995458,0.0,0.0,11.0,,,,,,10.8530228625,11.782524733333332,78.0,90.0,19.0,,,,,,9.08678,10.904136,E:maj,5.0
92,10.904136,10.904136,1.0,0.0,12.0,,,,,,10.8530228625,11.782524733333332,78.0,90.0,19.0,10.904136,14.235955333333331,52.0,65.0,26.0,10.904136,12.721492,E:min,6.0
93,10.904136,10.904136,1.0,0.0,12.0,,,,,,10.8530228625,11.782524733333332,78.0,90.0,19.0,10.904136,12.74420895,40.0,57.0,27.0,10.904136,12.721492,E:min,6.0
94,10.904136,10.904136,1.0,0.0,12.0,,,,,,10.8530228625,11.782524733333332,78.0,90.0,19.0,10.904136,14.211345304166668,55.0,85.0,28.0,10.904136,12.721492,E:min,6.0
95,10.904136,10.904136,1.0,0.0,12.0,,,,,,10.8530228625,11.782524733333332,78.0,90.0,19.0,10.904136,14.226489937499998,59.0,76.0,29.0,10.904136,12.721492,E:min,6.0
96,11.782524733333332,10.904136,1.0,0.0,12.0,,,,,,10.8530228625,11.782524733333332,78.0,90.0,19.0,10.904136,14.226489937499998,59.0,76.0,29.0,10.904136,12.721492,E:min,6.0
97,11.812814,11.812814,0.0,0.0,13.0,,,,,,,,,,,10.904136,14.226489937499998,59.0,76.0,29.0,10.904136,12.721492,E:min,6.0
98,11.8525686625,11.812814,0.0,0.0,13.0,,,,,,11.8525686625,12.816145958333331,76.0,93.0,20.0,10.904136,14.226489937499998,59.0,76.0,29.0,10.904136,12.721492,E:min,6.0
99,12.721492,12.721492,1.0,1.0,14.0,,,,,,11.8525686625,12.816145958333331,76.0,93.0,20.0,10.904136,14.226489937499998,59.0,76.0,29.0,12.721492,14.538848,E:min,7.0
100,12.74420895,12.721492,1.0,1.0,14.0,,,,,,11.8525686625,12.816145958333331,76.0,93.0,20.0,10.904136,14.226489937499998,59.0,76.0,29.0,12.721492,14.538848,E:min,7.0
101,12.7839636125,12.721492,1.0,1.0,14.0,,,,,,12.7839636125,14.0333958625,75.0,93.0,21.0,10.904136,14.226489937499998,59.0,76.0,29.0,12.721492,14.538848,E:min,7.0
102,12.816145958333331,12.721492,1.0,1.0,14.0,,,,,,12.7839636125,14.0333958625,75.0,93.0,21.0,10.904136,14.226489937499998,59.0,76.0,29.0,12.721492,14.538848,E:min,7.0
103,13.63017,13.63017,0.0,0.0,15.0,,,,,,12.7839636125,14.0333958625,75.0,93.0,21.0,10.904136,14.226489937499998,59.0,76.0,29.0,12.721492,14.538848,E:min,7.0
104,13.649100791666664,13.63017,0.0,0.0,15.0,,,,,,13.649100791666664,14.580495741666669,73.0,86.0,22.0,10.904136,14.226489937499998,59.0,76.0,29.0,12.721492,14.538848,E:min,7.0
105,14.0333958625,13.63017,0.0,0.0,15.0,,,,,,13.649100791666664,14.580495741666669,73.0,86.0,22.0,10.904136,14.226489937499998,59.0,76.0,29.0,12.721492,14.538848,E:min,7.0
106,14.211345304166668,13.63017,0.0,0.0,15.0,,,,,,13.649100791666664,14.580495741666669,73.0,86.0,22.0,10.904136,14.226489937499998,59.0,76.0,29.0,12.721492,14.538848,E:min,7.0
107,14.226489937499998,13.63017,0.0,0.0,15.0,,,,,,13.649100791666664,14.580495741666669,73.0,86.0,22.0,10.904136,14.226489937499998,59.0,76.0,29.0,12.721492,14.538848,E:min,7.0
108,14.235955333333331,13.63017,0.0,0.0,15.0,,,,,,13.649100791666664,14.580495741666669,73.0,86.0,22.0,,,,,,12.721492,14.538848,E:min,7.0
109,14.538848,14.538848,1.0,0.0,16.0,14.538848,15.704984766666666,71.0,112.0,0.0,13.649100791666664,14.580495741666669,73.0,86.0,22.0,14.538848,16.136606816666667,59.0,78.0,30.0,14.538848,16.356204,Ab:min/5,8.0
110,14.538848,14.538848,1.0,0.0,16.0,14.538848,15.704984766666666,71.0,112.0,0.0,13.649100791666664,14.580495741666669,73.0,86.0,22.0,14.538848,16.14417913333333,56.0,74.0,31.0,14.538848,16.356204,Ab:min/5,8.0
111,14.538848,14.538848,1.0,0.0,16.0,14.538848,15.704984766666666,71.0,112.0,0.0,13.649100791666664,14.580495741666669,73.0,86.0,22.0,14.538848,16.108210629166667,63.0,71.0,32.0,14.538848,16.356204,Ab:min/5,8.0
112,14.538848,14.538848,1.0,0.0,16.0,14.538848,15.704984766666666,71.0,112.0,0.0,13.649100791666664,14.580495741666669,73.0,86.0,22.0,14.538848,16.1290345,39.0,58.0,33.0,14.538848,16.356204,Ab:min/5,8.0
113,14.5445272375,14.538848,1.0,0.0,16.0,14.538848,15.704984766666666,71.0,112.0,0.0,14.5445272375,15.958657375,71.0,72.0,23.0,14.538848,16.1290345,39.0,58.0,33.0,14.538848,16.356204,Ab:min/5,8.0
114,14.580495741666669,14.538848,1.0,0.0,16.0,14.538848,15.704984766666666,71.0,112.0,0.0,14.5445272375,15.958657375,71.0,72.0,23.0,14.538848,16.1290345,39.0,58.0,33.0,14.538848,16.356204,Ab:min/5,8.0
115,15.447526,15.447526,0.0,0.0,17.0,14.538848,15.704984766666666,71.0,112.0,0.0,14.5445272375,15.958657375,71.0,72.0,23.0,14.538848,16.1290345,39.0,58.0,33.0,14.538848,16.356204,Ab:min/5,8.0
116,15.704984766666666,15.447526,0.0,0.0,17.0,14.538848,15.704984766666666,71.0,112.0,0.0,14.5445272375,15.958657375,71.0,72.0,23.0,14.538848,16.1290345,39.0,58.0,33.0,14.538848,16.356204,Ab:min/5,8.0
117,15.958657375,15.447526,0.0,0.0,17.0,,,,,,14.5445272375,15.958657375,71.0,72.0,23.0,14.538848,16.1290345,39.0,58.0,33.0,14.538848,16.356204,Ab:min/5,8.0
118,16.108210629166667,15.447526,0.0,0.0,17.0,,,,,,,,,,,14.538848,16.1290345,39.0,58.0,33.0,14.538848,16.356204,Ab:min/5,8.0
119,16.1290345,15.447526,0.0,0.0,17.0,,,,,,,,,,,14.538848,16.1290345,39.0,58.0,33.0,14.538848,16.356204,Ab:min/5,8.0
120,16.136606816666667,15.447526,0.0,0.0,17.0,,,,,,,,,,,,,,,,14.538848,16.356204,Ab:min/5,8.0
121,16.14417913333333,15.447526,0.0,0.0,17.0,,,,,,,,,,,,,,,,14.538848,16.356204,Ab:min/5,8.0
122,16.356203999999998,16.356203999999998,1.0,1.0,18.0,16.356203999999998,16.808649920833332,70.0,97.0,1.0,,,,,,16.356203999999998,17.817661116666667,61.0,90.0,34.0,14.538848,16.356204,Ab:min/5,8.0
123,16.356203999999998,16.356203999999998,1.0,1.0,18.0,16.356203999999998,16.808649920833332,70.0,97.0,1.0,,,,,,16.356203999999998,17.986145162499998,39.0,66.0,35.0,14.538848,16.356204,Ab:min/5,8.0
124,16.356203999999998,16.356203999999998,1.0,1.0,18.0,16.356203999999998,16.808649920833332,70.0,97.0,1.0,,,,,,16.356203999999998,18.022113666666662,58.0,93.0,36.0,14.538848,16.356204,Ab:min/5,8.0
125,16.356204,16.356203999999998,1.0,1.0,18.0,16.356203999999998,16.808649920833332,70.0,97.0,1.0,,,,,,16.356203999999998,18.022113666666662,58.0,93.0,36.0,16.356204,18.17356,Eb:sus4(b7),9.0
126,16.808649920833332,16.356203999999998,1.0,1.0,18.0,16.356203999999998,16.808649920833332,70.0,97.0,1.0,,,,,,16.356203999999998,18.022113666666662,58.0,93.0,36.0,16.356204,18.17356,Eb:sus4(b7),9.0
127,16.810543,16.356203999999998,1.0,1.0,18.0,16.810543,17.3159951375,71.0,90.0,2.0,,,,,,16.356203999999998,18.022113666666662,58.0,93.0,36.0,16.356204,18.17356,Eb:sus4(b7),9.0
128,17.264882,17.264882,0.0,0.0,19.0,17.264882,17.846057304166667,73.0,88.0,3.0,,,,,,16.356203999999998,18.022113666666662,58.0,93.0,36.0,16.356204,18.17356,Eb:sus4(b7),9.0
129,17.3159951375,17.264882,0.0,0.0,19.0,17.264882,17.846057304166667,73.0,88.0,3.0,,,,,,16.356203999999998,18.022113666666662,58.0,93.0,36.0,16.356204,18.17356,Eb:sus4(b7),9.0
130,17.817661116666667,17.264882,0.0,0.0,19.0,17.264882,17.846057304166667,73.0,88.0,3.0,,,,,,16.356203999999998,18.022113666666662,58.0,93.0,36.0,16.356204,18.17356,Eb:sus4(b7),9.0
131,17.846057304166667,17.264882,0.0,0.0,19.0,17.264882,17.846057304166667,73.0,88.0,3.0,,,,,,16.356203999999998,18.022113666666662,58.0,93.0,36.0,16.356204,18.17356,Eb:sus4(b7),9.0
132,17.986145162499998,17.264882,0.0,0.0,19.0,,,,,,,,,,,16.356203999999998,18.022113666666662,58.0,93.0,36.0,16.356204,18.17356,Eb:sus4(b7),9.0
133,18.022113666666662,17.264882,0.0,0.0,19.0,,,,,,,,,,,16.356203999999998,18.022113666666662,58.0,93.0,36.0,16.356204,18.17356,Eb:sus4(b7),9.0
134,18.17356,18.17356,1.0,0.0,20.0,18.17356,18.6108612875,70.0,97.0,4.0,,,,,,18.17356,21.6776495375,63.0,83.0,37.0,18.17356,21.808272,Eb:maj,10.0
135,18.17356,18.17356,1.0,0.0,20.0,18.17356,18.6108612875,70.0,97.0,4.0,,,,,,18.17356,21.681435695833333,58.0,90.0,38.0,18.17356,21.808272,Eb:maj,10.0
136,18.17356,18.17356,1.0,0.0,20.0,18.17356,18.6108612875,70.0,97.0,4.0,,,,,,18.17356,21.6890080125,39.0,73.0,39.0,18.17356,21.808272,Eb:maj,10.0
