,start,end,pitch,velocity
128,128.77282098749998,128.96685075416664,76.0,99.0
129,128.9929701458333,129.56573109166663,75.0,85.0
130,129.45379084166666,129.931402575,73.0,100.0
131,130.12543234166665,130.61796944166665,73.0,95.0
132,130.58438736666665,130.75789475416664,70.0,83.0
133,130.78214847499999,131.3157303333333,71.0,89.0
134,131.62170034999997,131.78028237083333,70.0,63.0
135,131.7522973083333,131.91834201249998,71.0,66.0
136,131.89408829166666,132.6030432083333,70.0,88.0
137,132.6123715625,133.57505771249998,66.0,81.0
138,133.5526696625,133.65714722916664,78.0,59.0
139,134.10934414999997,134.42230679999997,78.0,73.0
140,133.6198338125,134.54267704999998,80.0,93.0
141,134.60749179999996,134.92971369999998,71.0,90.0
142,134.92230629999997,135.24452819999996,73.0,83.0
143,135.20749119999996,135.52786124999997,75.0,83.0
144,135.48526869999998,136.31860119999996,76.0,99.0
145,136.40563814999996,137.27230394999998,76.0,89.0
146,137.24822989999998,138.14452529999997,75.0,83.0
147,138.14267344999996,138.86859864999997,73.0,76.0
148,143.5109956583333,143.78151792916663,73.0,66.0
149,143.74233884166662,143.9811447083333,75.0,58.0
150,143.94383129166664,144.2609953333333,73.0,69.0
151,144.1994281958333,144.4680847958333,75.0,88.0
152,144.41957735416662,144.7087563333333,73.0,72.0
153,144.65092053749996,144.94756219999996,75.0,95.0
154,144.88412939166665,145.1509203208333,73.0,93.0
155,145.1005472083333,145.35054709999997,75.0,92.0
156,145.3076366708333,145.59681564999997,73.0,86.0
157,145.54644253749996,145.83562151666663,75.0,92.0
158,146.20129299999996,147.89532211666665,76.0,90.0
159,149.11173949999997,149.33561999999998,75.0,90.0
160,149.33561999999998,149.82069441666664,73.0,90.0
161,149.78338099999996,150.81696264166663,75.0,90.0
162,156.05203499999996,156.50912435416663,75.0,90.0
163,156.49979599999998,156.8262883958333,78.0,90.0
164,156.94755699999996,157.76285515416663,78.0,90.0
165,157.84307899999996,158.6397204458333,85.0,90.0
166,158.73860099999996,159.75725727499997,83.0,89.0
167,161.42330132916663,161.86173397499996,53.0,81.0
168,161.85986830416664,162.40277851666664,54.0,76.0
169,162.35240540416663,163.11546477499996,56.0,90.0
170,164.11173299999996,165.76471735833331,75.0,89.0
171,166.8449407708333,166.9960601083333,66.0,88.0
172,166.9736720583333,167.21247792499997,68.0,72.0
173,167.1080003583333,167.2759107333333,70.0,82.0
174,167.26285103749996,167.38971665416665,71.0,83.0
175,167.35613457916662,167.50352257499998,73.0,81.0
176,167.48486586666664,167.67143294999997,75.0,90.0
177,167.64158221666662,168.5072534833333,78.0,95.0
178,169.03150698749997,169.47926798749995,71.0,90.0
179,169.45687993749996,170.35426760833332,70.0,93.0
180,170.35053626666664,171.07814789166662,66.0,90.0
181,170.83747635416663,171.12478966249995,73.0,97.0
182,171.29083436666664,171.7535207333333,73.0,100.0
183,171.70687896249996,172.17889368333329,83.0,95.0
184,172.16956532916663,172.6434457208333,85.0,100.0
185,172.8673262208333,172.97553512916664,83.0,96.0
186,172.98113214166665,173.10799775833328,85.0,95.0
187,173.11732611249997,174.3785195958333,87.0,102.0
188,180.23112899999995,180.57068109166664,66.0,86.0
189,180.67888999999997,181.14717337916665,70.0,85.0
190,181.12665099999998,181.57441199999997,73.0,84.0
191,181.57441199999997,181.97739689999997,70.0,82.0
192,182.02217299999995,182.72739657499997,71.0,82.0
193,182.91769499999998,183.71247077499996,75.0,82.0
194,183.81321699999995,184.7106046708333,70.0,83.0
195,184.70873899999998,185.5893356333333,66.0,84.0
196,185.60426099999995,187.19940956249997,68.0,85.0
197,192.32067599999996,192.41582521249995,76.0,86.0
198,192.32067599999996,192.42701923749996,71.0,86.0
199,192.54455649999997,192.63970571249996,73.0,86.0
200,192.54455649999997,192.65089973749997,78.0,86.0
201,192.76843699999998,193.54642173749997,75.0,86.0
202,192.76843699999998,193.56880978749996,80.0,86.0
203,193.66395899999998,194.4326153833333,76.0,87.0
204,194.48485416666665,195.16209267916662,73.0,107.0
205,195.4568686708333,195.64903276666664,66.0,96.0
206,194.55948099999998,195.77403271249997,78.0,91.0
207,195.60052532499998,195.81134612916662,68.0,89.0
208,195.75910734583329,195.86731625416664,70.0,100.0
209,195.90836101249997,196.09119675416662,71.0,97.0
210,196.05201766666664,196.2964205458333,73.0,102.0
211,196.19940566249997,196.3915697583333,75.0,107.0
212,196.34492798749997,196.90276356666664,78.0,122.0
213,199.93261299999998,201.35798551666664,70.0,85.0
214,201.72365699999997,203.03522359583332,71.0,86.0
215,208.88783299999997,209.40835516249996,66.0,93.0
216,209.33559399999996,209.79828036666663,70.0,94.0
217,209.78335499999997,210.21059362083332,73.0,94.0
218,210.231116,210.59119047083328,70.0,94.0
219,210.67887699999997,211.58559302499998,71.0,94.0
220,211.57439899999997,212.36357776249997,75.0,94.0
221,212.46992099999997,213.41954745416663,70.0,94.0
222,213.36544299999997,214.26656201249997,66.0,94.0
223,214.26096499999997,216.01842692499997,68.0,94.0
224,216.26842681666665,216.4008894458333,78.0,89.0
225,216.47551627916664,216.65088933749996,76.0,92.0
226,216.67700872916663,216.82626239583328,75.0,71.0
227,216.78521763749995,216.90088922916664,76.0,78.0
228,216.90835191249997,217.13036674166665,71.0,89.0
229,217.14156076666663,218.2255155208333,66.0,82.0
230,217.79827689999996,219.00163458749995,61.0,102.0
231,219.13596288749997,219.52402242083332,63.0,112.0
232,219.61170894999998,220.46805186249998,66.0,99.0
233,221.39155892499997,223.05760297916663,67.0,117.0
234,223.20685664583328,224.11170699999997,72.0,112.0
235,224.09491596249995,224.11170699999997,72.0,122.0
236,224.2479009708333,224.43633372499997,74.0,100.0
237,224.39342329583332,224.53521427916664,76.0,97.0
238,224.51842324166665,224.60797544166664,74.0,96.0
239,224.6564828833333,224.8411842958333,76.0,92.0
240,224.79827386666665,224.97924393749997,77.0,112.0
241,224.9587215583333,225.70125854999998,79.0,127.0
242,225.83558684999997,226.5146910333333,77.0,122.0
243,226.74043720416665,227.60983981249996,76.0,102.0
244,227.62103383749997,228.25722759166663,74.0,127.0
245,228.53707821666663,229.11543617499996,67.0,127.0
246,229.90834627916664,230.10051037499997,67.0,100.0
247,230.11543574166663,230.73670412916664,72.0,122.0
248,230.74416681249997,231.29640537916663,76.0,102.0
249,231.28148001249997,231.29640537916663,76.0,117.0
250,231.4008829458333,231.56133063749996,74.0,117.0
251,231.5464052708333,231.9829722458333,72.0,122.0
252,232.15834530416663,232.86916589166663,79.0,127.0
253,233.04267327916665,233.73856849999999,79.0,127.0
254,233.90647887499995,234.8187919125,76.0,122.0
255,234.79267252083332,235.46058267916663,74.0,117.0
256,235.5594632333333,235.71431391249996,67.0,117.0
257,235.72923927916662,235.96244813333328,77.0,117.0
258,235.94752276666662,235.96244813333328,77.0,107.0
259,236.07065704166664,236.19379131666665,76.0,78.0
260,236.20125399999995,236.43632852499996,74.0,100.0
261,236.83931342499997,236.98297007916665,67.0,92.0
262,237.0258805083333,237.29080576666664,69.0,92.0
263,237.25908936249996,237.4344624208333,67.0,88.0
264,237.6975220083333,237.9605815958333,67.0,74.0
265,238.1340889833333,238.3803575333333,67.0,81.0
266,238.58371565416664,238.88035731666662,67.0,95.0
267,238.84677524166665,239.30573026666661,69.0,102.0
268,239.2982675833333,241.82836912916662,67.0,127.0
269,247.01760149999996,247.2556149645833,67.0,127.0
270,247.01760149999996,247.2556149645833,79.0,127.0
271,247.2915738333333,247.43226369999996,69.0,97.0
272,247.2915738333333,247.43226369999996,81.0,97.0
273,247.42855999999998,247.63226349999997,71.0,122.0
274,247.42855999999998,247.63226349999997,83.0,122.0
275,247.724856,247.86559659999998,72.0,127.0
276,247.724856,247.86559659999998,84.0,127.0
277,248.02115199999997,248.14522594999997,74.0,127.0
278,248.02115199999997,248.14522594999997,86.0,127.0
279,248.31744799999998,248.81670240833333,76.0,127.0
280,248.31744799999998,248.81670240833333,88.0,127.0
281,249.21349788958332,249.40537551666665,67.0,96.0
282,249.35694038749998,249.56744691041666,69.0,89.0
283,249.51528600208331,249.62333359791666,71.0,100.0
284,249.66431716875,249.84688034791665,72.0,97.0
285,249.80775966666664,250.05179820208332,74.0,102.0
286,249.95492794375,250.14680557083332,76.0,107.0
287,250.10023333125,250.65723731666665,79.0,122.0
288,269.70342041666663,270.3796493354167,74.0,107.0
289,270.6739858895833,270.86586351666665,67.0,96.0
290,270.8174283875,271.02793491041666,69.0,89.0
291,270.9757740020833,271.08382159791665,71.0,100.0
292,271.12480516874996,271.3073683479167,72.0,97.0
293,271.26824766666664,271.5122862020833,74.0,102.0
294,271.41541594374996,271.60729357083335,76.0,107.0
295,271.56072133124997,272.1177253166667,79.0,122.0
296,291.45451919166663,291.5867843520833,79.0,89.0
297,291.66129993541665,291.83641155624997,77.0,92.0
298,291.86249201041664,292.0115231770833,76.0,71.0
299,291.97053960625,292.08603876041667,77.0,78.0
300,292.09349031875,292.31517417916666,72.0,89.0
301,292.32635151666665,293.4086903645833,67.0,82.0
302,292.98208865,294.18365243125,62.0,102.0
303,294.31778048125,294.7052615145833,64.0,112.0
304,294.792817325,294.81517199999996,67.0,99.0
