,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
42,5.594487625000001,5.58650826,1.0,1.0,11.0,,,,,,3.681027958333334,6.534345666666668,63.0,64.0,0.0,5.586547958333334,6.096671541666668,75.0,80.0,13.0,5.586508,6.062888,F:sus4(b7),5.0
43,6.062888,5.58650826,1.0,1.0,11.0,,,,,,3.681027958333334,6.534345666666668,63.0,64.0,0.0,5.586547958333334,6.096671541666668,75.0,80.0,13.0,6.062888,7.492028,F:sus2,6.0
44,6.062888260000001,6.062888260000001,0.0,0.0,12.0,,,,,,3.681027958333334,6.534345666666668,63.0,64.0,0.0,5.586547958333334,6.096671541666668,75.0,80.0,13.0,6.062888,7.492028,F:sus2,6.0
45,6.062927958333334,6.062888260000001,0.0,0.0,12.0,,,,,,3.681027958333334,6.534345666666668,63.0,64.0,0.0,6.062927958333334,6.364635291666668,77.0,76.0,14.0,6.062888,7.492028,F:sus2,6.0
46,6.096671541666668,6.062888260000001,0.0,0.0,12.0,,,,,,3.681027958333334,6.534345666666668,63.0,64.0,0.0,6.062927958333334,6.364635291666668,77.0,76.0,14.0,6.062888,7.492028,F:sus2,6.0
47,6.301117958333334,6.062888260000001,0.0,0.0,12.0,,,,,,3.681027958333334,6.534345666666668,63.0,64.0,0.0,6.301117958333334,6.941253583333334,79.0,74.0,15.0,6.062888,7.492028,F:sus2,6.0
48,6.364635291666668,6.062888260000001,0.0,0.0,12.0,,,,,,3.681027958333334,6.534345666666668,63.0,64.0,0.0,6.301117958333334,6.941253583333334,79.0,74.0,15.0,6.062888,7.492028,F:sus2,6.0
49,6.534345666666668,6.062888260000001,0.0,0.0,12.0,,,,,,3.681027958333334,6.534345666666668,63.0,64.0,0.0,6.301117958333334,6.941253583333334,79.0,74.0,15.0,6.062888,7.492028,F:sus2,6.0
50,6.539268260000001,6.539268260000001,1.0,0.0,13.0,,,,,,,,,,,6.301117958333334,6.941253583333334,79.0,74.0,15.0,6.062888,7.492028,F:sus2,6.0
51,6.5393079583333344,6.539268260000001,1.0,0.0,13.0,,,,,,6.5393079583333344,7.518864333333334,67.0,64.0,1.0,6.5393079583333344,6.736807166666668,67.0,71.0,16.0,6.062888,7.492028,F:sus2,6.0
52,6.734822250000001,6.539268260000001,1.0,0.0,13.0,,,,,,6.5393079583333344,7.518864333333334,67.0,64.0,1.0,6.5393079583333344,6.736807166666668,67.0,71.0,16.0,6.062888,7.492028,F:sus2,6.0
53,6.736807166666668,6.539268260000001,1.0,0.0,13.0,,,,,,6.5393079583333344,7.518864333333334,67.0,64.0,1.0,6.5393079583333344,6.736807166666668,67.0,71.0,16.0,6.062888,7.492028,F:sus2,6.0
54,6.941253583333334,6.539268260000001,1.0,0.0,13.0,,,,,,6.5393079583333344,7.518864333333334,67.0,64.0,1.0,,,,,,6.062888,7.492028,F:sus2,6.0
55,7.015648260000001,7.015648260000001,0.0,0.0,14.0,,,,,,6.5393079583333344,7.518864333333334,67.0,64.0,1.0,,,,,,6.062888,7.492028,F:sus2,6.0
56,7.253877958333335,7.015648260000001,0.0,0.0,14.0,,,,,,6.5393079583333344,7.518864333333334,67.0,64.0,1.0,7.253877958333335,7.443437500000001,65.0,63.0,17.0,6.062888,7.492028,F:sus2,6.0
57,7.372972958333334,7.015648260000001,0.0,0.0,14.0,,,,,,6.5393079583333344,7.518864333333334,67.0,64.0,1.0,7.372972958333334,7.539705958333334,70.0,72.0,18.0,6.062888,7.492028,F:sus2,6.0
58,7.443437500000001,7.015648260000001,0.0,0.0,14.0,,,,,,6.5393079583333344,7.518864333333334,67.0,64.0,1.0,7.372972958333334,7.539705958333334,70.0,72.0,18.0,6.062888,7.492028,F:sus2,6.0
59,7.492028,7.015648260000001,0.0,0.0,14.0,,,,,,6.5393079583333344,7.518864333333334,67.0,64.0,1.0,7.372972958333334,7.539705958333334,70.0,72.0,18.0,7.492028,9.397548,D:aug,7.0
60,7.492028260000001,7.492028260000001,1.0,1.0,15.0,,,,,,6.5393079583333344,7.518864333333334,67.0,64.0,1.0,7.372972958333334,7.539705958333334,70.0,72.0,18.0,7.492028,9.397548,D:aug,7.0
61,7.492067958333334,7.492028260000001,1.0,1.0,15.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,7.492067958333334,7.740182541666668,74.0,84.0,19.0,7.492028,9.397548,D:aug,7.0
62,7.492067958333334,7.492028260000001,1.0,1.0,15.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,7.492067958333334,9.00953675,50.0,73.0,20.0,7.492028,9.397548,D:aug,7.0
63,7.518864333333334,7.492028260000001,1.0,1.0,15.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,7.492067958333334,9.00953675,50.0,73.0,20.0,7.492028,9.397548,D:aug,7.0
64,7.539705958333334,7.492028260000001,1.0,1.0,15.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,7.492067958333334,9.00953675,50.0,73.0,20.0,7.492028,9.397548,D:aug,7.0
65,7.740182541666668,7.492028260000001,1.0,1.0,15.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,7.492067958333334,9.00953675,50.0,73.0,20.0,7.492028,9.397548,D:aug,7.0
66,7.968408260000001,7.968408260000001,0.0,0.0,16.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,7.492067958333334,9.00953675,50.0,73.0,20.0,7.492028,9.397548,D:aug,7.0
67,7.968447958333335,7.968408260000001,0.0,0.0,16.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,7.968447958333335,9.030378375000002,58.0,56.0,21.0,7.492028,9.397548,D:aug,7.0
68,7.968447958333335,7.968408260000001,0.0,0.0,16.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,7.968447958333335,8.326725416666667,74.0,76.0,22.0,7.492028,9.397548,D:aug,7.0
69,8.326725416666667,7.968408260000001,0.0,0.0,16.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,7.968447958333335,8.326725416666667,74.0,76.0,22.0,7.492028,9.397548,D:aug,7.0
70,8.444788260000003,8.444788260000003,1.0,0.0,17.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,,,,,,7.492028,9.397548,D:aug,7.0
71,8.444827958333335,8.444788260000003,1.0,0.0,17.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,8.444827958333335,9.643717625,62.0,58.0,23.0,7.492028,9.397548,D:aug,7.0
72,8.444827958333335,8.444788260000003,1.0,0.0,17.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,8.444827958333335,8.929147625,74.0,79.0,24.0,7.492028,9.397548,D:aug,7.0
73,8.921168260000002,8.921168260000002,0.0,0.0,18.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,8.444827958333335,8.929147625,74.0,79.0,24.0,7.492028,9.397548,D:aug,7.0
74,8.921207958333335,8.921168260000002,0.0,0.0,18.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,8.921207958333335,9.4442335,70.0,62.0,25.0,7.492028,9.397548,D:aug,7.0
75,8.929147625,8.921168260000002,0.0,0.0,18.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,8.921207958333335,9.4442335,70.0,62.0,25.0,7.492028,9.397548,D:aug,7.0
76,9.00953675,8.921168260000002,0.0,0.0,18.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,8.921207958333335,9.4442335,70.0,62.0,25.0,7.492028,9.397548,D:aug,7.0
77,9.030378375000002,8.921168260000002,0.0,0.0,18.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,8.921207958333335,9.4442335,70.0,62.0,25.0,7.492028,9.397548,D:aug,7.0
78,9.397548,8.921168260000002,0.0,0.0,18.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,8.921207958333335,9.4442335,70.0,62.0,25.0,9.397548,9.873928,D:min,8.0
79,9.397548260000002,9.397548260000002,1.0,1.0,19.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,8.921207958333335,9.4442335,70.0,62.0,25.0,9.397548,9.873928,D:min,8.0
80,9.397587958333334,9.397548260000002,1.0,1.0,19.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,9.397587958333334,9.903741708333335,74.0,82.0,26.0,9.397548,9.873928,D:min,8.0
81,9.397587958333334,9.397548260000002,1.0,1.0,19.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,9.397587958333334,10.437684291666669,65.0,52.0,27.0,9.397548,9.873928,D:min,8.0
82,9.4442335,9.397548260000002,1.0,1.0,19.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,9.397587958333334,10.437684291666669,65.0,52.0,27.0,9.397548,9.873928,D:min,8.0
83,9.643717625,9.397548260000002,1.0,1.0,19.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,9.397587958333334,10.437684291666669,65.0,52.0,27.0,9.397548,9.873928,D:min,8.0
84,9.873928,9.397548260000002,1.0,1.0,19.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,9.397587958333334,10.437684291666669,65.0,52.0,27.0,9.873928,11.303068,Bb:sus4,9.0
85,9.873928260000003,9.873928260000003,0.0,0.0,20.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,9.397587958333334,10.437684291666669,65.0,52.0,27.0,9.873928,11.303068,Bb:sus4,9.0
86,9.873967958333337,9.873928260000003,0.0,0.0,20.0,9.873967958333337,10.290800458333337,72.0,84.0,0.0,7.492067958333334,10.867418750000002,65.0,64.0,2.0,9.873967958333337,10.11712025,75.0,79.0,28.0,9.873928,11.303068,Bb:sus4,9.0
87,9.903741708333335,9.873928260000003,0.0,0.0,20.0,9.873967958333337,10.290800458333337,72.0,84.0,0.0,7.492067958333334,10.867418750000002,65.0,64.0,2.0,9.873967958333337,10.11712025,75.0,79.0,28.0,9.873928,11.303068,Bb:sus4,9.0
88,10.112157958333334,9.873928260000003,0.0,0.0,20.0,9.873967958333337,10.290800458333337,72.0,84.0,0.0,7.492067958333334,10.867418750000002,65.0,64.0,2.0,10.112157958333334,10.916049208333336,77.0,82.0,29.0,9.873928,11.303068,Bb:sus4,9.0
89,10.11712025,9.873928260000003,0.0,0.0,20.0,9.873967958333337,10.290800458333337,72.0,84.0,0.0,7.492067958333334,10.867418750000002,65.0,64.0,2.0,10.112157958333334,10.916049208333336,77.0,82.0,29.0,9.873928,11.303068,Bb:sus4,9.0
90,10.290800458333337,9.873928260000003,0.0,0.0,20.0,9.873967958333337,10.290800458333337,72.0,84.0,0.0,7.492067958333334,10.867418750000002,65.0,64.0,2.0,10.112157958333334,10.916049208333336,77.0,82.0,29.0,9.873928,11.303068,Bb:sus4,9.0
91,10.350308260000002,10.350308260000002,1.0,0.0,21.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,10.112157958333334,10.916049208333336,77.0,82.0,29.0,9.873928,11.303068,Bb:sus4,9.0
92,10.350347958333336,10.350308260000002,1.0,0.0,21.0,10.350347958333336,10.590522875,70.0,79.0,1.0,7.492067958333334,10.867418750000002,65.0,64.0,2.0,10.350347958333336,10.652055291666668,58.0,61.0,30.0,9.873928,11.303068,Bb:sus4,9.0
93,10.437684291666669,10.350308260000002,1.0,0.0,21.0,10.350347958333336,10.590522875,70.0,79.0,1.0,7.492067958333334,10.867418750000002,65.0,64.0,2.0,10.350347958333336,10.652055291666668,58.0,61.0,30.0,9.873928,11.303068,Bb:sus4,9.0
94,10.590522875,10.350308260000002,1.0,0.0,21.0,10.350347958333336,10.590522875,70.0,79.0,1.0,7.492067958333334,10.867418750000002,65.0,64.0,2.0,10.350347958333336,10.652055291666668,58.0,61.0,30.0,9.873928,11.303068,Bb:sus4,9.0
95,10.652055291666668,10.350308260000002,1.0,0.0,21.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,10.350347958333336,10.652055291666668,58.0,61.0,30.0,9.873928,11.303068,Bb:sus4,9.0
96,10.826688260000005,10.826688260000005,0.0,0.0,22.0,,,,,,7.492067958333334,10.867418750000002,65.0,64.0,2.0,,,,,,9.873928,11.303068,Bb:sus4,9.0
97,10.826727958333334,10.826688260000005,0.0,0.0,22.0,10.826727958333334,11.148284458333334,67.0,79.0,2.0,7.492067958333334,10.867418750000002,65.0,64.0,2.0,,,,,,9.873928,11.303068,Bb:sus4,9.0
98,10.867418750000002,10.826688260000005,0.0,0.0,22.0,10.826727958333334,11.148284458333334,67.0,79.0,2.0,7.492067958333334,10.867418750000002,65.0,64.0,2.0,,,,,,9.873928,11.303068,Bb:sus4,9.0
99,10.916049208333336,10.826688260000005,0.0,0.0,22.0,10.826727958333334,11.148284458333334,67.0,79.0,2.0,,,,,,,,,,,9.873928,11.303068,Bb:sus4,9.0
100,11.064917958333336,10.826688260000005,0.0,0.0,22.0,11.064917958333336,11.323949583333334,70.0,84.0,3.0,,,,,,,,,,,9.873928,11.303068,Bb:sus4,9.0
101,11.148284458333334,10.826688260000005,0.0,0.0,22.0,11.064917958333336,11.323949583333334,70.0,84.0,3.0,,,,,,,,,,,9.873928,11.303068,Bb:sus4,9.0
102,11.303068,10.826688260000005,0.0,0.0,22.0,11.064917958333336,11.323949583333334,70.0,84.0,3.0,,,,,,,,,,,11.303068,12.255828,C#:maj/5,10.0
103,11.303068260000003,11.303068260000003,1.0,1.0,23.0,11.064917958333336,11.323949583333334,70.0,84.0,3.0,,,,,,,,,,,11.303068,12.255828,C#:maj/5,10.0
104,11.303107958333335,11.303068260000003,1.0,1.0,23.0,11.303107958333335,12.857297708333336,72.0,80.0,4.0,,,,,,11.303107958333335,11.74772929166667,44.0,68.0,31.0,11.303068,12.255828,C#:maj/5,10.0
105,11.303107958333335,11.303068260000003,1.0,1.0,23.0,11.303107958333335,12.857297708333336,72.0,80.0,4.0,,,,,,11.303107958333335,12.264800083333336,68.0,69.0,32.0,11.303068,12.255828,C#:maj/5,10.0
106,11.323949583333334,11.303068260000003,1.0,1.0,23.0,11.303107958333335,12.857297708333336,72.0,80.0,4.0,,,,,,11.303107958333335,12.264800083333336,68.0,69.0,32.0,11.303068,12.255828,C#:maj/5,10.0
107,11.74772929166667,11.303068260000003,1.0,1.0,23.0,11.303107958333335,12.857297708333336,72.0,80.0,4.0,,,,,,11.303107958333335,12.264800083333336,68.0,69.0,32.0,11.303068,12.255828,C#:maj/5,10.0
108,11.779448260000002,11.779448260000002,0.0,0.0,24.0,11.303107958333335,12.857297708333336,72.0,80.0,4.0,,,,,,11.303107958333335,12.264800083333336,68.0,69.0,32.0,11.303068,12.255828,C#:maj/5,10.0
109,11.779487958333336,11.779448260000002,0.0,0.0,24.0,11.303107958333335,12.857297708333336,72.0,80.0,4.0,,,,,,11.779487958333336,12.354121333333335,56.0,59.0,33.0,11.303068,12.255828,C#:maj/5,10.0
110,12.255828,11.779448260000002,0.0,0.0,24.0,11.303107958333335,12.857297708333336,72.0,80.0,4.0,,,,,,11.779487958333336,12.354121333333335,56.0,59.0,33.0,12.255828,13.208588,Ab:maj7,11.0
111,12.255828260000005,12.255828260000005,1.0,0.0,25.0,11.303107958333335,12.857297708333336,72.0,80.0,4.0,,,,,,11.779487958333336,12.354121333333335,56.0,59.0,33.0,12.255828,13.208588,Ab:maj7,11.0
112,12.255867958333337,12.255828260000005,1.0,0.0,25.0,11.303107958333335,12.857297708333336,72.0,80.0,4.0,12.255867958333337,12.568492333333335,67.0,56.0,3.0,12.255867958333337,12.907913083333336,79.0,76.0,34.0,12.255828,13.208588,Ab:maj7,11.0
113,12.255867958333337,12.255828260000005,1.0,0.0,25.0,11.303107958333335,12.857297708333336,72.0,80.0,4.0,12.255867958333337,12.568492333333335,67.0,56.0,3.0,12.255867958333337,14.329113416666669,60.0,60.0,35.0,12.255828,13.208588,Ab:maj7,11.0
114,12.264800083333336,12.255828260000005,1.0,0.0,25.0,11.303107958333335,12.857297708333336,72.0,80.0,4.0,12.255867958333337,12.568492333333335,67.0,56.0,3.0,12.255867958333337,14.329113416666669,60.0,60.0,35.0,12.255828,13.208588,Ab:maj7,11.0
115,12.354121333333335,12.255828260000005,1.0,0.0,25.0,11.303107958333335,12.857297708333336,72.0,80.0,4.0,12.255867958333337,12.568492333333335,67.0,56.0,3.0,12.255867958333337,14.329113416666669,60.0,60.0,35.0,12.255828,13.208588,Ab:maj7,11.0
116,12.568492333333335,12.255828260000005,1.0,0.0,25.0,11.303107958333335,12.857297708333336,72.0,80.0,4.0,12.255867958333337,12.568492333333335,67.0,56.0,3.0,12.255867958333337,14.329113416666669,60.0,60.0,35.0,12.255828,13.208588,Ab:maj7,11.0
117,12.732208260000002,12.732208260000002,0.0,0.0,26.0,11.303107958333335,12.857297708333336,72.0,80.0,4.0,,,,,,12.255867958333337,14.329113416666669,60.0,60.0,35.0,12.255828,13.208588,Ab:maj7,11.0
118,12.732247958333335,12.732208260000002,0.0,0.0,26.0,12.732247958333335,13.090525416666669,70.0,90.0,5.0,12.732247958333335,13.302911500000002,67.0,54.0,4.0,12.732247958333335,14.337053083333336,63.0,50.0,36.0,12.255828,13.208588,Ab:maj7,11.0
119,12.732247958333335,12.732208260000002,0.0,0.0,26.0,12.732247958333335,13.090525416666669,70.0,90.0,5.0,12.732247958333335,13.302911500000002,67.0,54.0,4.0,12.732247958333335,12.907913083333336,79.0,80.0,37.0,12.255828,13.208588,Ab:maj7,11.0
120,12.857297708333336,12.732208260000002,0.0,0.0,26.0,12.732247958333335,13.090525416666669,70.0,90.0,5.0,12.732247958333335,13.302911500000002,67.0,54.0,4.0,12.732247958333335,12.907913083333336,79.0,80.0,37.0,12.255828,13.208588,Ab:maj7,11.0
121,12.907913083333336,12.732208260000002,0.0,0.0,26.0,12.732247958333335,13.090525416666669,70.0,90.0,5.0,12.732247958333335,13.302911500000002,67.0,54.0,4.0,12.732247958333335,12.907913083333336,79.0,80.0,37.0,12.255828,13.208588,Ab:maj7,11.0
122,13.090525416666669,12.732208260000002,0.0,0.0,26.0,12.732247958333335,13.090525416666669,70.0,90.0,5.0,12.732247958333335,13.302911500000002,67.0,54.0,4.0,,,,,,12.255828,13.208588,Ab:maj7,11.0
123,13.208588,12.732208260000002,0.0,0.0,26.0,,,,,,12.732247958333335,13.302911500000002,67.0,54.0,4.0,,,,,,13.208588,13.684968,Ab:maj/3,12.0
124,13.208588260000004,13.208588260000004,1.0,1.0,27.0,,,,,,12.732247958333335,13.302911500000002,67.0,54.0,4.0,,,,,,13.208588,13.684968,Ab:maj/3,12.0
125,13.208627958333334,13.208588260000004,1.0,1.0,27.0,13.208627958333334,14.078021458333335,70.0,93.0,6.0,13.208627958333334,13.667143708333334,68.0,54.0,5.0,13.208627958333334,13.655234208333336,80.0,83.0,38.0,13.208588,13.684968,Ab:maj/3,12.0
126,13.302911500000002,13.208588260000004,1.0,1.0,27.0,13.208627958333334,14.078021458333335,70.0,93.0,6.0,13.208627958333334,13.667143708333334,68.0,54.0,5.0,13.208627958333334,13.655234208333336,80.0,83.0,38.0,13.208588,13.684968,Ab:maj/3,12.0
127,13.655234208333336,13.208588260000004,1.0,1.0,27.0,13.208627958333334,14.078021458333335,70.0,93.0,6.0,13.208627958333334,13.667143708333334,68.0,54.0,5.0,13.208627958333334,13.655234208333336,80.0,83.0,38.0,13.208588,13.684968,Ab:maj/3,12.0
