,start,end,pitch,velocity
51,19.877947958333337,20.45357379166667,67.0,53.0
52,20.830707958333335,21.46687375,70.0,59.0
53,20.830707958333335,21.479775708333335,67.0,57.0
54,20.830707958333335,21.536345833333336,75.0,62.0
55,18.925187958333336,22.151670000000003,51.0,54.0
56,21.783467958333336,22.164571958333337,75.0,69.0
57,21.783467958333336,22.203277833333335,70.0,71.0
58,21.783467958333336,22.215187333333336,67.0,61.0
59,22.259847958333335,22.39184491666667,51.0,71.0
60,22.736227958333338,23.163977500000005,74.0,75.0
61,22.736227958333338,23.25230629166667,70.0,62.0
62,22.736227958333338,23.26719316666667,65.0,58.0
63,23.688987958333335,24.102843083333337,74.0,59.0
64,23.688987958333335,24.123684708333336,65.0,38.0
65,23.688987958333335,24.146511250000003,70.0,52.0
66,24.641747958333337,25.82773566666667,74.0,51.0
67,24.641747958333337,25.87239629166667,70.0,41.0
68,24.641747958333337,25.947823125000003,65.0,28.0
69,22.736227958333338,25.980574250000004,50.0,71.0
70,26.547267958333336,27.032580083333336,68.0,57.0
71,26.547267958333336,27.064338750000005,63.0,48.0
72,26.547267958333336,27.082203000000003,72.0,58.0
73,27.500027958333337,27.918845375000004,68.0,71.0
74,27.500027958333337,27.94167191666667,63.0,47.0
75,27.500027958333337,27.969460750000003,72.0,56.0
76,26.547267958333336,28.505388250000003,56.0,55.0
77,28.45278795833334,28.981768250000005,68.0,62.0
78,28.45278795833334,28.99268529166667,72.0,42.0
79,28.45278795833334,29.001617416666672,63.0,32.0
80,29.405547958333337,29.759855583333337,63.0,56.0
81,29.405547958333337,29.761840500000005,68.0,75.0
82,29.405547958333337,29.82535783333334,72.0,58.0
83,30.358307958333338,31.17510116666667,67.0,47.0
84,30.358307958333338,31.382524958333338,55.0,58.0
85,30.358307958333338,31.399396750000005,70.0,62.0
86,30.358307958333338,31.423215750000004,74.0,59.0
87,34.16934795833334,34.603052250000005,68.0,76.0
88,34.16934795833334,34.609007000000005,65.0,63.0
89,34.16934795833334,34.640765666666674,72.0,75.0
90,35.12210795833334,35.56275945833334,68.0,72.0
91,35.12210795833334,35.57268404166667,65.0,53.0
92,35.12210795833334,35.63421645833334,72.0,60.0
93,34.16934795833334,35.92897658333334,53.0,68.0
94,36.074867958333336,36.487730625000005,70.0,71.0
95,36.074867958333336,36.62468987500001,63.0,63.0
96,36.074867958333336,36.62568233333334,72.0,52.0
97,36.43215295833334,36.72989045833334,68.0,2.0
98,37.02762795833334,37.43850570833334,74.0,72.0
99,37.02762795833334,37.505000416666675,65.0,62.0
100,37.02762795833334,37.517902375000006,70.0,67.0
101,36.074867958333336,37.69356750000001,58.0,69.0
102,37.98038795833334,38.50639087500001,67.0,55.0
103,37.98038795833334,38.526240041666675,70.0,55.0
104,37.98038795833334,38.54807412500001,75.0,61.0
105,37.98038795833334,39.198134333333336,63.0,37.0
106,38.933147958333336,39.408535500000006,70.0,62.0
107,38.933147958333336,39.43930170833334,67.0,58.0
108,38.933147958333336,39.484954791666674,75.0,51.0
109,39.40952795833334,40.007980333333336,63.0,42.0
110,39.88590795833334,40.294800791666674,65.0,47.0
111,39.88590795833334,40.329536833333336,70.0,67.0
112,39.88590795833334,40.348393541666674,67.0,57.0
113,39.88590795833334,40.383129583333336,75.0,48.0
114,40.83866795833334,40.98852916666667,72.0,51.0
115,40.83866795833334,41.300161083333336,65.0,69.0
116,37.98038795833334,41.30611583333334,51.0,39.0
117,40.83866795833334,41.32001025,67.0,73.0
118,40.83866795833334,41.32001025,70.0,79.0
119,40.83866795833334,41.36169350000001,75.0,73.0
120,41.31504795833334,41.410323958333336,63.0,69.0
121,41.79142795833334,42.39087279166667,68.0,76.0
122,41.79142795833334,42.54073400000001,73.0,80.0
123,41.79142795833334,42.54470383333334,65.0,75.0
124,41.79142795833334,43.064752000000006,61.0,63.0
125,42.74418795833334,43.17987716666667,68.0,76.0
126,42.74418795833334,43.241409583333336,73.0,71.0
127,42.74418795833334,43.24537941666667,65.0,57.0
128,43.22056795833334,44.08499916666667,61.0,58.0
129,41.79142795833334,44.184245000000004,49.0,75.0
130,43.69694795833334,44.342045875000004,68.0,78.0
131,43.69694795833334,44.39960845833334,73.0,80.0
132,43.69694795833334,44.413502875000006,65.0,69.0
133,44.64970795833334,45.050661125000005,68.0,84.0
134,44.64970795833334,45.050661125000005,73.0,81.0
135,44.64970795833334,45.06654045833334,65.0,78.0
136,44.64970795833334,45.07448012500001,61.0,58.0
137,44.64970795833334,45.156854166666676,49.0,68.0
138,45.126087958333336,45.156854166666676,49.0,86.0
139,45.61437745833334,46.931369666666676,58.0,56.0
140,45.611400083333336,46.96114341666667,70.0,76.0
141,45.61536991666667,46.987939791666676,77.0,60.0
142,45.611400083333336,46.99091716666668,65.0,58.0
143,45.60147550000001,47.01572862500001,74.0,73.0
144,47.42263654166668,48.331728375000004,74.0,30.0
145,47.33827758333334,48.35653983333334,70.0,53.0
146,47.291632041666674,48.36150212500001,65.0,47.0
147,45.598498125000006,48.40616275000001,46.0,72.0
148,47.49210862500001,48.48158958333334,77.0,59.0
149,49.41350795833334,50.146934666666674,67.0,82.0
150,49.41350795833334,50.146934666666674,70.0,86.0
151,49.41350795833334,50.159836625000004,75.0,84.0
152,50.36626795833334,51.09076254166667,75.0,90.0
153,50.36626795833334,51.09274745833334,67.0,84.0
154,50.36626795833334,51.10961925000001,70.0,90.0
155,51.31902795833334,52.09612283333334,75.0,86.0
156,51.31902795833334,52.097115291666675,67.0,82.0
157,51.31902795833334,52.10207758333334,70.0,86.0
158,49.41350795833334,52.55860841666667,51.0,83.0
159,52.27178795833334,52.809700375000006,75.0,90.0
160,52.27178795833334,52.83947412500001,70.0,90.0
161,52.27178795833334,52.84840625000001,67.0,90.0
162,49.41350795833334,52.85833083333334,39.0,95.0
163,52.74816795833334,53.20569125000001,51.0,76.0
164,53.22454795833334,53.94308779166668,77.0,78.0
165,53.22454795833334,53.97782383333334,65.0,91.0
166,53.22454795833334,53.99668054166668,74.0,84.0
167,53.22454795833334,53.99965791666668,70.0,91.0
168,54.177307958333344,54.86905141666667,65.0,78.0
169,54.177307958333344,54.879968458333344,70.0,84.0
170,54.177307958333344,54.904779916666676,74.0,84.0
171,55.13006795833334,55.879374000000006,65.0,82.0
172,55.13006795833334,55.88731366666668,70.0,90.0
173,55.13006795833334,55.904185458333345,74.0,86.0
174,53.22454795833334,56.39148250000001,50.0,90.0
175,56.08282795833334,56.58104204166668,70.0,90.0
176,56.08282795833334,56.610815791666674,74.0,90.0
177,56.08282795833334,56.62868004166668,65.0,83.0
178,56.55920795833334,56.99588962500001,50.0,84.0
179,57.035587958333345,57.81367529166668,68.0,94.0
180,57.035587958333345,57.814667750000005,63.0,86.0
181,57.035587958333345,57.84841133333334,72.0,84.0
182,57.98834795833334,58.728721875000005,63.0,86.0
183,57.98834795833334,58.75254087500001,68.0,91.0
184,57.98834795833334,58.75750316666667,72.0,82.0
185,58.94110795833334,59.74102937500001,63.0,83.0
186,58.94110795833334,59.745991666666676,68.0,93.0
187,58.94110795833334,59.75492379166668,72.0,80.0
188,57.035587958333345,60.22634150000001,44.0,98.0
189,59.893867958333345,60.44468233333334,63.0,90.0
190,59.893867958333345,60.461554125000006,68.0,94.0
191,59.893867958333345,60.506214750000005,72.0,84.0
192,60.370247958333344,60.78112570833334,44.0,91.0
193,60.84662795833334,61.58600941666668,74.0,91.0
194,60.84662795833334,61.62372283333334,65.0,86.0
195,60.84662795833334,61.62372283333334,70.0,86.0
196,61.79938795833334,62.343255125000006,74.0,84.0
197,61.79938795833334,62.44845570833334,70.0,86.0
198,61.79938795833334,62.44944816666668,65.0,84.0
199,62.75214795833334,63.29303775000001,74.0,84.0
200,62.75214795833334,63.29601512500001,70.0,84.0
201,62.75214795833334,63.35953245833334,65.0,84.0
202,60.84662795833334,63.568941166666676,43.0,86.0
203,63.704907958333344,64.23984300000001,69.0,90.0
204,63.704907958333344,64.24778266666668,73.0,79.0
205,63.704907958333344,64.27160166666667,64.0,84.0
206,63.704907958333344,64.30435279166667,42.0,84.0
207,64.65766795833335,65.40498908333335,65.0,86.0
208,64.65766795833335,65.40498908333335,68.0,86.0
209,64.65766795833335,65.41689858333335,75.0,83.0
210,64.65766795833335,65.42086841666668,72.0,83.0
211,65.61042795833335,66.34186975000001,65.0,83.0
212,65.61042795833335,66.34484712500002,68.0,86.0
213,65.61042795833335,66.35278679166667,75.0,84.0
214,65.61042795833335,66.36668120833335,72.0,81.0
215,64.65766795833335,66.55822566666667,41.0,86.0
216,66.56318795833334,67.18645179166667,65.0,84.0
217,66.56318795833334,67.23111241666668,72.0,86.0
218,66.56318795833334,67.23905208333335,68.0,90.0
219,66.56318795833334,67.88514245833335,46.0,82.0
220,67.51594795833334,68.04294333333334,63.0,90.0
221,67.51594795833334,68.11638525000001,72.0,82.0
222,67.51594795833334,68.11737770833334,68.0,93.0
223,67.99232795833335,68.36053000000001,46.0,86.0
224,68.46870795833334,68.89248766666668,39.0,90.0
225,68.46870795833334,68.964937125,75.0,90.0
226,68.46870795833334,69.00066562500001,70.0,93.0
227,68.46870795833334,69.02349216666667,67.0,93.0
228,68.46870795833334,69.10983604166668,51.0,83.0
229,69.42146795833334,69.85814962500001,74.0,99.0
230,69.42146795833334,69.98121445833334,50.0,90.0
231,69.42146795833334,69.98518429166667,65.0,91.0
232,69.42146795833334,69.99312395833334,70.0,94.0
233,70.37422795833335,71.08879795833334,75.0,91.0
234,70.37422795833335,71.11261695833335,67.0,86.0
235,70.37422795833335,71.14636054166668,72.0,86.0
236,70.37422795833335,71.54830616666668,60.0,83.0
237,70.37422795833335,71.70312966666668,48.0,86.0
238,71.32698795833335,71.71404670833334,75.0,86.0
239,71.32698795833335,71.858945625,67.0,86.0
240,71.32698795833335,71.88375708333335,72.0,90.0
241,71.80336795833334,71.89467412500001,60.0,74.0
242,71.80336795833334,71.92147050000001,48.0,86.0
243,72.27974795833335,72.98836320833334,69.0,86.0
244,72.27974795833335,72.98935566666668,65.0,90.0
245,72.27974795833335,73.02706908333334,72.0,82.0
246,72.27974795833335,73.03302383333335,75.0,91.0
247,72.27974795833335,73.496501875,57.0,105.0
248,73.23250795833334,73.74362400000001,69.0,84.0
249,73.23250795833334,73.74461645833334,75.0,82.0
250,73.23250795833334,73.75255612500001,72.0,75.0
251,73.23250795833334,73.75652595833334,65.0,86.0
252,73.70888795833335,74.458194,57.0,75.0
253,74.18526795833334,74.681497125,65.0,90.0
254,74.18526795833334,74.70035383333334,69.0,82.0
255,74.18526795833334,74.70432366666668,75.0,79.0
256,74.18526795833334,74.73707479166667,72.0,79.0
257,72.27974795833335,75.36827829166668,45.0,109.0
258,74.66164795833335,75.39705958333334,57.0,71.0
259,75.13802795833334,75.53997358333335,72.0,86.0
260,75.13802795833334,75.55486045833334,69.0,98.0
261,75.13802795833334,75.56676995833334,75.0,94.0
262,75.13802795833334,75.59257387500001,67.0,91.0
263,75.61440795833335,75.73449541666668,45.0,84.0
264,76.09078795833335,76.49670341666668,58.0,80.0
265,76.09078795833335,76.63167775000001,75.0,82.0
266,76.09078795833335,76.63267020833334,72.0,86.0
267,76.09078795833335,76.65748166666668,63.0,101.0
268,76.09078795833335,76.81726745833335,68.0,76.0
269,76.68626295833334,77.22417537500002,58.0,54.0
270,77.04354795833335,77.41869720833334,75.0,84.0
271,77.04354795833335,77.45244079166667,68.0,101.0
272,77.04354795833335,77.51893550000001,63.0,98.0
273,76.09078795833335,77.52687516666668,46.0,93.0
274,77.04354795833335,77.54771679166667,72.0,84.0
275,77.51992795833334,77.62810591666668,58.0,90.0
276,77.99630795833335,78.35061558333335,58.0,84.0
277,77.99630795833335,78.46474829166668,74.0,94.0
278,77.99630795833335,78.52826562500002,65.0,86.0
279,77.99630795833335,78.53422037500002,70.0,94.0
280,78.47268795833334,78.62056425000002,58.0,72.0
281,77.99630795833335,78.68110420833334,46.0,90.0
282,78.94906795833334,79.16443141666667,75.0,83.0
283,78.94906795833334,79.41453091666668,48.0,84.0
284,78.94906795833334,79.5197315,68.0,94.0
285,79.42544795833335,79.52667870833335,50.0,98.0
286,78.94906795833334,79.56538458333334,63.0,96.0
287,78.94906795833334,79.60607537500002,72.0,84.0
288,79.90182795833334,80.34843420833334,75.0,94.0
289,79.90182795833334,80.35736633333335,70.0,95.0
290,79.90182795833334,80.37324566666668,67.0,93.0
291,80.61639795833335,80.78511587500002,67.0,69.0
292,80.37820795833335,80.89924858333335,63.0,80.0
293,80.85458795833334,81.16324250000001,67.0,84.0
294,80.85458795833334,81.18507658333334,70.0,91.0
295,80.85458795833334,81.19003887500001,75.0,95.0
296,80.14001795833335,81.23966179166668,58.0,79.0
297,81.09277795833334,81.47189704166668,63.0,78.0
298,79.90182795833334,81.49670850000001,51.0,86.0
299,81.33096795833335,81.51358029166668,74.0,90.0
300,81.33096795833335,81.51755012500001,67.0,78.0
301,81.56915795833335,81.666418875,67.0,72.0
302,81.56915795833335,81.79742337500001,58.0,78.0
303,81.56915795833335,82.327396125,75.0,82.0
304,82.16463295833334,82.34029808333335,67.0,1.0
305,81.56915795833335,82.35617741666668,70.0,83.0
306,82.52191795833335,82.69162833333334,67.0,78.0
307,82.28372795833334,82.85538395833335,63.0,80.0
308,82.76010795833335,83.06677758333335,67.0,84.0
309,82.76010795833335,83.077694625,75.0,95.0
310,82.76010795833335,83.08464183333335,70.0,90.0
311,82.99829795833334,83.24244270833334,63.0,79.0
312,83.23648795833334,83.30397512500001,70.0,57.0
313,81.80734795833334,83.37443966666667,51.0,91.0
314,82.04553795833334,83.39726620833335,58.0,78.0
315,83.23648795833334,83.43894945833334,67.0,82.0
316,83.47467795833334,83.62553162500001,75.0,90.0
317,83.71286795833335,84.17932337500001,74.0,86.0
318,83.71286795833335,84.23688595833335,70.0,90.0
319,83.71286795833335,84.24085579166668,65.0,84.0
320,84.42743795833334,84.56638212500002,65.0,76.0
321,84.18924795833334,84.71326595833335,62.0,72.0
322,83.95105795833335,84.71624333333334,58.0,72.0
323,84.66562795833335,85.00504870833335,65.0,84.0
324,84.90381795833335,85.007033625,58.0,80.0
325,84.66562795833335,85.01100345833335,70.0,86.0
326,84.66562795833335,85.01497329166668,74.0,90.0
327,83.71286795833335,85.02192050000001,50.0,95.0
328,85.14200795833335,85.41989629166667,65.0,60.0
329,85.14200795833335,85.557848,72.0,81.0
330,85.38019795833334,85.58662929166668,48.0,76.0
331,85.61838795833334,86.01834866666668,46.0,86.0
332,85.85657795833335,86.08087354166668,53.0,78.0
333,86.09476795833335,86.33891270833334,58.0,68.0
334,85.61838795833334,86.50266833333335,70.0,90.0
335,85.61838795833334,86.59198958333334,74.0,90.0
336,85.61838795833334,86.59992925000002,65.0,84.0
337,86.57114795833334,86.85995333333335,62.0,81.0
338,86.33295795833335,86.88476479166668,60.0,78.0
339,86.80933795833334,86.96614637500001,65.0,83.0
340,87.04752795833335,87.20731375000001,70.0,86.0
341,87.28571795833335,87.33137104166669,70.0,54.0
342,87.28571795833335,87.48023979166668,72.0,84.0
343,87.52390795833334,87.72736191666668,44.0,83.0
344,87.76209795833334,88.00922008333335,56.0,75.0
345,87.52390795833334,88.23153075000002,68.0,90.0
346,87.52390795833334,88.24542516666668,63.0,86.0
347,87.52390795833334,88.26031204166668,75.0,84.0
348,87.52390795833334,88.26626679166668,72.0,84.0
349,88.47666795833335,88.55904200000002,75.0,39.0
350,88.47666795833335,88.66126520833335,63.0,94.0
351,88.00028795833335,88.74661662500002,58.0,75.0
352,88.23847795833335,88.74661662500002,60.0,79.0
353,88.71485795833334,88.76150350000002,63.0,23.0
354,88.71485795833334,88.89945520833335,68.0,90.0
355,88.95304795833334,89.01061054166668,68.0,55.0
356,88.95304795833334,89.103901625,70.0,82.0
357,89.19123795833335,89.24086087500001,70.0,56.0
358,89.19123795833335,89.37682766666668,72.0,81.0
359,89.42942795833335,89.87007945833335,44.0,91.0
360,89.66761795833335,89.91771745833334,51.0,84.0
361,89.90580795833334,90.187666125,56.0,79.0
362,89.42942795833335,90.47051675000002,63.0,84.0
363,89.42942795833335,90.48143379166667,68.0,90.0
364,89.42942795833335,90.78413358333334,75.0,98.0
365,90.62037795833335,90.81390733333335,63.0,98.0
366,90.38218795833335,90.90719841666667,60.0,76.0
367,90.85856795833335,90.92208529166668,63.0,31.0
368,90.14399795833334,90.93002495833335,58.0,78.0
369,90.85856795833335,91.05408225000001,68.0,84.0
370,91.09675795833334,91.40442004166668,75.0,90.0
371,91.33494795833334,91.84705645833334,70.0,86.0
372,91.33494795833334,91.87186791666667,74.0,91.0
373,91.33494795833334,91.89270954166668,65.0,84.0
374,91.81132795833335,92.26885125000001,53.0,71.0
375,92.28770795833334,92.67476670833335,63.0,83.0
376,92.28770795833334,92.69759325000001,68.0,93.0
377,92.28770795833334,92.70156308333334,58.0,61.0
378,91.33494795833334,92.73431420833334,46.0,90.0
379,92.28770795833334,92.74225387500002,72.0,86.0
380,92.76408795833335,92.873258375,53.0,94.0
381,93.00227795833335,93.05785562500002,70.0,69.0
382,93.00227795833335,93.09159920833335,65.0,56.0
383,93.24046795833334,93.47766550000001,70.0,90.0
384,93.24046795833334,93.522326125,46.0,91.0
385,93.24046795833334,93.52629595833335,65.0,90.0
386,93.24046795833334,93.54217529166668,58.0,83.0
387,93.24046795833334,93.59775295833334,74.0,94.0
388,93.71684795833335,93.80914658333334,70.0,76.0
389,93.95503795833335,94.09894441666668,67.0,84.0
390,93.95503795833335,94.10092933333334,75.0,84.0
391,93.95503795833335,94.10192179166668,70.0,98.0
392,93.95503795833335,94.55944508333334,60.0,74.0
393,93.95503795833335,94.57929425000002,48.0,84.0
394,94.43141795833334,94.76091412500001,77.0,96.0
395,94.43141795833334,94.77977083333334,70.0,96.0
396,94.43141795833334,94.78473312500002,67.0,93.0
397,94.66960795833334,94.79565016666668,50.0,90.0
398,94.90779795833335,95.07353850000001,74.0,83.0
399,95.14598795833335,95.54793358333335,51.0,86.0
400,95.14598795833335,95.55488079166668,67.0,90.0
401,95.38417795833335,95.60053387500001,58.0,75.0
402,95.14598795833335,95.69184004166668,70.0,90.0
403,95.62236795833334,95.90819595833335,63.0,84.0
404,95.14598795833335,96.08683845833335,75.0,84.0
405,96.09874795833335,96.36671170833334,67.0,79.0
406,95.86055795833335,96.37564383333334,65.0,80.0
407,96.33693795833335,96.51061816666667,70.0,79.0
408,96.57512795833334,96.77858191666668,79.0,83.0
409,96.81331795833334,96.85301629166668,79.0,58.0
410,96.81331795833334,97.36810216666667,70.0,82.0
411,96.81331795833334,97.41474770833335,77.0,91.0
412,97.76607795833334,97.89410508333334,70.0,79.0
413,97.76607795833334,97.90303720833334,67.0,81.0
414,97.76607795833334,97.91792408333335,75.0,90.0
415,97.52788795833335,98.09259675000001,63.0,75.0
416,98.00426795833334,98.30796020833334,67.0,84.0
417,98.00426795833334,98.34368870833335,70.0,90.0
418,98.00426795833334,98.35758312500002,75.0,93.0
419,97.28969795833335,98.46179125000002,58.0,79.0
420,98.24245795833335,98.61562229166668,63.0,68.0
421,98.48064795833335,98.64043375000001,65.0,93.0
422,98.48064795833335,98.66822258333335,70.0,95.0
423,97.05150795833335,98.69402650000002,51.0,86.0
424,98.59974295833335,98.70097370833335,58.0,78.0
425,98.95702795833334,99.35698866666668,46.0,90.0
426,99.19521795833334,99.43142304166668,53.0,78.0
427,99.43340795833335,99.71923595833334,58.0,57.0
428,98.95702795833334,99.90780304166668,70.0,90.0
429,98.95702795833334,99.92070500000001,65.0,84.0
430,98.95702795833334,100.04773966666669,74.0,90.0
431,99.90978795833335,100.14500058333334,62.0,83.0
432,99.67159795833335,100.18469891666668,60.0,73.0
433,100.14797795833334,100.33257520833335,65.0,84.0
434,100.38616795833335,100.58565208333334,70.0,84.0
435,100.62435795833335,100.66207137500001,70.0,30.0
436,100.62435795833335,100.81689487500002,72.0,79.0
437,100.62435795833335,100.82781191666668,48.0,81.0
438,100.86254795833335,101.24861425000002,46.0,86.0
439,101.10073795833335,101.34984500000002,53.0,79.0
440,101.33892795833334,101.60986908333335,58.0,72.0
441,100.86254795833335,101.77858700000002,70.0,84.0
442,100.86254795833335,101.78751912500002,65.0,84.0
443,100.86254795833335,101.81729287500002,74.0,84.0
444,101.57711795833335,101.94730491666668,60.0,75.0
445,101.81530795833335,101.94829737500001,62.0,80.0
446,102.05349795833335,102.21229129166669,65.0,83.0
447,102.29168795833334,102.44849637500002,70.0,86.0
448,102.52987795833334,102.64698804166669,72.0,79.0
449,102.76806795833335,103.54317791666668,75.0,95.0
450,102.76806795833335,103.54516283333335,68.0,86.0
451,102.76806795833335,103.55211004166668,63.0,83.0
452,103.72082795833335,104.07811295833335,56.0,78.0
453,103.24444795833335,104.16842666666668,51.0,72.0
454,103.72082795833335,104.38577504166668,75.0,84.0
455,103.72082795833335,104.39569962500002,68.0,94.0
456,102.76806795833335,104.43936779166668,44.0,90.0
457,103.72082795833335,104.45822450000001,72.0,84.0
458,104.19720795833335,104.53563625000001,56.0,72.0
459,103.72082795833335,104.54655329166668,63.0,95.0
460,104.43539795833335,104.73809775000001,51.0,82.0
461,104.67358795833334,104.97033300000001,63.0,81.0
462,104.67358795833334,105.01499362500002,68.0,90.0
463,104.67358795833334,105.05072212500002,72.0,83.0
464,105.14996795833335,105.28692720833335,63.0,75.0
465,105.14996795833335,105.37227862500002,70.0,80.0
466,104.67358795833334,105.40800712500001,56.0,81.0
467,105.38815795833335,105.49534345833335,51.0,5.0
468,105.38815795833335,105.72658625000001,72.0,82.0
469,105.38815795833335,105.74048066666668,63.0,90.0
470,105.38815795833335,105.75139770833334,68.0,91.0
471,105.62634795833335,105.94790445833335,56.0,84.0
472,105.86453795833334,106.05211258333335,63.0,86.0
473,106.10272795833335,106.15929808333335,63.0,39.0
474,104.67358795833334,106.24464950000001,44.0,83.0
475,106.10272795833335,106.26549112500001,56.0,84.0
476,106.10272795833335,106.28137045833334,68.0,86.0
477,106.34091795833335,106.50467358333334,70.0,80.0
478,106.57910795833335,107.11801283333335,74.0,86.0
479,106.57910795833335,107.19939441666668,65.0,84.0
480,106.57910795833335,107.22420587500001,70.0,84.0
481,107.05548795833334,107.58149087500001,53.0,79.0
482,107.53186795833335,107.98641387500001,74.0,90.0
483,107.53186795833335,108.04496891666668,58.0,82.0
484,106.57910795833335,108.06184070833335,46.0,90.0
485,107.53186795833335,108.10054658333335,70.0,84.0
486,107.53186795833335,108.11047116666668,65.0,86.0
487,108.00824795833334,108.40622375000001,53.0,90.0
488,108.48462795833335,110.00209675000002,46.0,91.0
489,108.48462795833335,110.02293837500001,74.0,94.0
490,108.48462795833335,110.11027470833335,70.0,86.0
491,108.48462795833335,110.12714650000001,65.0,90.0
492,108.48462795833335,110.12813895833335,58.0,84.0
493,110.39014795833334,111.09380091666668,63.0,76.0
494,110.39014795833334,111.12555958333336,68.0,80.0
495,110.39014795833334,111.28832275000002,44.0,79.0
496,110.39014795833334,111.64064545833335,72.0,73.0
497,110.39014795833334,111.84310695833335,75.0,54.0
498,111.34290795833336,111.84707679166668,63.0,75.0
499,110.39014795833334,111.90166200000002,56.0,62.0
500,111.81928795833335,112.00190029166669,68.0,84.0
501,112.29566795833335,112.50606912500001,75.0,69.0
502,112.29566795833335,112.99932091666668,67.0,77.0
503,112.29566795833335,113.19285029166669,70.0,80.0
504,113.24842795833335,113.75855154166668,67.0,80.0
505,113.72480795833334,114.09400245833335,70.0,80.0
506,112.29566795833335,114.11682900000001,55.0,72.0
507,114.20118795833335,114.98949051666668,65.0,56.0
508,114.20118795833335,114.99740375,68.0,72.0
509,114.20118795833335,115.22095259166667,72.0,72.0
510,115.98211407916668,116.81128337500002,75.0,6.0
511,116.92603874583334,117.26527300416667,75.0,51.0
512,114.20118795833335,117.4159711125,53.0,75.0
513,117.86583386250001,117.98761477916668,39.0,94.0
514,117.98364652916668,118.64436015416668,75.0,84.0
515,117.98364652916668,118.72769340416667,70.0,83.0
516,117.98364652916668,118.81400284166666,67.0,57.0
517,118.93602652916667,119.35467690416667,70.0,90.0
518,118.93602652916667,119.37650227916667,75.0,90.0
519,118.93602652916667,119.41221652916667,67.0,83.0
520,119.65031152916667,119.82789071666667,67.0,55.0
521,119.41221652916667,120.19396177916667,63.0,57.0
522,119.88840652916667,120.40328696666667,75.0,84.0
523,120.36459652916668,120.46082659166667,63.0,50.0
524,119.88840652916667,120.46975515416668,67.0,84.0
525,119.88840652916667,120.62253277916668,70.0,86.0
526,120.60269152916668,120.94693721666667,63.0,57.0
527,120.84078652916666,121.14634177916668,67.0,91.0
528,120.84078652916666,121.16519096666667,70.0,86.0
529,120.84078652916666,121.17213540416667,75.0,91.0
530,121.07888152916667,121.31400034166667,63.0,80.0
531,118.45983652916667,121.36261140416667,51.0,71.0
532,118.93602652916667,121.36955584166667,58.0,80.0
533,121.31697652916667,121.37451615416667,70.0,52.0
534,121.31697652916667,121.54614296666666,67.0,78.0
535,121.79316652916667,122.23661846666667,62.0,79.0
536,121.79316652916667,122.32590409166667,74.0,82.0
537,121.79316652916667,122.39336434166667,65.0,80.0
538,121.79316652916667,122.44197540416667,70.0,83.0
