,start,end,pitch,velocity
120,146.97434366666664,147.44132460416665,54.0,83.0
121,147.34226804166664,147.74085278125,58.0,83.0
122,147.71726788541665,148.06160736458332,61.0,83.0
123,148.09934319791665,148.49792793749998,55.0,83.0
124,148.47434304166666,148.81396554166665,58.0,83.0
125,148.8092485625,149.11113522916665,61.0,83.0
126,149.16302199999998,149.615852,55.0,83.0
127,149.52151241666667,149.89415377083333,58.0,83.0
128,149.87764434374998,150.02151220833332,61.0,83.0
129,150.7337760625,151.0616061145833,54.0,83.0
130,150.35170075,151.11585137499998,51.0,83.0
131,151.07104007291665,151.36113429166664,58.0,83.0
132,151.83047371875,152.1936811145833,56.0,83.0
133,151.44603991666665,152.19603960416666,53.0,83.0
134,152.24085090625,152.48141684374997,60.0,83.0
135,153.00500153124997,153.31396366666667,58.0,83.0
136,152.530945125,153.31632215624998,53.0,83.0
137,153.30452970833332,153.62764278125,61.0,83.0
138,154.13707653125,154.50500090625,58.0,83.0
139,153.67481257291666,154.5262273125,53.0,83.0
140,154.50971788541665,154.81632153124997,61.0,83.0
141,154.89415168749997,155.36820809374998,54.0,83.0
142,155.25500059374997,155.6111325208333,58.0,83.0
143,155.64179288541663,155.94132106249998,61.0,83.0
144,155.9790568958333,156.43424538541666,54.0,83.0
145,156.37764163541664,156.73377356249998,58.0,83.0
146,156.73377356249998,157.02386778124998,61.0,83.0
147,157.09698095833332,157.55688642708333,55.0,83.0
148,157.46490533333332,157.88471647916666,58.0,83.0
149,157.8611315833333,158.19603710416663,61.0,83.0
150,158.2337729375,158.67716897916665,55.0,83.0
151,158.6111312708333,159.02858392708333,58.0,83.0
152,159.00499903124998,159.17952726041665,61.0,83.0
153,159.41537621875,160.10641366666664,51.0,83.0
154,159.79273455208332,160.1299985625,58.0,83.0
155,160.17245137499998,160.4790550208333,61.0,83.0
156,160.88943220833332,161.30452637499997,56.0,80.0
157,160.4790550208333,161.31867731249997,53.0,83.0
158,161.2927339270833,162.22669580208333,63.0,80.0
