,start,end,pitch,velocity
57,17.472423674999998,17.92049345625,68.0,66.0
58,18.575364675,18.83961095625,61.0,66.0
59,18.207717674999998,19.057901362499997,58.0,66.0
60,18.943011674999997,19.20725795625,61.0,66.0
61,18.943011674999997,19.352018962499997,65.0,66.0
62,17.840070675,19.368103518749997,46.0,66.0
63,19.310658675,19.726559343749997,58.0,66.0
64,19.678305674999997,19.937956368749997,61.0,66.0
65,20.781246675,20.997239287499998,63.0,66.0
66,20.413599674999997,21.25229439375,58.0,66.0
67,21.148893675,21.52343405625,66.0,66.0
68,21.148893675,21.56019875625,63.0,66.0
69,20.045952675,21.70266196875,51.0,66.0
70,21.516540674999998,21.829040624999998,58.0,66.0
71,21.884187675,22.05192661875,70.0,66.0
72,21.884187675,22.13005160625,63.0,66.0
73,22.987128674999997,23.196227906249998,65.0,66.0
74,22.619481675,23.506430062499998,60.0,66.0
75,23.354775675,23.777569725,65.0,66.0
76,23.354775675,23.821227806249997,72.0,66.0
77,23.354775675,23.835014568749997,68.0,66.0
78,22.251834674999998,23.920032937499997,53.0,66.0
79,23.722422674999997,23.9567976375,60.0,66.0
80,24.090069675,24.28538214375,65.0,66.0
81,24.090069675,24.31295566875,68.0,66.0
82,24.090069675,24.31295566875,72.0,66.0
83,24.825363675,25.7215032375,58.0,66.0
84,25.193010674999996,25.893837768749997,61.0,66.0
85,25.560657674999998,25.946687025,65.0,66.0
86,24.457716674999997,26.295951674999998,46.0,66.0
87,25.928304675,26.41773474375,58.0,66.0
88,26.295951674999998,26.59926045,61.0,66.0
89,27.398892675,27.64016101875,61.0,66.0
90,27.031245674999997,27.86994039375,58.0,66.0
91,27.766539674999997,28.104315356249998,65.0,66.0
92,26.663598675,28.51102485,46.0,66.0
93,28.134186675,28.67416820625,58.0,66.0
94,28.485749118749997,28.839609356249998,61.0,66.0
95,29.604774674999998,29.85982978125,63.0,66.0
96,29.237127674999996,30.0597378375,58.0,66.0
97,29.972421674999996,30.43427821875,66.0,66.0
98,28.869480675,30.868561237499996,51.0,66.0
99,30.340068674999998,30.884645793749996,58.0,66.0
100,30.707715675,30.981153131249997,63.0,66.0
101,31.810656674999997,32.093285306249996,65.0,66.0
102,31.443009675,32.323064681249996,60.0,66.0
103,32.178303674999995,32.56203523125,65.0,66.0
104,32.178303674999995,32.56663081875,72.0,66.0
105,32.178303674999995,32.582715375,68.0,66.0
106,31.075362674999997,32.968744725,53.0,66.0
107,32.545950675,32.9779359,60.0,66.0
108,32.913597675,33.16405719375,65.0,66.0
109,32.913597675,33.170950575,68.0,66.0
110,32.913597675,33.173248368749995,72.0,66.0
111,33.281244674999996,34.07398351875,49.0,66.0
112,33.648891674999994,34.1130460125,56.0,66.0
113,34.016538675,34.38648346875,61.0,66.0
114,34.751832674999996,35.46644653125,60.0,66.0
115,34.384185675,35.48023329375,48.0,66.0
116,36.222420674999995,36.52343165625,66.0,66.0
117,35.854773675,36.79916690625,61.0,66.0
118,36.590067675,36.902567624999996,70.0,66.0
119,35.487126675,37.221960956249994,54.0,66.0
120,36.957714675,37.22655654375,61.0,66.0
121,37.325361674999996,37.596501337499994,66.0,66.0
122,38.428302675,38.747696006249996,65.0,66.0
123,38.060655675,38.943008475,60.0,66.0
124,38.795949674999996,39.2784863625,68.0,66.0
125,37.693008674999994,39.439331925,53.0,66.0
126,39.163596674999994,39.561114993749996,60.0,66.0
127,39.531243675,39.908081849999995,65.0,66.0
128,40.634184675,41.04089416875,63.0,66.0
129,40.266537674999995,41.17876179375,58.0,66.0
130,41.001831675,41.4935595375,66.0,66.0
131,39.898890675,41.886482268749994,51.0,66.0
132,41.737125674999994,41.9439271125,63.0,66.0
133,41.369478674999996,41.946224906249995,58.0,66.0
134,42.840066674999996,43.22839381875,65.0,66.0
135,42.472419675,43.33409233125,60.0,66.0
136,43.207713674999994,43.65578345625,68.0,66.0
137,42.104772675,43.876371656249994,53.0,66.0
138,43.575360675,43.95449664375,60.0,66.0
139,43.943007675,44.322143643749996,65.0,66.0
140,45.045948675,45.3354706875,61.0,66.0
141,44.678301675,45.5376765375,58.0,66.0
142,45.413595674999996,45.88464339375,65.0,66.0
143,44.310654674999995,46.392455812499996,46.0,66.0
144,45.781242674999994,46.429220512499995,58.0,66.0
145,46.148889675,46.45909183125,61.0,66.0
146,47.251830674999994,47.64015781875,63.0,66.0
147,46.884183674999996,47.83776808125,58.0,66.0
148,47.619477675,48.0376761375,66.0,66.0
149,46.516536675,48.52480841249999,51.0,66.0
150,47.987124675,48.573062081249994,58.0,66.0
151,48.354771674999995,48.616720162499995,63.0,66.0
152,49.457712674999996,49.72655454375,65.0,66.0
153,49.090065675,49.974716268749994,60.0,66.0
154,49.825359674999994,50.2251757875,68.0,66.0
155,48.72241867499999,50.48252868749999,53.0,66.0
156,50.193006675,50.56295146874999,60.0,66.0
157,50.560653675,50.92600288125,65.0,66.0
158,50.928300674999996,51.638318943749994,46.0,66.0
159,51.295947674999994,51.955414481249996,58.0,66.0
160,51.663594675,51.98298800625,61.0,66.0
161,52.031241675,52.302381337499995,65.0,66.0
162,52.378208531249996,52.5873077625,61.0,66.0
163,52.757344499999995,53.32719735,58.0,66.0
164,53.226094425,53.93611269375,46.0,66.0
165,53.94070828125,54.250910437499996,77.0,66.0
166,54.308355281249995,54.641535375,73.0,66.0
167,54.67600228124999,54.997693406249994,70.0,66.0
168,55.04364928125,55.415891868749995,77.0,66.0
169,55.411296281249996,55.785836662499996,73.0,66.0
170,55.778943281249994,55.97425575,70.0,66.0
171,53.94070828125,56.14199469374999,53.0,66.0
172,56.185652774999994,56.592362268749994,77.0,66.0
173,56.553299775,56.9117556,73.0,66.0
174,56.920946775,57.28170039374999,70.0,66.0
175,57.288593774999995,57.68151650625,77.0,66.0
176,57.65624077499999,58.021589981249996,73.0,66.0
177,56.185652774999994,58.3869391875,54.0,66.0
178,58.023887775,58.400725949999995,70.0,66.0
179,58.391534775,58.76607515625,77.0,66.0
180,58.76607515625,59.117637599999995,73.0,66.0
181,59.101553043749995,59.457711075,70.0,66.0
182,58.391534775,59.705872799999995,55.0,66.0
183,59.535836062499996,59.882802918749995,78.0,66.0
184,59.903483062499994,60.23896095,73.0,66.0
185,59.535836062499996,60.583630012499995,51.0,66.0
186,60.27113006249999,60.643372649999996,70.0,66.0
187,60.6387770625,61.05008214375,80.0,66.0
188,61.006424062499995,61.295946074999996,72.0,66.0
189,61.37407106249999,61.76239820625,68.0,66.0
190,60.6387770625,61.787673937499996,53.0,66.0
191,61.7417180625,62.07949374374999,77.0,66.0
192,61.7417180625,62.28859297499999,46.0,66.0
193,62.1093650625,62.497692206249994,73.0,66.0
194,62.477012062499995,62.750449518749996,70.0,66.0
195,62.84465906249999,63.21690165,77.0,66.0
196,63.2123060625,63.589144237499994,73.0,66.0
197,63.62590893749999,64.00044931875,70.0,66.0
198,63.9935559375,64.35890514375,77.0,66.0
199,64.3612029375,64.733445525,73.0,66.0
200,64.7288499375,65.07351899999999,70.0,66.0
201,65.09649693749999,65.46873952499999,77.0,66.0
202,65.4641439375,65.82030196875,73.0,66.0
203,63.9935559375,66.07305928125,54.0,66.0
204,65.83179093749999,66.16497103124999,70.0,66.0
205,66.1994379375,66.52572465,77.0,66.0
206,66.5670849375,66.91864738125,73.0,66.0
207,66.93473193749999,67.2196583625,70.0,66.0
208,67.3023789375,67.656239175,77.0,66.0
209,67.6700259375,68.0100994125,73.0,66.0
210,68.03767293749999,68.32949274375,70.0,66.0
211,66.1994379375,68.4053199375,55.0,66.0
212,68.446680225,68.77526473124999,77.0,66.0
213,68.814327225,69.163591875,73.0,66.0
214,68.446680225,69.54502563749999,51.0,66.0
215,69.18197422499999,69.549621225,70.0,66.0
216,69.549621225,69.8207608875,78.0,66.0
217,69.917268225,70.321679925,72.0,66.0
218,70.28491522499999,70.588224,68.0,66.0
219,69.549621225,70.6020107625,53.0,66.0
220,71.77618336875,72.04732303124999,80.0,66.0
221,72.527561925,72.79640379374999,61.0,66.0
222,72.159914925,72.92967583125,58.0,66.0
223,72.89520892499999,73.33408753124999,65.0,66.0
224,71.79226792499999,73.36395884999999,46.0,66.0
225,73.262855925,73.78905069375,58.0,66.0
226,73.630502925,73.9935543375,61.0,66.0
227,74.72655054375,74.9862012375,63.0,66.0
228,74.365796925,75.211385025,58.0,66.0
229,75.09419754375,75.50320483124999,66.0,66.0
230,73.99814992499999,75.61120113749999,51.0,66.0
231,75.46184454374999,75.79732243125,58.0,66.0
232,75.82949154375,76.08684444375,63.0,66.0
233,76.95541048125,77.2426347,65.0,66.0
234,76.56478554374999,77.4218626125,60.0,66.0
235,76.19713854375,77.86074121875,53.0,66.0
236,77.6838111,77.9365684125,60.0,66.0
237,77.30007954374999,78.09052059375,68.0,66.0
238,78.05145809999999,78.40072275,65.0,66.0
239,79.145207925,79.5450240375,61.0,66.0
240,78.77756092499999,79.67829607499999,58.0,66.0
241,79.51745051249999,80.2803180375,65.0,66.0
242,78.409913925,80.41359007499999,46.0,66.0
243,79.90577765625,80.431972425,58.0,66.0
244,80.27342465625,80.48022609374999,61.0,66.0
245,81.41413462291666,81.72894940625,61.0,66.0
246,81.04376428958332,81.87015309583333,58.0,66.0
247,80.67339395625,82.25441231666666,46.0,66.0
248,81.78450495624999,82.44885674166666,65.0,66.0
249,82.15487528958333,82.70348634583333,58.0,66.0
250,82.52524562291666,82.92107891666666,61.0,66.0
251,83.63635662291667,83.92107881666666,63.0,66.0
252,83.26598628958332,84.16644916249999,58.0,66.0
253,84.00672695624999,84.37478247499999,66.0,66.0
254,82.89561595625,84.61552319166665,51.0,66.0
255,84.37709728958333,84.77061576874999,58.0,66.0
256,84.74746762291666,85.06922684999999,63.0,66.0
257,85.85857862291665,86.16876377708333,65.0,66.0
258,85.48820828958333,86.33543042708332,60.0,66.0
259,86.22894895625,86.89098592708332,68.0,66.0
260,86.59931928958332,86.95580073541666,60.0,66.0
261,85.11783795624999,86.96274517916666,53.0,66.0
262,86.96968962291666,87.31459699583333,65.0,66.0
263,87.34005995624999,88.27524504791666,49.0,66.0
264,87.71043028958333,88.32154133958332,56.0,66.0
265,88.08080062291666,88.52524502291666,61.0,66.0
266,88.45117095625,89.17802273541666,48.0,66.0
267,88.82154128958332,89.24746717291666,55.0,66.0
268,89.19191162291666,89.49052270416666,60.0,66.0
269,89.93265228958333,90.77061516875,61.0,66.0
270,90.30302262291666,90.7775596125,66.0,66.0
271,90.67339295624998,91.0275595875,70.0,66.0
272,89.56228195624999,91.48357806041666,54.0,66.0
273,91.04376328958332,91.52292990833332,61.0,66.0
274,91.41413362291667,91.77524469791666,66.0,66.0
275,92.52524462291666,92.89561495624999,65.0,66.0
276,92.15487428958332,93.02987420208332,60.0,66.0
277,92.89561495624999,93.41644823749999,68.0,66.0
278,91.78450395624999,93.69422598749999,53.0,66.0
279,93.26598528958333,93.70117043124999,60.0,66.0
280,93.63635562291665,94.03218891666666,65.0,66.0
281,94.74746662291666,95.13867028749999,63.0,66.0
282,94.37709628958332,95.28913323541666,58.0,66.0
283,95.11783695624999,95.56459617083333,66.0,66.0
284,94.00672595625,95.88172576874999,51.0,66.0
285,95.48820728958333,95.97894798124999,58.0,66.0
286,95.85857762291666,96.09237389583332,63.0,66.0
287,96.96968862291666,97.35626265833332,65.0,66.0
288,96.59931828958332,97.50904042083332,60.0,66.0
289,97.34005895624999,98.02755888749999,68.0,66.0
290,96.22894795625,98.19422553749999,53.0,66.0
291,97.71042928958332,98.21737368333332,60.0,66.0
292,98.08079962291666,98.33079959791667,65.0,66.0
293,99.19191062291665,99.50209577708333,61.0,66.0
294,98.82154028958333,99.65718835416666,58.0,66.0
295,99.56228095624999,100.01135498541666,65.0,66.0
296,98.45116995625,100.31922532499999,46.0,66.0
297,99.93265128958332,100.54839196875,58.0,66.0
298,100.30302162291666,100.72894750625,61.0,66.0
299,101.41413262291665,101.77987332708332,63.0,66.0
300,101.04376228958333,101.92570664583332,58.0,66.0
301,101.78450295625,102.21505846874999,66.0,66.0
302,100.67339195624999,102.56691028541665,51.0,66.0
303,102.15487328958332,102.60394731874999,58.0,66.0
304,102.52524362291666,102.84237322083332,63.0,66.0
305,103.63635462291666,104.01829902916666,65.0,66.0
306,103.26598428958332,104.12478049999999,60.0,66.0
307,104.00672495625,104.67107674166665,68.0,66.0
308,102.89561395624999,104.84468783541666,53.0,66.0
309,104.37709528958332,104.85857672291665,60.0,66.0
310,104.74746562291665,105.01135448541666,65.0,66.0
311,105.87294569791665,106.19841726041665,61.0,66.0
312,105.49558736458332,106.38709642708332,58.0,66.0
313,106.25030403124998,106.68662460416665,65.0,66.0
314,105.11822903124998,107.11586970833332,46.0,66.0
315,106.62766236458332,107.20313382291666,58.0,66.0
316,107.00502069791665,107.33285074999999,61.0,66.0
317,108.21492585416665,108.49558611458332,66.0,66.0
318,107.83756752083332,108.75737845833332,61.0,66.0
319,108.59228418749998,109.03803871874999,70.0,66.0
320,107.46020918749998,109.32105746874998,54.0,66.0
321,108.96964252083332,109.35171783333332,61.0,66.0
322,109.34700085416665,109.71020825,66.0,66.0
323,110.47907585416665,110.87530210416665,65.0,66.0
324,110.10171752083332,110.93426434374999,60.0,66.0
325,110.85643418749999,111.52860371874999,68.0,66.0
326,109.72435918749999,111.57813199999998,53.0,66.0
327,111.23379252083332,111.606433875,60.0,66.0
328,111.61115085416665,111.96020731249999,65.0,66.0
329,112.74322585416665,113.15832002083332,63.0,66.0
330,112.36586752083332,113.24794262499998,58.0,66.0
331,113.12058418749999,113.62530095833333,66.0,66.0
332,111.98850918749999,114.05454606249998,51.0,66.0
333,113.49794252083332,114.13945168749999,58.0,66.0
334,113.87530085416665,114.17011205208333,63.0,66.0
335,115.00737585416665,115.34463986458331,65.0,66.0
336,114.63001752083332,115.49558319791666,60.0,66.0
337,114.25265918749999,115.98143205208332,53.0,66.0
338,115.38473418749999,116.03567731249998,68.0,66.0
339,115.76209252083332,116.06633767708333,60.0,66.0
340,116.13945085416665,116.50265824999998,65.0,66.0
341,117.27152585416665,117.69605397916665,61.0,66.0
342,116.89416752083332,117.78803507291666,58.0,66.0
343,117.64888418749999,118.16539340624999,65.0,66.0
344,116.51680918749999,118.52624231249999,46.0,66.0
345,118.02624252083332,118.58756304166666,58.0,66.0
346,118.40360085416665,118.81869502083332,61.0,66.0
347,119.53567585416666,119.85171345833332,63.0,66.0
348,119.15831752083332,120.00265679166665,58.0,66.0
349,119.91303418749999,120.30926043749999,66.0,66.0
350,118.78095918749999,120.50029809374999,51.0,66.0
351,120.29039252083332,120.67954330208332,58.0,66.0
352,120.66775085416666,120.98614694791665,63.0,66.0
353,121.79982585416666,122.18661814583332,65.0,66.0
354,121.42246752083332,122.30925960416666,60.0,66.0
355,122.17718418749999,122.58048590624999,68.0,66.0
356,121.04510918749999,122.74322168749998,53.0,66.0
357,122.55454252083332,122.80218392708332,60.0,66.0
358,122.92482538541665,123.29274976041665,65.0,66.0
359,124.06397585416666,124.43425871874999,61.0,66.0
360,123.68661752083332,124.56161715624998,58.0,66.0
361,124.44133418749999,124.98614528124999,65.0,66.0
362,123.30925918749999,125.15123955208333,46.0,66.0
363,124.81869252083332,125.42718283333332,58.0,66.0
364,125.19605085416666,125.50501298958332,61.0,66.0
365,126.32812585416666,126.74793699999998,66.0,66.0
366,125.95076752083332,126.88708788541665,61.0,66.0
367,126.70548418749999,127.10406892708332,70.0,66.0
368,125.57340918749999,127.35406882291664,54.0,66.0
369,127.08284252083331,127.47199330208332,61.0,66.0
370,127.46020085416666,127.80454033333332,66.0,66.0
371,128.59227585416664,129.01680397916664,65.0,66.0
372,128.21491752083332,129.08991715624998,60.0,66.0
373,128.9696341875,129.67718106249998,68.0,66.0
374,127.83755918749998,129.7149168958333,53.0,66.0
375,129.3469925208333,129.75029423958333,60.0,66.0
376,129.72435085416666,130.13708653125,65.0,66.0
377,130.85642585416664,131.30925585416665,63.0,66.0
378,130.47906752083333,131.34699168749998,58.0,66.0
379,131.2337841875,131.67010476041665,66.0,66.0
380,130.10170918749998,132.15123663541664,51.0,66.0
381,131.6111425208333,132.21491585416666,58.0,66.0
382,131.98850085416666,132.33048184375,63.0,66.0
383,133.12057585416665,133.45548137499998,65.0,66.0
384,132.74321752083333,133.56633038541665,60.0,66.0
385,133.4979341875,134.078122625,68.0,66.0
386,132.36585918749998,134.10878298958332,53.0,66.0
387,133.8682170520833,134.219632,60.0,66.0
388,134.24557538541666,134.61821673958332,65.0,66.0
389,135.38708434375,135.76680116666665,61.0,66.0
390,135.01680147916665,135.85406528124997,58.0,66.0
391,135.7620841875,136.16774439583332,65.0,66.0
392,134.63000918749998,136.42010278125,46.0,66.0
393,136.115857625,136.75264981249998,58.0,66.0
394,136.5002914270833,136.91302710416664,61.0,66.0
395,137.63236642708333,138.04274361458332,63.0,66.0
396,137.27387601041664,138.1842529895833,58.0,66.0
397,138.01915871875,138.50736606249998,66.0,66.0
398,136.88708371874998,138.78566783333332,51.0,66.0
399,138.4035925208333,138.89651684375,58.0,66.0
400,138.78095085416663,138.96727153125,63.0,66.0
401,139.91302585416665,140.2196295,65.0,66.0
402,139.53566752083333,140.45076147916666,60.0,66.0
403,140.29038418749997,140.9224593958333,68.0,66.0
404,139.15830918749998,141.0922706458333,53.0,66.0
405,140.66774252083331,141.11349705208332,60.0,66.0
406,141.04510085416666,141.33283658333332,65.0,66.0
407,142.17717585416665,142.60642095833333,61.0,66.0
408,141.7998175208333,142.74321335416664,58.0,66.0
409,142.5545341875,143.2573640833333,60.0,66.0
410,141.42245918749998,143.52151491666666,46.0,66.0
411,143.31868481249998,143.74792991666664,61.0,66.0
412,143.56396772916665,144.18896746874998,53.0,66.0
413,143.94132606249997,144.2903825208333,58.0,66.0
414,144.31868439583332,144.72434460416665,61.0,66.0
415,144.69604272916666,145.24792929166665,53.0,66.0
416,145.07340106249998,145.41774054166666,58.0,66.0
417,145.4507593958333,145.81868377083333,61.0,66.0
418,145.82811772916665,146.28330621875,54.0,66.0
419,146.2054760625,146.58283439583332,58.0,66.0
420,146.58283439583332,146.99557007291665,61.0,66.0
421,146.96019272916664,147.40830574999998,54.0,66.0
422,147.33755106249998,147.69132449999998,58.0,66.0
423,147.71255090625,148.1017016875,61.0,66.0
424,148.09226772916665,148.76915423958332,55.0,66.0
425,148.46962606249997,148.84226741666666,58.0,66.0
426,148.84698439583332,149.23141819791664,61.0,66.0
427,149.22434272916666,149.7101915833333,55.0,66.0
428,149.60170106249998,149.9790593958333,58.0,66.0
429,149.9790593958333,150.25500267708333,61.0,66.0
430,150.35641772916665,150.85877601041665,51.0,66.0
431,150.7337760625,151.10170043749997,58.0,66.0
432,151.11113439583332,151.46726632291666,63.0,66.0
433,151.48849272916664,151.9601906458333,53.0,66.0
434,151.86585106249998,152.23141694791664,56.0,66.0
435,152.24320939583333,152.6182092395833,63.0,66.0
436,152.62056772916665,153.12056752083333,53.0,66.0
437,152.99792606249997,153.3611334583333,58.0,66.0
438,153.37528439583332,153.76443517708333,61.0,66.0
439,153.75264272916667,154.2149066875,53.0,66.0
440,154.13000106249999,154.48849147916664,58.0,66.0
441,154.5073593958333,154.85877434374999,61.0,66.0
442,154.88471772916665,155.33754772916666,54.0,66.0
443,155.2620760625,155.64179288541663,58.0,66.0
444,155.63943439583332,155.99084934374997,61.0,66.0
445,156.01679272916664,156.47669819791665,54.0,66.0
446,156.3941510625,156.76915090625,58.0,66.0
447,156.7715093958333,157.11349038541664,61.0,66.0
448,157.14886772916665,157.80688632291665,55.0,66.0
449,157.52622606249997,157.88943345833331,58.0,66.0
450,157.90358439583332,158.27858423958332,61.0,66.0
451,158.28094272916664,158.8163198645833,55.0,66.0
452,158.6583010625,159.04745184374997,58.0,66.0
453,159.0356593958333,159.23613101041664,61.0,66.0
454,159.41301772916665,159.82339491666664,51.0,66.0
455,159.79037606249997,160.22669663541666,58.0,66.0
456,160.16773439583332,160.47433804166664,61.0,66.0
457,160.54509272916664,161.01443215625,53.0,66.0
458,160.89886616666666,161.2903754375,56.0,66.0
459,161.2998093958333,164.03329882291666,63.0,66.0
