,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
24,2.80560616875,2.398896675,1.0,1.0,2.0,,,,,,2.35064300625,3.20082669375,65.0,87.0,2.0,2.766543675,3.1249995,73.0,66.0,9.0,2.398897,4.604779,F#:maj7,1.0
25,3.1249995,2.398896675,1.0,1.0,2.0,,,,,,2.35064300625,3.20082669375,65.0,87.0,2.0,2.766543675,3.1249995,73.0,66.0,9.0,2.398897,4.604779,F#:maj7,1.0
26,3.134190675,2.398896675,1.0,1.0,2.0,,,,,,2.35064300625,3.20082669375,65.0,87.0,2.0,3.134190675,3.49494429375,70.0,66.0,10.0,2.398897,4.604779,F#:maj7,1.0
27,3.20082669375,2.398896675,1.0,1.0,2.0,,,,,,2.35064300625,3.20082669375,65.0,87.0,2.0,3.134190675,3.49494429375,70.0,66.0,10.0,2.398897,4.604779,F#:maj7,1.0
28,3.44898841875,2.398896675,1.0,1.0,2.0,,,,,,3.44898841875,4.2693007875,65.0,87.0,3.0,3.134190675,3.49494429375,70.0,66.0,10.0,2.398897,4.604779,F#:maj7,1.0
29,3.49494429375,2.398896675,1.0,1.0,2.0,,,,,,3.44898841875,4.2693007875,65.0,87.0,3.0,3.134190675,3.49494429375,70.0,66.0,10.0,2.398897,4.604779,F#:maj7,1.0
30,3.5018376749999995,2.398896675,1.0,1.0,2.0,,,,,,3.44898841875,4.2693007875,65.0,87.0,3.0,3.5018376749999995,3.89476040625,77.0,66.0,11.0,2.398897,4.604779,F#:maj7,1.0
31,3.501837675,3.501837675,0.0,0.0,3.0,,,,,,3.44898841875,4.2693007875,65.0,87.0,3.0,3.5018376749999995,3.89476040625,77.0,66.0,11.0,2.398897,4.604779,F#:maj7,1.0
32,3.869484675,3.501837675,0.0,0.0,3.0,,,,,,3.44898841875,4.2693007875,65.0,87.0,3.0,3.869484675,4.234833881249999,73.0,66.0,12.0,2.398897,4.604779,F#:maj7,1.0
33,3.89476040625,3.501837675,0.0,0.0,3.0,,,,,,3.44898841875,4.2693007875,65.0,87.0,3.0,3.869484675,4.234833881249999,73.0,66.0,12.0,2.398897,4.604779,F#:maj7,1.0
34,4.234833881249999,3.501837675,0.0,0.0,3.0,,,,,,3.44898841875,4.2693007875,65.0,87.0,3.0,3.869484675,4.234833881249999,73.0,66.0,12.0,2.398897,4.604779,F#:maj7,1.0
35,4.237131675,3.501837675,0.0,0.0,3.0,,,,,,3.44898841875,4.2693007875,65.0,87.0,3.0,4.237131675,4.613969849999999,70.0,66.0,13.0,2.398897,4.604779,F#:maj7,1.0
36,4.2693007875,3.501837675,0.0,0.0,3.0,,,,,,3.44898841875,4.2693007875,65.0,87.0,3.0,4.237131675,4.613969849999999,70.0,66.0,13.0,2.398897,4.604779,F#:maj7,1.0
37,4.57031176875,3.501837675,0.0,0.0,3.0,,,,,,4.57031176875,5.46645133125,65.0,87.0,4.0,4.237131675,4.613969849999999,70.0,66.0,13.0,2.398897,4.604779,F#:maj7,1.0
38,4.6001830875,3.501837675,0.0,0.0,3.0,,,,,,4.57031176875,5.46645133125,65.0,87.0,4.0,4.237131675,4.613969849999999,70.0,66.0,13.0,2.398897,4.604779,F#:maj7,1.0
39,4.604778675,4.604778675,1.0,0.0,4.0,,,,,,4.57031176875,5.46645133125,65.0,87.0,4.0,4.604778675,6.81755405625,55.0,66.0,14.0,2.398897,4.604779,F#:maj7,1.0
40,4.604778675,4.604778675,1.0,0.0,4.0,,,,,,4.57031176875,5.46645133125,65.0,87.0,4.0,4.604778675,4.97931905625,77.0,66.0,15.0,2.398897,4.604779,F#:maj7,1.0
41,4.604779,4.604778675,1.0,0.0,4.0,,,,,,4.57031176875,5.46645133125,65.0,87.0,4.0,4.604778675,4.97931905625,77.0,66.0,15.0,4.604779,6.810661,G:hdim7,2.0
42,4.613969849999999,4.604778675,1.0,0.0,4.0,,,,,,4.57031176875,5.46645133125,65.0,87.0,4.0,4.604778675,4.97931905625,77.0,66.0,15.0,4.604779,6.810661,G:hdim7,2.0
43,4.972425674999999,4.604778675,1.0,0.0,4.0,,,,,,4.57031176875,5.46645133125,65.0,87.0,4.0,4.972425674999999,5.321690325,73.0,66.0,16.0,4.604779,6.810661,G:hdim7,2.0
44,4.97931905625,4.604778675,1.0,0.0,4.0,,,,,,4.57031176875,5.46645133125,65.0,87.0,4.0,4.972425674999999,5.321690325,73.0,66.0,16.0,4.604779,6.810661,G:hdim7,2.0
45,5.321690325,4.604778675,1.0,0.0,4.0,,,,,,4.57031176875,5.46645133125,65.0,87.0,4.0,4.972425674999999,5.321690325,73.0,66.0,16.0,4.604779,6.810661,G:hdim7,2.0
46,5.340072675,4.604778675,1.0,0.0,4.0,,,,,,4.57031176875,5.46645133125,65.0,87.0,4.0,5.340072675,5.69623070625,70.0,66.0,17.0,4.604779,6.810661,G:hdim7,2.0
47,5.46645133125,4.604778675,1.0,0.0,4.0,,,,,,4.57031176875,5.46645133125,65.0,87.0,4.0,5.340072675,5.69623070625,70.0,66.0,17.0,4.604779,6.810661,G:hdim7,2.0
48,5.68703953125,4.604778675,1.0,0.0,4.0,,,,,,5.68703953125,6.603859237499999,65.0,87.0,5.0,5.340072675,5.69623070625,70.0,66.0,17.0,4.604779,6.810661,G:hdim7,2.0
49,5.69623070625,4.604778675,1.0,0.0,4.0,,,,,,5.68703953125,6.603859237499999,65.0,87.0,5.0,5.340072675,5.69623070625,70.0,66.0,17.0,4.604779,6.810661,G:hdim7,2.0
50,5.707719675,5.707719675,0.0,0.0,5.0,,,,,,5.68703953125,6.603859237499999,65.0,87.0,5.0,5.707719675,6.10064240625,77.0,66.0,18.0,4.604779,6.810661,G:hdim7,2.0
51,6.075366675,5.707719675,0.0,0.0,5.0,,,,,,5.68703953125,6.603859237499999,65.0,87.0,5.0,6.075366675,6.42233353125,73.0,66.0,19.0,4.604779,6.810661,G:hdim7,2.0
52,6.10064240625,5.707719675,0.0,0.0,5.0,,,,,,5.68703953125,6.603859237499999,65.0,87.0,5.0,6.075366675,6.42233353125,73.0,66.0,19.0,4.604779,6.810661,G:hdim7,2.0
53,6.42233353125,5.707719675,0.0,0.0,5.0,,,,,,5.68703953125,6.603859237499999,65.0,87.0,5.0,6.075366675,6.42233353125,73.0,66.0,19.0,4.604779,6.810661,G:hdim7,2.0
54,6.443013675,5.707719675,0.0,0.0,5.0,,,,,,5.68703953125,6.603859237499999,65.0,87.0,5.0,6.443013675,6.67968643125,70.0,66.0,20.0,4.604779,6.810661,G:hdim7,2.0
55,6.603859237499999,5.707719675,0.0,0.0,5.0,,,,,,5.68703953125,6.603859237499999,65.0,87.0,5.0,6.443013675,6.67968643125,70.0,66.0,20.0,4.604779,6.810661,G:hdim7,2.0
56,6.67968643125,5.707719675,0.0,0.0,5.0,,,,,,,,,,,6.443013675,6.67968643125,70.0,66.0,20.0,4.604779,6.810661,G:hdim7,2.0
57,6.792278325,5.707719675,0.0,0.0,5.0,,,,,,6.792278325,7.70220465,66.0,87.0,6.0,,,,,,4.604779,6.810661,G:hdim7,2.0
58,6.810660674999999,5.707719675,0.0,0.0,5.0,,,,,,6.792278325,7.70220465,66.0,87.0,6.0,6.810660674999999,7.85615683125,51.0,66.0,21.0,4.604779,6.810661,G:hdim7,2.0
59,6.810660674999999,5.707719675,0.0,0.0,5.0,,,,,,6.792278325,7.70220465,66.0,87.0,6.0,6.810660674999999,7.157627531249999,78.0,66.0,22.0,4.604779,6.810661,G:hdim7,2.0
60,6.810660675,6.810660675,1.0,1.0,6.0,,,,,,6.792278325,7.70220465,66.0,87.0,6.0,6.810660674999999,7.157627531249999,78.0,66.0,22.0,4.604779,6.810661,G:hdim7,2.0
61,6.810661,6.810660675,1.0,1.0,6.0,,,,,,6.792278325,7.70220465,66.0,87.0,6.0,6.810660674999999,7.157627531249999,78.0,66.0,22.0,6.810661,7.913602,Eb:min7,3.0
62,6.81755405625,6.810660675,1.0,1.0,6.0,,,,,,6.792278325,7.70220465,66.0,87.0,6.0,6.810660674999999,7.157627531249999,78.0,66.0,22.0,6.810661,7.913602,Eb:min7,3.0
63,7.157627531249999,6.810660675,1.0,1.0,6.0,,,,,,6.792278325,7.70220465,66.0,87.0,6.0,6.810660674999999,7.157627531249999,78.0,66.0,22.0,6.810661,7.913602,Eb:min7,3.0
64,7.178307674999999,6.810660675,1.0,1.0,6.0,,,,,,6.792278325,7.70220465,66.0,87.0,6.0,7.178307674999999,7.5137855625,73.0,66.0,23.0,6.810661,7.913602,Eb:min7,3.0
65,7.5137855625,6.810660675,1.0,1.0,6.0,,,,,,6.792278325,7.70220465,66.0,87.0,6.0,7.178307674999999,7.5137855625,73.0,66.0,23.0,6.810661,7.913602,Eb:min7,3.0
66,7.545954674999999,6.810660675,1.0,1.0,6.0,,,,,,6.792278325,7.70220465,66.0,87.0,6.0,7.545954674999999,7.9181972625,70.0,66.0,24.0,6.810661,7.913602,Eb:min7,3.0
67,7.70220465,6.810660675,1.0,1.0,6.0,,,,,,6.792278325,7.70220465,66.0,87.0,6.0,7.545954674999999,7.9181972625,70.0,66.0,24.0,6.810661,7.913602,Eb:min7,3.0
68,7.85615683125,6.810660675,1.0,1.0,6.0,,,,,,,,,,,7.545954674999999,7.9181972625,70.0,66.0,24.0,6.810661,7.913602,Eb:min7,3.0
69,7.89751711875,6.810660675,1.0,1.0,6.0,,,,,,7.89751711875,8.82123020625,68.0,87.0,7.0,7.545954674999999,7.9181972625,70.0,66.0,24.0,6.810661,7.913602,Eb:min7,3.0
70,7.913601675,7.913601675,0.0,0.0,7.0,,,,,,7.89751711875,8.82123020625,68.0,87.0,7.0,7.913601675,9.06020075625,53.0,66.0,25.0,6.810661,7.913602,Eb:min7,3.0
71,7.913601675,7.913601675,0.0,0.0,7.0,,,,,,7.89751711875,8.82123020625,68.0,87.0,7.0,7.913601675,8.32490675625,80.0,66.0,26.0,6.810661,7.913602,Eb:min7,3.0
72,7.913602,7.913601675,0.0,0.0,7.0,,,,,,7.89751711875,8.82123020625,68.0,87.0,7.0,7.913601675,8.32490675625,80.0,66.0,26.0,7.913602,9.016543,F:min,4.0
73,7.9181972625,7.913601675,0.0,0.0,7.0,,,,,,7.89751711875,8.82123020625,68.0,87.0,7.0,7.913601675,8.32490675625,80.0,66.0,26.0,7.913602,9.016543,F:min,4.0
74,8.281248674999999,7.913601675,0.0,0.0,7.0,,,,,,7.89751711875,8.82123020625,68.0,87.0,7.0,8.281248674999999,8.5707706875,72.0,66.0,27.0,7.913602,9.016543,F:min,4.0
75,8.32490675625,7.913601675,0.0,0.0,7.0,,,,,,7.89751711875,8.82123020625,68.0,87.0,7.0,8.281248674999999,8.5707706875,72.0,66.0,27.0,7.913602,9.016543,F:min,4.0
76,8.5707706875,7.913601675,0.0,0.0,7.0,,,,,,7.89751711875,8.82123020625,68.0,87.0,7.0,8.281248674999999,8.5707706875,72.0,66.0,27.0,7.913602,9.016543,F:min,4.0
77,8.648895674999999,7.913601675,0.0,0.0,7.0,,,,,,7.89751711875,8.82123020625,68.0,87.0,7.0,8.648895674999999,9.034925025,68.0,66.0,28.0,7.913602,9.016543,F:min,4.0
78,8.82123020625,7.913601675,0.0,0.0,7.0,,,,,,7.89751711875,8.82123020625,68.0,87.0,7.0,8.648895674999999,9.034925025,68.0,66.0,28.0,7.913602,9.016543,F:min,4.0
79,8.99586253125,7.913601675,0.0,0.0,7.0,,,,,,8.99586253125,9.86442856875,65.0,87.0,8.0,8.648895674999999,9.034925025,68.0,66.0,28.0,7.913602,9.016543,F:min,4.0
80,9.016542675,9.016542675,1.0,0.0,8.0,,,,,,8.99586253125,9.86442856875,65.0,87.0,8.0,9.016542675,9.35431835625,77.0,66.0,29.0,7.913602,9.016543,F:min,4.0
81,9.016542675,9.016542675,1.0,0.0,8.0,,,,,,8.99586253125,9.86442856875,65.0,87.0,8.0,9.016542675,11.00413426875,46.0,66.0,30.0,7.913602,9.016543,F:min,4.0
82,9.016543,9.016542675,1.0,0.0,8.0,,,,,,8.99586253125,9.86442856875,65.0,87.0,8.0,9.016542675,11.00413426875,46.0,66.0,30.0,9.016543,11.222425,Bb:min,5.0
83,9.034925025,9.016542675,1.0,0.0,8.0,,,,,,8.99586253125,9.86442856875,65.0,87.0,8.0,9.016542675,11.00413426875,46.0,66.0,30.0,9.016543,11.222425,Bb:min,5.0
84,9.06020075625,9.016542675,1.0,0.0,8.0,,,,,,8.99586253125,9.86442856875,65.0,87.0,8.0,9.016542675,11.00413426875,46.0,66.0,30.0,9.016543,11.222425,Bb:min,5.0
85,9.35431835625,9.016542675,1.0,0.0,8.0,,,,,,8.99586253125,9.86442856875,65.0,87.0,8.0,9.016542675,11.00413426875,46.0,66.0,30.0,9.016543,11.222425,Bb:min,5.0
86,9.384189675,9.016542675,1.0,0.0,8.0,,,,,,8.99586253125,9.86442856875,65.0,87.0,8.0,9.384189675,9.77251681875,73.0,66.0,31.0,9.016543,11.222425,Bb:min,5.0
87,9.751836675,9.016542675,1.0,0.0,8.0,,,,,,8.99586253125,9.86442856875,65.0,87.0,8.0,9.751836675,10.02527413125,70.0,66.0,32.0,9.016543,11.222425,Bb:min,5.0
88,9.77251681875,9.016542675,1.0,0.0,8.0,,,,,,8.99586253125,9.86442856875,65.0,87.0,8.0,9.751836675,10.02527413125,70.0,66.0,32.0,9.016543,11.222425,Bb:min,5.0
89,9.86442856875,9.016542675,1.0,0.0,8.0,,,,,,8.99586253125,9.86442856875,65.0,87.0,8.0,9.751836675,10.02527413125,70.0,66.0,32.0,9.016543,11.222425,Bb:min,5.0
90,10.02527413125,9.016542675,1.0,0.0,8.0,,,,,,,,,,,9.751836675,10.02527413125,70.0,66.0,32.0,9.016543,11.222425,Bb:min,5.0
91,10.0965057375,9.016542675,1.0,0.0,8.0,,,,,,10.0965057375,10.99494309375,65.0,87.0,9.0,,,,,,9.016543,11.222425,Bb:min,5.0
92,10.119483675,10.119483675,0.0,0.0,9.0,,,,,,10.0965057375,10.99494309375,65.0,87.0,9.0,10.119483675,10.48942846875,77.0,66.0,33.0,9.016543,11.222425,Bb:min,5.0
93,10.487130675,10.119483675,0.0,0.0,9.0,,,,,,10.0965057375,10.99494309375,65.0,87.0,9.0,10.487130675,10.86396885,73.0,66.0,34.0,9.016543,11.222425,Bb:min,5.0
94,10.48942846875,10.119483675,0.0,0.0,9.0,,,,,,10.0965057375,10.99494309375,65.0,87.0,9.0,10.487130675,10.86396885,73.0,66.0,34.0,9.016543,11.222425,Bb:min,5.0
95,10.854777675,10.119483675,0.0,0.0,9.0,,,,,,10.0965057375,10.99494309375,65.0,87.0,9.0,10.854777675,11.22931805625,70.0,66.0,35.0,9.016543,11.222425,Bb:min,5.0
96,10.86396885,10.119483675,0.0,0.0,9.0,,,,,,10.0965057375,10.99494309375,65.0,87.0,9.0,10.854777675,11.22931805625,70.0,66.0,35.0,9.016543,11.222425,Bb:min,5.0
97,10.99494309375,10.119483675,0.0,0.0,9.0,,,,,,10.0965057375,10.99494309375,65.0,87.0,9.0,10.854777675,11.22931805625,70.0,66.0,35.0,9.016543,11.222425,Bb:min,5.0
98,11.00413426875,10.119483675,0.0,0.0,9.0,,,,,,,,,,,10.854777675,11.22931805625,70.0,66.0,35.0,9.016543,11.222425,Bb:min,5.0
99,11.21553129375,10.119483675,0.0,0.0,9.0,,,,,,11.21553129375,12.0588216,65.0,87.0,10.0,10.854777675,11.22931805625,70.0,66.0,35.0,9.016543,11.222425,Bb:min,5.0
100,11.222424675,11.222424675,1.0,1.0,10.0,,,,,,11.21553129375,12.0588216,65.0,87.0,10.0,11.222424675,13.30192801875,54.0,66.0,36.0,9.016543,11.222425,Bb:min,5.0
101,11.222424675,11.222424675,1.0,1.0,10.0,,,,,,11.21553129375,12.0588216,65.0,87.0,10.0,11.222424675,11.5854760875,77.0,66.0,37.0,9.016543,11.222425,Bb:min,5.0
102,11.222425,11.222424675,1.0,1.0,10.0,,,,,,11.21553129375,12.0588216,65.0,87.0,10.0,11.222424675,11.5854760875,77.0,66.0,37.0,11.222425,13.428307,F#:maj7,6.0
103,11.22931805625,11.222424675,1.0,1.0,10.0,,,,,,11.21553129375,12.0588216,65.0,87.0,10.0,11.222424675,11.5854760875,77.0,66.0,37.0,11.222425,13.428307,F#:maj7,6.0
104,11.5854760875,11.222424675,1.0,1.0,10.0,,,,,,11.21553129375,12.0588216,65.0,87.0,10.0,11.222424675,11.5854760875,77.0,66.0,37.0,11.222425,13.428307,F#:maj7,6.0
105,11.590071675,11.222424675,1.0,1.0,10.0,,,,,,11.21553129375,12.0588216,65.0,87.0,10.0,11.590071675,11.9623142625,73.0,66.0,38.0,11.222425,13.428307,F#:maj7,6.0
106,11.957718675,11.222424675,1.0,1.0,10.0,,,,,,11.21553129375,12.0588216,65.0,87.0,10.0,11.957718675,12.30008994375,70.0,66.0,39.0,11.222425,13.428307,F#:maj7,6.0
107,11.9623142625,11.222424675,1.0,1.0,10.0,,,,,,11.21553129375,12.0588216,65.0,87.0,10.0,11.957718675,12.30008994375,70.0,66.0,39.0,11.222425,13.428307,F#:maj7,6.0
108,12.0588216,11.222424675,1.0,1.0,10.0,,,,,,11.21553129375,12.0588216,65.0,87.0,10.0,11.957718675,12.30008994375,70.0,66.0,39.0,11.222425,13.428307,F#:maj7,6.0
109,12.30008994375,11.222424675,1.0,1.0,10.0,,,,,,,,,,,11.957718675,12.30008994375,70.0,66.0,39.0,11.222425,13.428307,F#:maj7,6.0
110,12.31387670625,11.222424675,1.0,1.0,10.0,,,,,,12.31387670625,13.12729569375,65.0,87.0,11.0,,,,,,11.222425,13.428307,F#:maj7,6.0
111,12.325365675,12.325365675,0.0,0.0,11.0,,,,,,12.31387670625,13.12729569375,65.0,87.0,11.0,12.325365675,12.6976082625,77.0,66.0,40.0,11.222425,13.428307,F#:maj7,6.0
112,12.693012675,12.325365675,0.0,0.0,11.0,,,,,,12.31387670625,13.12729569375,65.0,87.0,11.0,12.693012675,13.04917070625,73.0,66.0,41.0,11.222425,13.428307,F#:maj7,6.0
113,12.6976082625,12.325365675,0.0,0.0,11.0,,,,,,12.31387670625,13.12729569375,65.0,87.0,11.0,12.693012675,13.04917070625,73.0,66.0,41.0,11.222425,13.428307,F#:maj7,6.0
114,13.04917070625,12.325365675,0.0,0.0,11.0,,,,,,12.31387670625,13.12729569375,65.0,87.0,11.0,12.693012675,13.04917070625,73.0,66.0,41.0,11.222425,13.428307,F#:maj7,6.0
115,13.060659674999998,12.325365675,0.0,0.0,11.0,,,,,,12.31387670625,13.12729569375,65.0,87.0,11.0,13.060659674999998,13.39383976875,70.0,66.0,42.0,11.222425,13.428307,F#:maj7,6.0
116,13.12729569375,12.325365675,0.0,0.0,11.0,,,,,,12.31387670625,13.12729569375,65.0,87.0,11.0,13.060659674999998,13.39383976875,70.0,66.0,42.0,11.222425,13.428307,F#:maj7,6.0
117,13.30192801875,12.325365675,0.0,0.0,11.0,,,,,,,,,,,13.060659674999998,13.39383976875,70.0,66.0,42.0,11.222425,13.428307,F#:maj7,6.0
118,13.39383976875,12.325365675,0.0,0.0,11.0,,,,,,,,,,,13.060659674999998,13.39383976875,70.0,66.0,42.0,11.222425,13.428307,F#:maj7,6.0
119,13.41681770625,12.325365675,0.0,0.0,11.0,,,,,,13.41681770625,14.23023669375,65.0,87.0,12.0,,,,,,11.222425,13.428307,F#:maj7,6.0
120,13.428306674999998,12.325365675,0.0,0.0,11.0,,,,,,13.41681770625,14.23023669375,65.0,87.0,12.0,13.428306674999998,15.63189088125,55.0,66.0,43.0,11.222425,13.428307,F#:maj7,6.0
121,13.428306674999998,12.325365675,0.0,0.0,11.0,,,,,,13.41681770625,14.23023669375,65.0,87.0,12.0,13.428306674999998,13.754593387499998,77.0,66.0,44.0,11.222425,13.428307,F#:maj7,6.0
122,13.428306675,13.428306675,1.0,0.0,12.0,,,,,,13.41681770625,14.23023669375,65.0,87.0,12.0,13.428306674999998,13.754593387499998,77.0,66.0,44.0,11.222425,13.428307,F#:maj7,6.0
123,13.428307,13.428306675,1.0,0.0,12.0,,,,,,13.41681770625,14.23023669375,65.0,87.0,12.0,13.428306674999998,13.754593387499998,77.0,66.0,44.0,13.428307,15.634189,G:hdim7,7.0
124,13.754593387499998,13.428306675,1.0,0.0,12.0,,,,,,13.41681770625,14.23023669375,65.0,87.0,12.0,13.428306674999998,13.754593387499998,77.0,66.0,44.0,13.428307,15.634189,G:hdim7,7.0
125,13.795953675,13.428306675,1.0,0.0,12.0,,,,,,13.41681770625,14.23023669375,65.0,87.0,12.0,13.795953675,14.145218324999998,73.0,66.0,45.0,13.428307,15.634189,G:hdim7,7.0
126,14.145218324999998,13.428306675,1.0,0.0,12.0,,,,,,13.41681770625,14.23023669375,65.0,87.0,12.0,13.795953675,14.145218324999998,73.0,66.0,45.0,13.428307,15.634189,G:hdim7,7.0
127,14.163600675,13.428306675,1.0,0.0,12.0,,,,,,13.41681770625,14.23023669375,65.0,87.0,12.0,14.163600675,14.4485271,70.0,66.0,46.0,13.428307,15.634189,G:hdim7,7.0
128,14.23023669375,13.428306675,1.0,0.0,12.0,,,,,,13.41681770625,14.23023669375,65.0,87.0,12.0,14.163600675,14.4485271,70.0,66.0,46.0,13.428307,15.634189,G:hdim7,7.0
129,14.4485271,13.428306675,1.0,0.0,12.0,,,,,,,,,,,14.163600675,14.4485271,70.0,66.0,46.0,13.428307,15.634189,G:hdim7,7.0
130,14.47839841875,13.428306675,1.0,0.0,12.0,,,,,,14.47839841875,15.30100858125,65.0,87.0,13.0,,,,,,13.428307,15.634189,G:hdim7,7.0
131,14.531247675,14.531247675,0.0,0.0,13.0,,,,,,14.47839841875,15.30100858125,65.0,87.0,13.0,14.531247675,14.88281011875,77.0,66.0,47.0,13.428307,15.634189,G:hdim7,7.0
132,14.88281011875,14.531247675,0.0,0.0,13.0,,,,,,14.47839841875,15.30100858125,65.0,87.0,13.0,14.531247675,14.88281011875,77.0,66.0,47.0,13.428307,15.634189,G:hdim7,7.0
133,14.898894675,14.531247675,0.0,0.0,13.0,,,,,,14.47839841875,15.30100858125,65.0,87.0,13.0,14.898894675,15.23667035625,73.0,66.0,48.0,13.428307,15.634189,G:hdim7,7.0
134,15.23667035625,14.531247675,0.0,0.0,13.0,,,,,,14.47839841875,15.30100858125,65.0,87.0,13.0,14.898894675,15.23667035625,73.0,66.0,48.0,13.428307,15.634189,G:hdim7,7.0
135,15.266541675,14.531247675,0.0,0.0,13.0,,,,,,14.47839841875,15.30100858125,65.0,87.0,13.0,15.266541675,15.556063687499998,70.0,66.0,49.0,13.428307,15.634189,G:hdim7,7.0
