,start,end,pitch,velocity
71,28.56121136875,30.014557425000003,46.0,53.0
72,30.383588868750003,31.138356883333334,46.0,55.0
73,30.74806436875,31.212770631250002,53.0,59.0
74,31.11253986875,31.938684335416667,58.0,74.0
75,29.65463786875,32.2834174125,34.0,64.0
76,30.019113368750002,32.5567740375,41.0,38.0
77,32.205966368750005,32.593221587500004,58.0,72.0
78,31.11253986875,32.75875421041667,62.0,83.0
79,31.84149086875,32.801276352083335,53.0,69.0
80,31.477015368750003,33.001737877083336,46.0,73.0
81,33.299392868750004,34.22121215416667,46.0,69.0
82,33.66386836875,34.79526106666667,53.0,48.0
83,32.93491736875,35.43157454375,41.0,47.0
84,34.392819368750004,35.43764913541667,46.0,75.0
85,34.75729486875,35.44220507916667,58.0,72.0
86,34.02834386875,35.46346615,62.0,82.0
87,35.12177036875,35.47865262916667,53.0,72.0
88,32.57044186875,35.49383910833333,34.0,68.0
89,36.21519686875,37.1127177875,51.0,66.0
90,36.57967236875,37.27369446666667,55.0,45.0
91,35.486245868750004,38.14995431458333,39.0,82.0
92,35.85072136875,38.39293798125,46.0,38.0
93,37.308623368750006,38.53720953333334,51.0,44.0
94,38.03757436875,39.33449968958334,55.0,53.0
95,36.94414786875,39.46054746666667,63.0,93.0
96,37.67309886875,39.500032312500004,58.0,70.0
97,39.495476368750005,39.937402912500005,55.0,46.0
98,39.13100086875,39.93892156041667,51.0,58.0
99,40.22442736875,40.418814302083334,51.0,56.0
100,38.76652536875,40.44007537291667,46.0,43.0
101,38.402049868750005,40.47956021875,39.0,60.0
102,39.85995186875,40.69065227916667,58.0,76.0
103,39.85995186875,41.28899955833334,63.0,92.0
104,40.95337836875,41.34367088333334,58.0,52.0
105,40.588902868750004,41.53805781666667,55.0,66.0
106,42.04680486875,43.035444662500005,48.0,61.0
107,41.682329368750004,43.26172320208334,43.0,56.0
108,41.31785386875,43.334618302083335,36.0,63.0
109,43.14023136875,43.49863227708334,48.0,69.0
110,42.41128036875,43.55785954583334,55.0,76.0
111,43.504706868750006,44.19721031875,60.0,69.0
112,43.86918236875,44.20480355833334,55.0,79.0
113,42.775755868750004,44.21239679791667,63.0,93.0
114,44.96260886875,45.81608899791667,56.0,73.0
115,45.32708436875,46.06362860833334,60.0,66.0
116,46.05603536875,46.39924979791667,56.0,69.0
117,44.598133368750005,46.452402475,51.0,69.0
118,44.23365786875,46.49948056041667,44.0,65.0
119,45.691559868750005,47.16161105208334,68.0,92.0
120,46.42051086875,47.172241587500004,63.0,75.0
121,46.784986368750005,47.2086891375,60.0,69.0
122,47.878412868750004,48.3385631875,53.0,60.0
123,48.24288836875,48.6301435875,56.0,59.0
124,47.51393736875,48.73189299791667,48.0,53.0
125,48.971839368750004,49.295311375000004,48.0,47.0
126,47.14946186875,49.349982700000005,41.0,72.0
127,49.33631486875,49.98477752916667,56.0,58.0
128,48.60736386875,49.99388941666667,60.0,74.0
129,49.700790368750006,50.10323206666667,53.0,62.0
130,50.794216868750006,51.67655130833334,46.0,63.0
131,51.15869236875,52.32197667291667,50.0,69.0
132,50.065265868750004,52.71378783541667,34.0,82.0
133,52.25211886875,52.97043933333334,53.0,59.0
134,51.52316786875,52.98714446041667,58.0,93.0
135,50.42974136875,52.99170040416667,41.0,37.0
136,52.61659436875,53.10863629375,50.0,60.0
137,51.887643368750005,53.340989425000004,46.0,53.0
138,53.71002086875,54.464788883333334,46.0,55.0
139,54.074496368750005,54.53920263125001,53.0,59.0
140,54.43897186875,55.26511633541667,58.0,74.0
141,52.981069868750005,55.609849412500004,34.0,64.0
142,53.34554536875,55.8832060375,41.0,38.0
143,55.53239836875,55.9196535875,58.0,72.0
144,54.43897186875,56.08518621041667,62.0,83.0
145,55.167922868750004,56.12770835208334,53.0,69.0
146,54.80344736875001,56.32816987708334,46.0,73.0
147,56.62582486875,57.54764415416667,46.0,69.0
148,56.990300368750006,58.12169306666667,53.0,48.0
149,56.261349368750004,58.75800654375001,41.0,47.0
150,57.71925136875,58.76408113541667,46.0,75.0
151,58.083726868750006,58.76863707916667,58.0,72.0
152,57.354775868750004,58.789898150000006,62.0,82.0
153,58.44820236875,58.80508462916667,53.0,72.0
154,55.896873868750006,58.82027110833334,34.0,68.0
155,59.54162886875,60.40422088541667,55.0,82.0
156,60.63505536875,60.90081875416667,55.0,68.0
157,59.90610436875,60.94334089583334,58.0,81.0
158,59.177153368750005,60.94637819166667,50.0,58.0
159,58.81267786875,60.99345627708334,43.0,76.0
160,60.270579868750005,61.690515670833335,67.0,67.0
161,60.99953086875001,61.71025809375001,62.0,70.0
162,61.364006368750005,61.76796671458334,58.0,73.0
163,62.82190836875,63.30180111041667,55.0,67.0
164,62.457432868750004,63.35343513958334,48.0,72.0
165,62.09295736875001,63.846995712500004,43.0,53.0
166,61.72848186875,63.86370083958334,36.0,66.0
167,63.550859368750004,63.991267264583335,48.0,69.0
168,63.186383868750006,64.14313205625001,60.0,95.0
169,63.91533486875,64.55924158541667,55.0,83.0
170,64.27981036875,64.58505860000001,60.0,68.0
171,63.186383868750006,64.62909938958333,63.0,100.0
172,65.37323686875,66.30264939375,53.0,86.0
173,65.00876136875,66.62915869583334,48.0,60.0
174,64.64428586875,66.71268433125,41.0,67.0
175,66.46666336875,66.82810157291667,53.0,89.0
176,65.73771236875001,66.91314585625,60.0,88.0
177,66.83113886875,67.57679499583334,65.0,73.0
178,66.10218786875001,67.58438823541667,68.0,112.0
179,67.19561436875,67.58742553125,60.0,86.0
180,68.65351636875,69.11670398333334,62.0,82.0
181,68.28904086875,69.13189046250001,58.0,81.0
182,69.38246736875,69.68164100833334,58.0,88.0
183,67.92456536875001,69.74086827708334,53.0,55.0
184,67.56008986875,69.79250230625,46.0,68.0
185,69.01799186875,69.85932281458334,65.0,78.0
186,69.01799186875,70.25265262500001,70.0,112.0
187,70.11141836875001,70.5715686875,65.0,82.0
188,69.74694286875,70.58219922291667,62.0,93.0
189,71.20484486875,71.57539496041667,55.0,74.0
190,71.56932036875,71.94442640416668,58.0,102.0
191,70.84036936875,72.11299632291667,50.0,52.0
192,72.29827136875001,72.49569559791667,50.0,59.0
193,70.47589386875,72.59288906458333,43.0,71.0
194,71.93379586875001,73.35676896666668,62.0,97.0
195,72.66274686875,73.38410462916667,58.0,90.0
196,73.02722236875,73.4691489125,55.0,85.0
197,74.12064886875001,75.05917328125001,48.0,90.0
198,73.39169786875,75.42668607708333,36.0,71.0
199,73.75617336875,75.46313362708334,43.0,48.0
200,75.21407536875,75.61196112291667,48.0,67.0
201,74.48512436875001,75.61955436250001,55.0,82.0
202,75.94302636875001,76.28016620625,55.0,85.0
203,75.57855086875,76.29231538958334,60.0,92.0
204,74.84959986875,76.29990862916667,63.0,102.0
205,77.03645286875,77.87322787083333,53.0,88.0
206,76.30750186875001,78.24074066666667,41.0,71.0
207,76.67197736875,78.24225931458334,48.0,56.0
208,78.12987936875001,78.40779193750001,53.0,82.0
209,77.40092836875,78.42753436041667,60.0,65.0
210,77.76540386875,79.18078372708334,68.0,107.0
211,78.49435486875001,79.21571262916667,65.0,82.0
212,78.85883036875,79.25367882708333,60.0,93.0
213,80.31673236875001,80.59008899375,65.0,68.0
214,80.31673236875001,80.60527547291667,62.0,72.0
215,79.95225686875,80.80877429375,58.0,93.0
216,80.68120786875001,81.13376494791667,62.0,122.0
217,81.04568336875,81.35093160000001,58.0,112.0
218,80.68120786875001,81.41319616458334,65.0,107.0
219,79.58778136875,81.45268101041667,53.0,60.0
220,79.22330586875,81.50887098333334,46.0,63.0
221,81.41015886875,81.85664135625001,62.0,117.0
222,81.77463436875,82.15581499583334,65.0,107.0
223,82.50358536875001,82.92576948958335,51.0,89.0
224,82.68582311875001,82.98347811041667,55.0,83.0
225,82.13910986875001,83.44818437291667,39.0,85.0
226,82.86806086875,83.53474730416667,63.0,112.0
227,82.32134761875001,83.56663891041667,46.0,66.0
228,83.05029861875,83.58941862916667,51.0,89.0
229,83.23253636875,83.63953401041667,58.0,100.0
230,83.41477411875,83.85518201458333,55.0,82.0
231,83.96148736875,84.40948850416667,51.0,74.0
232,84.14372511875,84.467197125,55.0,72.0
233,83.59701186875,84.85748963958333,39.0,72.0
234,84.69043836875001,84.90760502083334,58.0,74.0
235,84.32596286875001,84.92582879583334,63.0,100.0
236,84.50820061875001,84.99720524791667,51.0,60.0
237,84.87267611875001,85.00024254375,55.0,76.0
238,83.77924961875,85.00631713541667,46.0,38.0
239,85.60162711875,85.85372267291667,55.0,76.0
240,85.41938936875,85.85827861666667,51.0,83.0
241,85.05491386875,86.37917485208334,39.0,56.0
242,85.78386486875,86.47940561458334,63.0,100.0
243,85.23715161875,86.48851750208334,46.0,49.0
244,85.96610261875,86.49611074166667,51.0,77.0
245,86.14834036875,86.49611074166667,58.0,78.0
246,86.33057811875001,86.56748719375001,55.0,72.0
247,87.05952911875,87.34199763125001,55.0,73.0
248,86.87729136875001,87.35870275833334,51.0,73.0
249,87.42400461875,87.55916428333335,51.0,85.0
250,86.69505361875001,87.57586941041667,46.0,69.0
251,86.51281586875001,87.6290220875,39.0,69.0
252,87.60624236875,87.87504305,58.0,77.0
253,87.24176686875,87.90997195208334,63.0,100.0
254,87.78848011875,88.01324001041667,55.0,75.0
255,88.33519336875001,88.77256396875,48.0,82.0
256,88.51743111875001,88.92898470416667,55.0,62.0
257,88.88190661875001,89.07933084791667,48.0,83.0
258,87.97071786875,89.21600916041668,36.0,41.0
259,89.06414436875001,89.43165716458334,60.0,89.0
260,88.15295561875,89.43925040416667,43.0,66.0
261,88.69966886875001,89.44380634791668,63.0,107.0
262,89.24638211875,89.47721660208335,55.0,81.0
263,89.79309536875,90.25324568750001,48.0,72.0
264,89.97533311875,90.39144264791668,55.0,67.0
265,90.33980861875,90.54786338333334,48.0,73.0
266,89.42861986875,90.74528761250001,36.0,65.0
267,90.15757086875,90.81210812083334,63.0,107.0
268,89.61085761875,90.87740998125001,43.0,67.0
269,90.52204636875001,90.88652186875001,60.0,83.0
270,90.70428411875001,90.94878643333334,55.0,85.0
271,91.25099736875,91.70811039166668,48.0,72.0
272,91.43323511875,91.81441574583334,55.0,69.0
273,90.88652186875001,92.23204392291667,36.0,72.0
274,91.06875961875001,92.38694601041668,43.0,53.0
275,91.79771061875,92.5858888875,48.0,81.0
276,92.16218611875,92.80913013125,55.0,82.0
277,91.97994836875,92.93365926041668,60.0,71.0
278,91.61547286875,92.9412525,63.0,107.0
279,92.89113711875001,93.17208698333334,55.0,73.0
280,92.70889936875001,93.18119887083334,48.0,81.0
281,92.52666161875001,93.37254850833334,43.0,52.0
282,92.34442386875,93.3786231,36.0,62.0
283,93.25561261875,93.42873848125001,48.0,72.0
284,93.07337486875001,93.74613589583333,63.0,100.0
285,93.43785036875,93.78410209375001,60.0,74.0
286,93.62008811875,93.80688181250001,55.0,92.0
287,94.16680136875,94.58594819375,56.0,95.0
288,94.34903911875,94.70744002708334,60.0,72.0
289,93.80232586875,94.96864746875,44.0,61.0
290,93.98456361875,95.13569873958333,51.0,37.0
291,94.53127686875001,95.16607169791668,68.0,97.0
292,94.89575236875001,95.26630246041667,63.0,85.0
293,94.71351461875001,95.30275001041667,56.0,93.0
294,95.07799011875001,95.53206584583334,60.0,77.0
295,95.62470336875,96.08029774375001,56.0,82.0
296,95.80694111875,96.16382337916667,60.0,66.0
297,96.17141661875,96.39010191875,56.0,77.0
298,95.44246561875,96.4402173,51.0,35.0
299,95.26022786875001,96.51311240000001,44.0,54.0
300,95.98917886875,96.61182451458333,68.0,112.0
301,96.35365436875,96.6133431625,63.0,92.0
302,96.53589211875,96.83658440625001,60.0,79.0
303,97.08260536875001,97.46834193958334,53.0,83.0
304,97.26484311875001,97.61413213958333,60.0,78.0
305,97.62931861875,97.80851907291667,53.0,79.0
306,96.71812986875001,98.00746195,41.0,64.0
307,97.44708086875,98.12287919166667,68.0,107.0
308,96.90036761875001,98.16691998125,48.0,78.0
309,97.81155636875,98.17451322083333,65.0,66.0
310,97.99379411875,98.30967288541667,60.0,83.0
311,98.54050736875,98.97028472916668,53.0,72.0
312,98.72274511875001,99.06899684375,60.0,70.0
313,98.35826961875,99.137336,48.0,46.0
314,98.17603186875,99.16467166250001,41.0,68.0
315,99.08722061875001,99.25882783333334,53.0,73.0
316,98.90498286875001,99.53674040208334,68.0,99.0
317,99.26945836875001,99.59293037500001,65.0,85.0
318,99.45169611875001,99.65063899583333,60.0,81.0
319,99.99840936875,100.42818672916667,58.0,89.0
320,100.18064711875,100.58308881666667,62.0,70.0
321,99.63393386875,100.91111676666667,46.0,63.0
322,99.81617161875,101.04323913541667,53.0,43.0
323,100.72736036875001,101.15865637708335,65.0,79.0
324,100.54512261875,101.269517675,58.0,76.0
325,100.36288486875,101.28774145000001,70.0,99.0
326,100.90959811875001,101.451755425,62.0,82.0
327,101.45631136875001,101.90583115208334,58.0,62.0
328,101.63854911875,102.00454326666667,62.0,72.0
329,101.09183586875001,102.30675420208334,46.0,61.0
330,101.82078686875,102.39331713333334,70.0,97.0
331,102.00302461875,102.55125651666667,58.0,83.0
332,101.27407361875001,102.55581246041667,53.0,50.0
333,102.18526236875,102.61352108125,65.0,83.0
334,102.36750011875,102.64996863125,62.0,89.0
335,102.54973786875,103.89525992291668,46.0,83.0
336,102.91421336875001,104.01978905208334,53.0,54.0
337,103.27868886875001,104.04712471458333,70.0,107.0
338,103.27868886875001,104.07294172916667,65.0,95.0
339,103.82540211875,104.09724009583334,62.0,99.0
340,103.64316436875,104.19747085833333,58.0,85.0
341,104.37211536875,104.78974354583335,58.0,96.0
342,104.55435311875,104.93705239375001,62.0,89.0
343,104.91882861875001,105.18762930000001,58.0,95.0
344,104.18987761875,105.29393465416668,53.0,67.0
345,104.00763986875,105.41846378333334,46.0,90.0
346,104.73659086875,105.46554186875001,70.0,112.0
347,105.28330411875001,105.47465375625,62.0,97.0
348,105.10106636875001,105.47465375625,65.0,92.0
349,105.83001736875,106.25220148958334,51.0,89.0
350,106.01225511875,106.30991011041667,55.0,83.0
351,105.46554186875001,106.77461637291667,39.0,85.0
352,106.19449286875,106.86117930416667,63.0,112.0
353,105.64777961875001,106.89307091041667,46.0,66.0
354,106.37673061875,106.91585062916667,51.0,89.0
355,106.55896836875,106.96596601041668,58.0,100.0
356,106.74120611875,107.18161401458335,55.0,82.0
357,107.28791936875001,107.73592050416667,51.0,74.0
358,107.47015711875001,107.79362912500001,55.0,72.0
359,106.92344386875001,108.18392163958335,39.0,72.0
360,108.01687036875,108.23403702083334,58.0,74.0
361,107.65239486875001,108.25226079583334,63.0,100.0
362,107.83463261875,108.32363724791668,51.0,60.0
363,108.19910811875,108.32667454375,55.0,76.0
364,107.10568161875001,108.33274913541668,46.0,38.0
365,108.92805911875001,109.18015467291667,55.0,76.0
366,108.74582136875,109.18471061666668,51.0,83.0
367,108.38134586875,109.70560685208333,39.0,56.0
368,109.11029686875001,109.80583761458334,63.0,100.0
369,108.56358361875,109.81494950208334,46.0,49.0
370,109.29253461875001,109.82254274166667,51.0,77.0
371,109.47477236875001,109.82254274166667,58.0,78.0
372,109.65701011875001,109.89391919375001,55.0,72.0
373,110.38596111875,110.66842963125,55.0,73.0
374,110.20372336875,110.68513475833333,51.0,73.0
375,110.75043661875,110.88559628333334,51.0,85.0
376,110.02148561875,110.90230141041667,46.0,69.0
377,109.83924786875001,110.9554540875,39.0,69.0
378,110.93267436875,111.20147505000001,58.0,77.0
379,110.56819886875,111.23640395208334,63.0,100.0
380,111.11491211875001,111.33967201041668,55.0,75.0
381,111.66162536875001,112.09899596875,48.0,82.0
382,111.84386311875001,112.25541670416668,55.0,62.0
383,112.20833861875,112.40576284791668,48.0,83.0
384,111.29714986875001,112.54244116041667,36.0,41.0
385,112.39057636875,112.75808916458334,60.0,89.0
386,111.47938761875001,112.76568240416667,43.0,66.0
387,112.02610086875,112.77023834791667,63.0,107.0
388,112.57281411875,112.80364860208334,55.0,81.0
389,113.11952736875001,113.57967768750001,48.0,72.0
390,113.30176511875001,113.71787464791667,55.0,67.0
391,113.66624061875001,113.87429538333333,48.0,73.0
392,112.75505186875,114.0717196125,36.0,65.0
393,113.48400286875001,114.13854012083334,63.0,107.0
394,112.93728961875,114.20384198125001,43.0,67.0
395,113.84847836875001,114.21295386875,60.0,83.0
396,114.03071611875001,114.27521843333334,55.0,85.0
397,114.57742936875,115.03454239166668,48.0,72.0
398,114.75966711875,115.14084774583334,55.0,69.0
399,114.21295386875,115.55847592291667,36.0,72.0
400,114.39519161875,115.71337801041668,43.0,53.0
401,115.12414261875001,115.9123208875,48.0,81.0
402,115.48861811875001,116.13556213125001,55.0,82.0
403,115.30638036875001,116.26009126041667,60.0,71.0
404,114.94190486875,116.2676845,63.0,107.0
405,116.21756911875,116.49851898333334,55.0,73.0
406,116.03533136875001,116.50763087083334,48.0,81.0
407,115.85309361875001,116.69898050833334,43.0,52.0
408,115.67085586875001,116.70505510000001,36.0,62.0
409,116.58204461875,116.75517048125,48.0,72.0
410,116.39980686875,117.07256789583334,63.0,100.0
411,116.76428236875,117.11053409375,60.0,74.0
412,116.94652011875,117.1333138125,55.0,92.0
413,117.49323336875001,117.91238019375001,56.0,95.0
414,117.67547111875001,118.03387202708333,60.0,72.0
415,117.12875786875,118.29507946875,44.0,61.0
416,117.31099561875001,118.46213073958334,51.0,37.0
417,117.85770886875001,118.49250369791667,68.0,97.0
418,118.22218436875,118.59273446041668,63.0,85.0
419,118.03994661875001,118.62918201041667,56.0,93.0
420,118.40442211875,118.85849784583334,60.0,77.0
421,118.95113536875,119.40672974375,56.0,82.0
422,119.13337311875,119.49025537916667,60.0,66.0
423,119.49784861875001,119.71653391875,56.0,77.0
424,118.76889761875,119.76664930000001,51.0,35.0
425,118.58665986875,119.83954440000001,44.0,54.0
426,119.31561086875001,119.93825651458334,68.0,112.0
427,119.68008636875001,119.93977516250001,63.0,92.0
428,119.86232411875001,120.16301640625001,60.0,79.0
429,120.40903736875,120.79477393958334,53.0,83.0
430,120.59127511875,120.94056413958334,60.0,78.0
431,120.95575061875,121.13495107291668,53.0,79.0
432,120.04456186875001,121.33389395,41.0,64.0
433,120.77351286875,121.44931119166668,68.0,107.0
434,120.22679961875001,121.49335198125,48.0,78.0
435,121.13798836875,121.50094522083334,65.0,66.0
436,121.32022611875001,121.63610488541667,60.0,83.0
437,121.86693936875001,122.29671672916668,53.0,72.0
438,122.04917711875001,122.39542884375001,60.0,70.0
439,121.68470161875001,122.463768,48.0,46.0
440,121.50246386875001,122.49110366250001,41.0,68.0
441,122.41365261875,122.58525983333334,53.0,73.0
442,122.23141486875001,122.86317240208334,68.0,99.0
443,122.59589036875,122.919362375,65.0,85.0
444,122.77812811875,122.97707099583334,60.0,81.0
445,123.32484136875,123.75461872916668,58.0,89.0
446,123.50707911875001,123.90952081666667,62.0,70.0
447,122.96036586875,124.23754876666668,46.0,63.0
448,123.14260361875,124.36967113541668,53.0,43.0
449,124.05379236875001,124.48508837708334,65.0,79.0
450,123.87155461875001,124.59594967500001,58.0,76.0
451,123.68931686875001,124.61417345000001,70.0,99.0
452,124.23603011875001,124.77818742500001,62.0,82.0
453,124.78274336875,125.23226315208333,58.0,62.0
454,124.96498111875,125.33097526666667,62.0,72.0
455,124.41826786875001,125.63318620208334,46.0,61.0
456,125.14721886875,125.71974913333334,70.0,97.0
457,125.32945661875,125.87768851666668,58.0,83.0
458,124.60050561875,125.88224446041667,53.0,50.0
459,125.51169436875001,125.93995308125001,65.0,83.0
460,125.69393211875001,125.97640063125,62.0,89.0
461,125.87616986875001,127.22169192291668,46.0,83.0
462,126.24064536875001,127.34622105208334,53.0,54.0
463,126.60512086875,127.37355671458334,70.0,107.0
464,126.60512086875,127.39937372916667,65.0,95.0
465,127.15183411875,127.42367209583334,62.0,99.0
466,126.96959636875,127.52390285833334,58.0,85.0
467,127.69854736875001,128.11617554583333,58.0,96.0
468,127.88078511875001,128.26348439375002,62.0,89.0
469,128.24526061875,128.5140613,58.0,95.0
470,127.51630961875001,128.62036665416667,53.0,67.0
471,127.33407186875,128.74489578333333,46.0,90.0
472,128.06302286875,128.79197386875,70.0,112.0
473,128.60973611875002,128.80108575625002,62.0,97.0
474,128.42749836875,128.80108575625002,65.0,92.0
475,129.52092486875,130.41085254791668,56.0,59.0
476,129.88540036875,130.7206567229167,60.0,57.0
477,130.24987586875,131.18688163333334,63.0,63.0
478,128.79197386875,131.62577088125002,44.0,77.0
479,129.15644936875,131.69714733333333,51.0,29.0
480,130.61435136875002,132.24993517500002,56.0,47.0
481,130.97882686875002,132.64782092916667,60.0,57.0
482,130.24987586875,132.86650622916667,68.0,77.0
483,131.34330236875002,133.03963209166668,63.0,40.0
484,132.43672886875,133.18542229166667,56.0,86.0
485,132.80120436875,134.0632007875,60.0,62.0
486,131.70777786875001,134.4185644,44.0,53.0
487,132.07225336875,134.62358186875,51.0,38.0
488,133.53015536875,134.62358186875,56.0,42.0
489,134.25910636875,134.62358186875,60.0,45.0
490,133.89463086875,134.62358186875,63.0,42.0
491,133.16567986875,134.62358186875,68.0,86.0
492,135.35253286875002,136.21816218125,55.0,45.0
493,136.44595936875,136.6479395416667,55.0,41.0
494,134.98805736875002,136.72994652916668,50.0,53.0
495,134.62358186875,136.82865864375,43.0,60.0
496,135.71700836875002,136.90155374375001,58.0,44.0
497,136.08148386875,137.54849775625001,67.0,63.0
498,136.81043486875,137.57583341875,62.0,66.0
499,137.17491036875,137.60013178541666,58.0,41.0
500,138.26833686875,139.10814916666666,48.0,47.0
501,138.63281236875,139.47110601875002,55.0,66.0
502,137.90386136875,139.62904540208334,43.0,53.0
503,137.53938586875,139.64726917708333,36.0,65.0
504,139.36176336875002,139.74294399583334,48.0,77.0
505,139.72623886875002,140.45215257291667,60.0,62.0
506,138.99728786875002,140.45518986875,63.0,100.0
507,140.09071436875,140.45974581250002,55.0,74.0
508,141.18414086875,142.08469908333333,56.0,50.0
509,140.45518986875,143.11737966666666,44.0,73.0
510,142.27756736875,143.22520366875,56.0,33.0
511,140.81966536875,143.27683769791668,51.0,45.0
512,141.54861636875,144.31863016875002,60.0,43.0
513,142.64204286875,144.47960684791667,68.0,64.0
514,141.91309186875,144.74688888125002,63.0,55.0
515,144.09994486875001,145.17211029791667,56.0,60.0
516,145.19337136875,146.05140744166667,56.0,26.0
517,143.37099386875002,146.15011955625002,44.0,55.0
518,143.73546936875002,146.1744179229167,51.0,51.0
519,144.46442036875,147.21317309791667,60.0,44.0
520,144.82889586875,147.64598775416667,63.0,57.0
521,146.28679786875,149.09325921875,44.0,51.0
522,146.65127336875,149.31650046250002,51.0,41.0
523,147.01574886875,149.80398644375,56.0,48.0
524,147.38022436875002,150.109234675,60.0,47.0
525,145.55784686875,150.6012766,68.0,48.0
526,149.56707736875,152.11992451666669,51.0,50.0
527,150.66050386875,152.14422288333336,68.0,48.0
528,147.74469986875002,152.16092801041668,63.0,52.0
529,150.29602836875,152.17155854583334,60.0,37.0
530,149.93155286875,152.17611448958334,56.0,57.0
531,149.20260186875,152.19130096875,44.0,57.0
532,152.84735686875,153.7448777875,51.0,66.0
533,153.21183236875,153.90585446666668,55.0,45.0
534,152.11840586875002,154.78211431458334,39.0,82.0
535,152.48288136875001,155.02509798125,46.0,38.0
536,153.94078336875,155.16936953333334,51.0,44.0
537,154.66973436875,155.96665968958334,55.0,53.0
538,153.57630786875,156.09270746666667,63.0,93.0
539,154.30525886875,156.1321923125,58.0,70.0
540,156.12763636875002,156.5695629125,55.0,46.0
541,155.76316086875002,156.57108156041667,51.0,58.0
542,156.85658736875,157.05097430208335,51.0,56.0
543,155.39868536875002,157.07223537291668,46.0,43.0
544,155.03420986875,157.11172021875,39.0,60.0
545,156.49211186875002,157.32281227916667,58.0,76.0
546,156.49211186875002,157.92115955833333,63.0,92.0
547,157.58553836875,157.97583088333334,58.0,52.0
548,157.22106286875,158.17021781666668,55.0,66.0
549,158.67896486875,159.6676046625,48.0,61.0
550,158.31448936875,159.89388320208334,43.0,56.0
551,157.95001386875,159.96677830208336,36.0,63.0
552,159.77239136875002,160.13079227708334,48.0,69.0
553,159.04344036875,160.19001954583334,55.0,76.0
554,160.13686686875002,160.82937031875002,60.0,69.0
