,start,end,pitch,velocity
123,124.41826786875001,125.17151723541667,70.0,107.0
124,125.14721886875,125.88224446041667,67.0,86.0
125,125.87616986875001,126.60512086875,65.0,86.0
126,126.60512086875,126.94681665,72.0,127.0
127,126.96959636875,128.79197386875,70.0,117.0
128,128.79197386875,129.52244351666667,72.0,102.0
129,129.52092486875,130.36984905416668,70.0,100.0
130,130.24987586875,130.9287114875,68.0,86.0
131,130.97882686875002,131.70625922083335,67.0,77.0
132,131.70777786875001,132.6417463375,65.0,78.0
133,133.89463086875,134.27884879166666,67.0,99.0
134,134.25910636875,134.66154806666668,68.0,96.0
135,134.62358186875,135.35253286875002,70.0,102.0
136,135.35253286875002,136.02984983958333,68.0,112.0
137,136.08148386875,136.84080782708335,67.0,96.0
138,136.81043486875,137.55305370000002,65.0,93.0
139,137.53938586875,138.26833686875,63.0,81.0
140,138.26833686875,138.99576922083335,75.0,102.0
141,138.99728786875002,139.72775751666668,74.0,97.0
142,139.72623886875002,140.48100688333335,70.0,86.0
143,141.18414086875,141.88271891041668,84.0,79.0
144,141.91309186875,142.65571070000001,86.0,85.0
145,140.45518986875,142.83339250625002,72.0,88.0
146,142.64204286875,143.73243207291668,62.0,85.0
147,143.37099386875002,144.40367445208335,87.0,96.0
148,144.09994486875001,145.4712839375,63.0,69.0
149,144.82889586875,146.12430254166668,89.0,93.0
150,145.55784686875,146.92311134583335,65.0,69.0
151,146.28679786875,147.72495744583335,91.0,95.0
152,147.74469986875002,147.90871384375,91.0,70.0
153,147.92693761875,148.031724325,84.0,55.0
154,148.10917536875002,148.49643058750002,84.0,62.0
155,148.47365086875,148.60881053333335,91.0,38.0
156,148.65588861875,148.75915667708335,84.0,42.0
157,148.83812636875,149.25575454583335,84.0,59.0
158,149.20260186875,149.33320558958334,91.0,35.0
159,149.38483961875002,149.4805144375,84.0,37.0
160,149.56707736875,149.97103771458333,84.0,51.0
161,149.93155286875,150.0818990125,91.0,35.0
162,150.11379061875002,150.22009597291668,84.0,34.0
163,150.29602836875,150.71365654583335,84.0,53.0
164,150.66050386875,150.78047705416668,91.0,33.0
165,147.01574886875,151.00979288958334,67.0,60.0
166,150.84274161875,151.57776721041668,84.0,35.0
167,152.11840586875002,152.82305850208334,75.0,96.0
168,152.48288136875001,152.90050954583333,70.0,68.0
169,152.84735686875,153.22094425625002,77.0,79.0
170,153.21183236875,153.59756893958334,70.0,76.0
171,153.57630786875,153.94382066458334,79.0,86.0
172,153.94078336875,154.32500129166667,75.0,88.0
173,154.30525886875,154.64088005833335,77.0,83.0
174,154.66973436875,154.93397910625,82.0,75.0
175,155.03420986875,155.73886250208335,75.0,96.0
176,155.39868536875002,155.81631354583334,70.0,68.0
177,155.76316086875002,156.13674825625,77.0,79.0
178,156.12763636875002,156.51337293958335,70.0,76.0
179,156.49211186875002,156.85962466458335,79.0,86.0
180,156.85658736875,157.24080529166667,75.0,88.0
181,157.22106286875,157.55668405833333,77.0,83.0
182,157.58553836875,157.84978310625002,82.0,75.0
183,157.95001386875,158.65466650208333,75.0,96.0
184,158.31448936875,158.73211754583335,70.0,68.0
185,158.67896486875,159.05255225625,77.0,79.0
186,159.04344036875,159.42917693958336,70.0,76.0
187,159.40791586875,159.77542866458333,79.0,86.0
188,159.77239136875002,160.15660929166668,75.0,88.0
189,160.13686686875002,160.47248805833334,77.0,83.0
190,160.50134236875002,160.76558710625,82.0,75.0
191,164.14609736875002,164.26910785,60.0,77.0
192,164.32833511875,164.43008452916666,63.0,75.0
193,164.51057286875002,164.59257985625,65.0,79.0
194,164.69281061875,164.78848543750001,65.0,75.0
195,164.87504836875002,165.02691316041668,60.0,74.0
196,172.89350936875002,173.27013405208334,58.0,102.0
197,173.25798486875001,173.6452400875,60.0,90.0
198,173.62246036875,174.01427153125002,63.0,85.0
199,173.98693586875,174.5928763875,65.0,82.0
200,174.35141136875,174.72196146041668,70.0,99.0
201,174.71588686875,174.9937994375,72.0,97.0
202,175.08036236875,175.76982852291667,77.0,99.0
203,185.10343861875,185.33427310208336,65.0,78.0
204,185.28567636875002,185.42842927291667,67.0,73.0
205,185.46791411875,185.69267401041668,72.0,86.0
206,185.65015186875002,186.81495482083335,70.0,102.0
207,199.86469636875,200.20487350208336,67.0,97.0
208,200.22917186875,200.48582336666666,65.0,88.0
209,200.59364736875,200.99608906666668,65.0,86.0
210,200.95812286875002,201.66429415000002,70.0,100.0
211,206.42525536875002,206.6226795979167,58.0,90.0
212,206.78973086875,207.18002338333335,74.0,100.0
213,207.15420636875,208.64096267916668,70.0,107.0
214,211.16343686875,211.56587856666667,60.0,79.0
215,211.52791236875,212.75194258958334,72.0,90.0
216,218.45294686875002,218.7779375229167,67.0,112.0
217,218.99966011875,219.15456220625,67.0,112.0
218,219.18189786875,220.22824628333333,65.0,107.0
219,223.92007936875,224.27392433333335,77.0,88.0
220,224.28455486875,224.69155251041667,82.0,122.0
221,224.64903036875,226.33169226041667,79.0,102.0
222,229.02273636875,229.40087970000002,70.0,89.0
223,229.38721186875,229.7942095104167,74.0,93.0
224,229.75168736875003,231.08202294375002,70.0,99.0
225,235.94777086875,236.30617177708334,70.0,102.0
226,236.31224636875,236.69342699583333,75.0,97.0
227,236.67672186875,237.98883366875,72.0,93.0
228,240.68595236875,240.87882065416667,70.0,102.0
229,240.86819011875002,241.05194651666667,72.0,81.0
230,241.05042786875,241.80367723541667,70.0,107.0
231,241.77937886875,242.51440446041667,67.0,86.0
232,242.50832986875002,243.23728086875002,65.0,86.0
233,243.23728086875002,243.57897665000002,72.0,127.0
234,243.60175636875002,245.42413386875,70.0,117.0
235,245.42413386875,246.15460351666667,72.0,102.0
236,245.78860936875,246.1956070104167,56.0,85.0
237,246.15308486875003,246.58134358125002,60.0,71.0
238,246.15308486875003,247.00200905416668,70.0,100.0
239,246.88203586875002,247.5608714875,68.0,86.0
240,246.51756036875003,248.2898224875,63.0,72.0
241,247.61098686875002,248.33841922083334,67.0,77.0
242,248.33993786875,249.06888886875,65.0,78.0
243,248.70441336875,249.1250788416667,56.0,81.0
244,249.06888886875,249.47740515833334,59.0,70.0
245,249.43336436875,250.94138175,63.0,75.0
246,251.62021736875002,252.1001101104167,56.0,60.0
247,251.98469286875002,252.36891079166668,59.0,66.0
248,252.34916836875001,255.67956325,65.0,63.0
249,254.90049686875003,259.25597909375,67.0,73.0
