,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
52,4.431817,4.090908,0.0,0.0,6.0,,,,,,4.431817,4.639203308333333,68.0,72.0,24.0,4.090908,6.015623395833333,45.0,59.0,3.0,3.40909,4.772726,A:maj7,3.0
53,4.639203308333333,4.090908,0.0,0.0,6.0,,,,,,4.431817,4.639203308333333,68.0,72.0,24.0,4.090908,6.015623395833333,45.0,59.0,3.0,3.40909,4.772726,A:maj7,3.0
54,4.698862383333333,4.090908,0.0,0.0,6.0,,,,,,,,,,,4.090908,6.015623395833333,45.0,59.0,3.0,3.40909,4.772726,A:maj7,3.0
55,4.772726,4.772726,1.0,1.0,7.0,,,,,,4.772726,4.9303964125,64.0,73.0,25.0,4.772726,6.0269870291666665,49.0,66.0,4.0,4.772726,6.81818,A:maj,4.0
56,4.772726,4.772726,1.0,1.0,7.0,,,,,,4.772726,4.9303964125,64.0,73.0,25.0,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
57,4.772726,4.772726,1.0,1.0,7.0,,,,,,4.772726,4.957385041666666,68.0,82.0,26.0,4.772726,6.0269870291666665,49.0,66.0,4.0,4.772726,6.81818,A:maj,4.0
58,4.772726,4.772726,1.0,1.0,7.0,,,,,,4.772726,4.957385041666666,68.0,82.0,26.0,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
59,4.9303964125,4.772726,1.0,1.0,7.0,,,,,,4.772726,4.957385041666666,68.0,82.0,26.0,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
60,4.957385041666666,4.772726,1.0,1.0,7.0,,,,,,4.772726,4.957385041666666,68.0,82.0,26.0,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
61,5.113635,4.772726,1.0,1.0,7.0,,,,,,5.113635,5.312498583333333,68.0,82.0,27.0,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
62,5.113635,4.772726,1.0,1.0,7.0,,,,,,5.113635,5.393464470833333,64.0,89.0,28.0,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
63,5.312498583333333,4.772726,1.0,1.0,7.0,,,,,,5.113635,5.393464470833333,64.0,89.0,28.0,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
64,5.393464470833333,4.772726,1.0,1.0,7.0,,,,,,5.113635,5.393464470833333,64.0,89.0,28.0,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
65,5.454543999999999,5.454543999999999,0.0,0.0,8.0,,,,,,5.454543999999999,5.734373470833333,64.0,89.0,29.0,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
66,5.454543999999999,5.454543999999999,0.0,0.0,8.0,,,,,,5.454543999999999,5.9105097875,68.0,70.0,30.0,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
67,5.734373470833333,5.454543999999999,0.0,0.0,8.0,,,,,,5.454543999999999,5.9105097875,68.0,70.0,30.0,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
68,5.795453,5.454543999999999,0.0,0.0,8.0,,,,,,5.795453,6.035509754166666,64.0,77.0,31.0,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
69,5.795453,5.454543999999999,0.0,0.0,8.0,,,,,,5.795453,6.052555204166667,61.0,96.0,32.0,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
70,5.9105097875,5.454543999999999,0.0,0.0,8.0,,,,,,5.795453,6.052555204166667,61.0,96.0,32.0,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
71,6.015623395833333,5.454543999999999,0.0,0.0,8.0,,,,,,5.795453,6.052555204166667,61.0,96.0,32.0,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
72,6.0269870291666665,5.454543999999999,0.0,0.0,8.0,,,,,,5.795453,6.052555204166667,61.0,96.0,32.0,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
73,6.035509754166666,5.454543999999999,0.0,0.0,8.0,,,,,,5.795453,6.052555204166667,61.0,96.0,32.0,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
74,6.052555204166667,5.454543999999999,0.0,0.0,8.0,,,,,,5.795453,6.052555204166667,61.0,96.0,32.0,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
75,6.056816566666666,5.454543999999999,0.0,0.0,8.0,,,,,,,,,,,4.772726,6.056816566666666,52.0,63.0,5.0,4.772726,6.81818,A:maj,4.0
76,6.136362,6.136362,1.0,0.0,9.0,,,,,,6.136362,6.458805095833333,64.0,85.0,33.0,,,,,,4.772726,6.81818,A:maj,4.0
77,6.136362,6.136362,1.0,0.0,9.0,,,,,,6.136362,6.370736937499999,61.0,96.0,34.0,,,,,,4.772726,6.81818,A:maj,4.0
78,6.370736937499999,6.136362,1.0,0.0,9.0,,,,,,6.136362,6.370736937499999,61.0,96.0,34.0,,,,,,4.772726,6.81818,A:maj,4.0
79,6.458805095833333,6.136362,1.0,0.0,9.0,,,,,,,,,,,,,,,,4.772726,6.81818,A:maj,4.0
80,6.477271,6.136362,1.0,0.0,9.0,,,,,,6.477271,6.738634566666667,69.0,90.0,35.0,6.477271,6.725850479166667,45.0,90.0,6.0,4.772726,6.81818,A:maj,4.0
81,6.477271,6.136362,1.0,0.0,9.0,,,,,,6.477271,6.747157291666666,61.0,82.0,36.0,6.477271,6.725850479166667,45.0,90.0,6.0,4.772726,6.81818,A:maj,4.0
82,6.725850479166667,6.136362,1.0,0.0,9.0,,,,,,6.477271,6.747157291666666,61.0,82.0,36.0,6.477271,6.725850479166667,45.0,90.0,6.0,4.772726,6.81818,A:maj,4.0
83,6.738634566666667,6.136362,1.0,0.0,9.0,,,,,,6.477271,6.747157291666666,61.0,82.0,36.0,,,,,,4.772726,6.81818,A:maj,4.0
84,6.747157291666666,6.136362,1.0,0.0,9.0,,,,,,6.477271,6.747157291666666,61.0,82.0,36.0,,,,,,4.772726,6.81818,A:maj,4.0
85,6.81818,6.81818,0.0,0.0,10.0,,,,,,6.81818,7.14204355,61.0,77.0,37.0,6.81818,7.698861583333333,59.0,71.0,7.0,6.81818,7.499998,E:maj,5.0
86,6.81818,6.81818,0.0,0.0,10.0,,,,,,6.81818,7.14204355,61.0,77.0,37.0,6.81818,7.710225216666666,56.0,71.0,8.0,6.81818,7.499998,E:maj,5.0
87,6.81818,6.81818,0.0,0.0,10.0,,,,,,6.81818,7.14204355,61.0,77.0,37.0,6.81818,7.718747941666666,52.0,68.0,9.0,6.81818,7.499998,E:maj,5.0
88,6.81818,6.81818,0.0,0.0,10.0,,,,,,6.81818,7.160509454166666,69.0,92.0,38.0,6.81818,7.698861583333333,59.0,71.0,7.0,6.81818,7.499998,E:maj,5.0
89,6.81818,6.81818,0.0,0.0,10.0,,,,,,6.81818,7.160509454166666,69.0,92.0,38.0,6.81818,7.710225216666666,56.0,71.0,8.0,6.81818,7.499998,E:maj,5.0
90,6.81818,6.81818,0.0,0.0,10.0,,,,,,6.81818,7.160509454166666,69.0,92.0,38.0,6.81818,7.718747941666666,52.0,68.0,9.0,6.81818,7.499998,E:maj,5.0
91,7.14204355,6.81818,0.0,0.0,10.0,,,,,,6.81818,7.160509454166666,69.0,92.0,38.0,6.81818,7.718747941666666,52.0,68.0,9.0,6.81818,7.499998,E:maj,5.0
92,7.159089,6.81818,0.0,0.0,10.0,,,,,,7.159089,7.447441195833333,68.0,88.0,39.0,6.81818,7.718747941666666,52.0,68.0,9.0,6.81818,7.499998,E:maj,5.0
93,7.159089,6.81818,0.0,0.0,10.0,,,,,,7.159089,7.44886165,59.0,76.0,40.0,6.81818,7.718747941666666,52.0,68.0,9.0,6.81818,7.499998,E:maj,5.0
94,7.160509454166666,6.81818,0.0,0.0,10.0,,,,,,7.159089,7.44886165,59.0,76.0,40.0,6.81818,7.718747941666666,52.0,68.0,9.0,6.81818,7.499998,E:maj,5.0
95,7.447441195833333,6.81818,0.0,0.0,10.0,,,,,,7.159089,7.44886165,59.0,76.0,40.0,6.81818,7.718747941666666,52.0,68.0,9.0,6.81818,7.499998,E:maj,5.0
96,7.44886165,6.81818,0.0,0.0,10.0,,,,,,7.159089,7.44886165,59.0,76.0,40.0,6.81818,7.718747941666666,52.0,68.0,9.0,6.81818,7.499998,E:maj,5.0
97,7.499998,7.499998,1.0,1.0,11.0,,,,,,7.499998,7.798293375,59.0,72.0,41.0,6.81818,7.718747941666666,52.0,68.0,9.0,7.499998,9.545452,E:maj/5,6.0
98,7.499998,7.499998,1.0,1.0,11.0,,,,,,7.499998,7.7727252,68.0,71.0,42.0,6.81818,7.718747941666666,52.0,68.0,9.0,7.499998,9.545452,E:maj/5,6.0
99,7.698861583333333,7.499998,1.0,1.0,11.0,,,,,,7.499998,7.7727252,68.0,71.0,42.0,6.81818,7.718747941666666,52.0,68.0,9.0,7.499998,9.545452,E:maj/5,6.0
100,7.710225216666666,7.499998,1.0,1.0,11.0,,,,,,7.499998,7.7727252,68.0,71.0,42.0,6.81818,7.718747941666666,52.0,68.0,9.0,7.499998,9.545452,E:maj/5,6.0
101,7.718747941666666,7.499998,1.0,1.0,11.0,,,,,,7.499998,7.7727252,68.0,71.0,42.0,6.81818,7.718747941666666,52.0,68.0,9.0,7.499998,9.545452,E:maj/5,6.0
102,7.7727252,7.499998,1.0,1.0,11.0,,,,,,7.499998,7.7727252,68.0,71.0,42.0,,,,,,7.499998,9.545452,E:maj/5,6.0
103,7.798293375,7.499998,1.0,1.0,11.0,,,,,,,,,,,,,,,,7.499998,9.545452,E:maj/5,6.0
104,7.840907,7.499998,1.0,1.0,11.0,,,,,,7.840907,8.214486445833334,68.0,75.0,43.0,7.840907,8.721588583333332,59.0,67.0,10.0,7.499998,9.545452,E:maj/5,6.0
105,7.840907,7.499998,1.0,1.0,11.0,,,,,,7.840907,8.214486445833334,68.0,75.0,43.0,7.840907,8.735793124999999,56.0,59.0,11.0,7.499998,9.545452,E:maj/5,6.0
106,7.840907,7.499998,1.0,1.0,11.0,,,,,,7.840907,8.214486445833334,68.0,75.0,43.0,7.840907,8.748577212499999,52.0,59.0,12.0,7.499998,9.545452,E:maj/5,6.0
107,7.840907,7.499998,1.0,1.0,11.0,,,,,,7.840907,8.3735773125,59.0,69.0,44.0,7.840907,8.721588583333332,59.0,67.0,10.0,7.499998,9.545452,E:maj/5,6.0
108,7.840907,7.499998,1.0,1.0,11.0,,,,,,7.840907,8.3735773125,59.0,69.0,44.0,7.840907,8.735793124999999,56.0,59.0,11.0,7.499998,9.545452,E:maj/5,6.0
109,7.840907,7.499998,1.0,1.0,11.0,,,,,,7.840907,8.3735773125,59.0,69.0,44.0,7.840907,8.748577212499999,52.0,59.0,12.0,7.499998,9.545452,E:maj/5,6.0
110,8.181816,8.181816,0.0,0.0,12.0,,,,,,8.181816,8.214486445833334,68.0,90.0,45.0,7.840907,8.748577212499999,52.0,59.0,12.0,7.499998,9.545452,E:maj/5,6.0
111,8.181816,8.181816,0.0,0.0,12.0,,,,,,8.181816,8.3735773125,59.0,81.0,46.0,7.840907,8.748577212499999,52.0,59.0,12.0,7.499998,9.545452,E:maj/5,6.0
112,8.214486445833334,8.181816,0.0,0.0,12.0,,,,,,8.181816,8.3735773125,59.0,81.0,46.0,7.840907,8.748577212499999,52.0,59.0,12.0,7.499998,9.545452,E:maj/5,6.0
113,8.3735773125,8.181816,0.0,0.0,12.0,,,,,,8.181816,8.3735773125,59.0,81.0,46.0,7.840907,8.748577212499999,52.0,59.0,12.0,7.499998,9.545452,E:maj/5,6.0
114,8.522725,8.181816,0.0,0.0,12.0,,,,,,8.522725,8.802554470833334,64.0,85.0,47.0,7.840907,8.748577212499999,52.0,59.0,12.0,7.499998,9.545452,E:maj/5,6.0
115,8.522725,8.181816,0.0,0.0,12.0,,,,,,8.522725,8.815338558333332,59.0,77.0,48.0,7.840907,8.748577212499999,52.0,59.0,12.0,7.499998,9.545452,E:maj/5,6.0
116,8.721588583333332,8.181816,0.0,0.0,12.0,,,,,,8.522725,8.815338558333332,59.0,77.0,48.0,7.840907,8.748577212499999,52.0,59.0,12.0,7.499998,9.545452,E:maj/5,6.0
117,8.735793124999999,8.181816,0.0,0.0,12.0,,,,,,8.522725,8.815338558333332,59.0,77.0,48.0,7.840907,8.748577212499999,52.0,59.0,12.0,7.499998,9.545452,E:maj/5,6.0
118,8.748577212499999,8.181816,0.0,0.0,12.0,,,,,,8.522725,8.815338558333332,59.0,77.0,48.0,7.840907,8.748577212499999,52.0,59.0,12.0,7.499998,9.545452,E:maj/5,6.0
119,8.802554470833334,8.181816,0.0,0.0,12.0,,,,,,8.522725,8.815338558333332,59.0,77.0,48.0,,,,,,7.499998,9.545452,E:maj/5,6.0
120,8.815338558333332,8.181816,0.0,0.0,12.0,,,,,,8.522725,8.815338558333332,59.0,77.0,48.0,,,,,,7.499998,9.545452,E:maj/5,6.0
121,8.863634,8.863634,1.0,0.0,13.0,,,,,,8.863634,9.198861183333332,64.0,76.0,49.0,8.863634,9.5667588125,56.0,72.0,13.0,7.499998,9.545452,E:maj/5,6.0
122,8.863634,8.863634,1.0,0.0,13.0,,,,,,8.863634,9.198861183333332,64.0,76.0,49.0,8.863634,9.595167895833333,59.0,72.0,14.0,7.499998,9.545452,E:maj/5,6.0
123,8.863634,8.863634,1.0,0.0,13.0,,,,,,8.863634,9.198861183333332,64.0,76.0,49.0,8.863634,9.5667588125,52.0,56.0,15.0,7.499998,9.545452,E:maj/5,6.0
124,8.863634,8.863634,1.0,0.0,13.0,,,,,,8.863634,9.201702091666666,59.0,82.0,50.0,8.863634,9.5667588125,56.0,72.0,13.0,7.499998,9.545452,E:maj/5,6.0
125,8.863634,8.863634,1.0,0.0,13.0,,,,,,8.863634,9.201702091666666,59.0,82.0,50.0,8.863634,9.595167895833333,59.0,72.0,14.0,7.499998,9.545452,E:maj/5,6.0
126,8.863634,8.863634,1.0,0.0,13.0,,,,,,8.863634,9.201702091666666,59.0,82.0,50.0,8.863634,9.5667588125,52.0,56.0,15.0,7.499998,9.545452,E:maj/5,6.0
127,9.198861183333332,8.863634,1.0,0.0,13.0,,,,,,8.863634,9.201702091666666,59.0,82.0,50.0,8.863634,9.5667588125,52.0,56.0,15.0,7.499998,9.545452,E:maj/5,6.0
128,9.201702091666666,8.863634,1.0,0.0,13.0,,,,,,8.863634,9.201702091666666,59.0,82.0,50.0,8.863634,9.5667588125,52.0,56.0,15.0,7.499998,9.545452,E:maj/5,6.0
129,9.204543,8.863634,1.0,0.0,13.0,,,,,,9.204543,9.4985770125,68.0,90.0,51.0,9.204543,9.629258795833334,47.0,85.0,16.0,7.499998,9.545452,E:maj/5,6.0
130,9.204543,8.863634,1.0,0.0,13.0,,,,,,9.204543,9.39204295,63.0,95.0,52.0,9.204543,9.629258795833334,47.0,85.0,16.0,7.499998,9.545452,E:maj/5,6.0
131,9.39204295,8.863634,1.0,0.0,13.0,,,,,,9.204543,9.39204295,63.0,95.0,52.0,9.204543,9.629258795833334,47.0,85.0,16.0,7.499998,9.545452,E:maj/5,6.0
132,9.4985770125,8.863634,1.0,0.0,13.0,,,,,,,,,,,9.204543,9.629258795833334,47.0,85.0,16.0,7.499998,9.545452,E:maj/5,6.0
133,9.545452,9.545452,0.0,0.0,14.0,,,,,,9.545452,9.849429191666664,68.0,89.0,53.0,9.545452,11.704542333333332,44.0,76.0,17.0,9.545452,10.22727,Ab:maj,7.0
134,9.545452,9.545452,0.0,0.0,14.0,,,,,,9.545452,9.849429191666664,68.0,89.0,53.0,9.545452,11.7059627875,51.0,63.0,18.0,9.545452,10.22727,Ab:maj,7.0
135,9.545452,9.545452,0.0,0.0,14.0,,,,,,9.545452,9.850849645833334,63.0,81.0,54.0,9.545452,11.704542333333332,44.0,76.0,17.0,9.545452,10.22727,Ab:maj,7.0
136,9.545452,9.545452,0.0,0.0,14.0,,,,,,9.545452,9.850849645833334,63.0,81.0,54.0,9.545452,11.7059627875,51.0,63.0,18.0,9.545452,10.22727,Ab:maj,7.0
137,9.5667588125,9.545452,0.0,0.0,14.0,,,,,,9.545452,9.850849645833334,63.0,81.0,54.0,9.545452,11.7059627875,51.0,63.0,18.0,9.545452,10.22727,Ab:maj,7.0
138,9.595167895833333,9.545452,0.0,0.0,14.0,,,,,,9.545452,9.850849645833334,63.0,81.0,54.0,9.545452,11.7059627875,51.0,63.0,18.0,9.545452,10.22727,Ab:maj,7.0
139,9.629258795833334,9.545452,0.0,0.0,14.0,,,,,,9.545452,9.850849645833334,63.0,81.0,54.0,9.545452,11.7059627875,51.0,63.0,18.0,9.545452,10.22727,Ab:maj,7.0
140,9.849429191666664,9.545452,0.0,0.0,14.0,,,,,,9.545452,9.850849645833334,63.0,81.0,54.0,9.545452,11.7059627875,51.0,63.0,18.0,9.545452,10.22727,Ab:maj,7.0
141,9.850849645833334,9.545452,0.0,0.0,14.0,,,,,,9.545452,9.850849645833334,63.0,81.0,54.0,9.545452,11.7059627875,51.0,63.0,18.0,9.545452,10.22727,Ab:maj,7.0
