,start,end,pitch,velocity
176,30.68181,31.019878091666666,59.0,82.0
177,31.022719,31.210218949999998,63.0,95.0
178,31.022719,31.316753012499998,68.0,90.0
179,31.363628,31.667605191666667,68.0,89.0
180,31.363628,31.669025645833333,63.0,81.0
181,31.704537,31.985786925,66.0,83.0
182,31.704537,31.987207379166666,59.0,74.0
183,32.045446,32.33237774166667,59.0,70.0
184,32.045446,32.34232092083333,66.0,69.0
185,32.727264,33.13777525416666,63.0,88.0
186,32.386355,33.16476388333333,66.0,82.0
187,32.727264,33.16476388333333,66.0,85.0
188,32.386355,33.254252495833335,59.0,78.0
189,33.068173,33.33805929166667,61.0,76.0
190,33.068173,33.33947974583333,64.0,82.0
191,33.409082,33.65766147916666,64.0,88.0
192,33.409082,33.74715009166667,61.0,85.0
193,33.749991,34.02413865416666,66.0,88.0
194,33.749991,34.02555910833333,63.0,86.0
195,34.431809,34.815331625,68.0,77.0
196,34.772718,35.137774720833335,69.0,74.0
197,35.113627,35.71163820416667,68.0,79.0
198,35.795445,36.20311534583333,68.0,72.0
199,36.136354,36.46731982083333,69.0,72.0
200,36.477263,37.041183304166665,68.0,73.0
201,37.159081,37.40055820833333,73.0,66.0
202,37.840899,37.9985694125,73.0,81.0
203,38.522717,38.70879649583333,73.0,62.0
204,39.204535,39.340898599999996,73.0,59.0
205,39.886353,40.21021655,68.0,74.0
206,40.227261999999996,40.309648341666666,71.0,82.0
207,40.568171,40.66050052083333,76.0,72.0
208,41.249989,41.42186395416667,68.0,50.0
209,41.590897999999996,41.7144775125,71.0,70.0
210,41.931807,42.05822742083333,76.0,79.0
211,42.613625,42.761352233333334,68.0,63.0
212,42.954533999999995,43.03265897916666,75.0,97.0
213,43.295443,43.3678861625,80.0,112.0
214,43.977261,44.241465475,68.0,82.0
215,44.318169999999995,44.461635870833334,75.0,100.0
216,44.659079,44.957374375,68.0,88.0
217,44.999987999999995,45.32385155,63.0,88.0
218,44.999987999999995,45.397715166666664,66.0,93.0
219,45.340897,45.622146924999996,64.0,79.0
220,45.340897,45.643453737499996,68.0,92.0
221,45.681806,45.928965025,64.0,73.0
222,45.681806,45.928965025,68.0,95.0
223,46.022715,46.396294445833334,68.0,107.0
224,46.363624,46.396294445833334,68.0,83.0
225,46.022715,46.538339862499996,64.0,78.0
226,46.704533,46.978680654166666,61.0,79.0
227,46.704533,47.008510191666666,64.0,79.0
228,47.045442,47.35794191666667,64.0,83.0
229,47.045442,47.363623733333334,61.0,93.0
230,47.386351,47.65765774583333,63.0,78.0
231,47.386351,47.684646375,66.0,82.0
232,47.72726,48.0298167375,63.0,95.0
233,47.72726,48.044021279166664,66.0,82.0
234,48.068169,48.27555530833333,68.0,72.0
235,48.068169,48.33521438333333,64.0,72.0
236,48.409078,48.5667484125,64.0,73.0
237,48.409078,48.593737041666664,68.0,82.0
238,48.749987,48.94885058333333,68.0,82.0
239,48.749987,49.02981647083333,64.0,89.0
240,49.090896,49.37072547083333,64.0,89.0
241,49.090896,49.5468617875,68.0,70.0
242,49.431805,49.67186175416666,64.0,77.0
243,49.431805,49.68890720416667,61.0,96.0
244,49.772714,50.0070889375,61.0,96.0
245,49.772714,50.09515709583333,64.0,85.0
246,50.113623,50.374986566666664,69.0,90.0
247,50.113623,50.38350929166666,61.0,82.0
248,50.454532,50.77839555,61.0,77.0
249,50.454532,50.79686145416667,69.0,92.0
250,50.795441,51.08379319583333,68.0,88.0
251,50.795441,51.08521365,59.0,76.0
252,51.13635,51.4090772,68.0,71.0
253,51.13635,51.434645374999995,59.0,72.0
254,51.477259,51.85083844583333,68.0,75.0
255,51.818168,51.85083844583333,68.0,90.0
256,51.477259,52.0099293125,59.0,69.0
257,51.818168,52.0099293125,59.0,81.0
258,52.159076999999996,52.43890647083333,64.0,85.0
259,52.159076999999996,52.45169055833333,59.0,77.0
260,52.499986,52.83521318333333,64.0,76.0
261,52.499986,52.83805409166666,59.0,82.0
262,52.840894999999996,53.02839495,63.0,95.0
263,52.840894999999996,53.134929012499995,68.0,90.0
264,53.181804,53.48578119166667,68.0,89.0
265,53.181804,53.48720164583333,63.0,81.0
266,53.522712999999996,53.803962925,66.0,83.0
267,53.522712999999996,53.80538337916666,59.0,74.0
268,53.863622,54.15055374166666,59.0,70.0
269,53.863622,54.16049692083333,66.0,69.0
270,54.54544,54.95595125416666,63.0,88.0
271,54.204530999999996,54.98293988333333,66.0,82.0
272,54.54544,54.98293988333333,66.0,85.0
273,54.204530999999996,55.07242849583333,59.0,78.0
274,54.886348999999996,55.15623529166666,61.0,76.0
275,54.886348999999996,55.15765574583333,64.0,82.0
276,55.227258,55.475837479166664,64.0,88.0
277,55.227258,55.56532609166666,61.0,85.0
278,55.568166999999995,55.842314654166664,66.0,88.0
279,55.568166999999995,55.843735108333334,63.0,86.0
280,55.909076,56.23293955,63.0,88.0
281,55.909076,56.30680316666666,66.0,93.0
282,56.249984999999995,56.531234925,64.0,79.0
283,56.249984999999995,56.5525417375,68.0,92.0
284,56.590894,56.838053025,64.0,73.0
285,56.590894,56.838053025,68.0,95.0
286,56.931802999999995,57.30538244583333,68.0,107.0
287,57.272712,57.30538244583333,68.0,83.0
288,56.931802999999995,57.4474278625,64.0,78.0
289,57.613620999999995,57.88776865416666,61.0,79.0
290,57.613620999999995,57.91759819166666,64.0,79.0
291,57.95453,58.267029916666665,64.0,83.0
292,57.95453,58.27271173333333,61.0,93.0
293,58.295438999999995,58.56674574583333,63.0,78.0
294,58.295438999999995,58.593734375,66.0,82.0
295,58.636348,58.938904737499996,63.0,95.0
296,58.636348,58.95310927916666,66.0,82.0
297,58.977256999999994,59.18464330833333,68.0,72.0
298,58.977256999999994,59.244302383333334,64.0,72.0
299,59.318166,59.475836412499994,64.0,73.0
300,59.318166,59.50282504166666,68.0,82.0
301,59.659074999999994,59.85793858333333,68.0,82.0
302,59.659074999999994,59.93890447083333,64.0,89.0
303,59.999984,60.27981347083333,64.0,89.0
304,59.999984,60.455949787499996,68.0,70.0
305,60.340892999999994,60.58094975416667,64.0,77.0
306,60.340892999999994,60.597995204166665,61.0,96.0
307,60.681802,60.9161769375,61.0,96.0
308,60.681802,61.00424509583333,64.0,85.0
309,61.022711,61.28407456666667,69.0,90.0
310,61.022711,61.29259729166667,61.0,82.0
311,61.36362,61.687483549999996,61.0,77.0
312,61.36362,61.705949454166664,69.0,92.0
313,61.704529,61.992881195833334,68.0,88.0
314,61.704529,61.99430165,59.0,76.0
315,62.045438,62.318165199999996,68.0,71.0
316,62.045438,62.343733375,59.0,72.0
317,62.386347,62.75992644583333,68.0,75.0
318,62.727256,62.75992644583333,68.0,90.0
319,62.386347,62.919017312499996,59.0,69.0
320,62.727256,62.919017312499996,59.0,81.0
321,63.068165,63.34799447083333,64.0,85.0
322,63.068165,63.36077855833333,59.0,77.0
323,63.409074,63.74430118333333,64.0,76.0
324,63.409074,63.74714209166667,59.0,82.0
325,63.749983,63.937482949999996,63.0,95.0
326,63.749983,64.04401701249999,68.0,90.0
327,64.090892,64.39486919166666,68.0,89.0
328,64.090892,64.39628964583333,63.0,81.0
329,64.431801,64.71305092499999,66.0,83.0
330,64.431801,64.71447137916667,59.0,74.0
331,64.77271,65.05964174166667,59.0,70.0
332,64.77271,65.06958492083334,66.0,69.0
333,65.454528,65.86503925416666,63.0,88.0
334,65.113619,65.89202788333333,66.0,82.0
335,65.454528,65.89202788333333,66.0,85.0
336,65.113619,65.98151649583333,59.0,78.0
337,65.79543699999999,66.06532329166666,61.0,76.0
338,65.79543699999999,66.06674374583334,64.0,82.0
339,66.136346,66.38492547916667,64.0,88.0
340,66.136346,66.47441409166666,61.0,85.0
341,66.477255,66.75140265416667,66.0,88.0
342,66.477255,66.75282310833333,63.0,86.0
343,66.818164,67.14202755,63.0,88.0
344,66.818164,67.21589116666667,66.0,93.0
345,67.15907299999999,67.440322925,64.0,79.0
346,67.15907299999999,67.46162973749999,68.0,92.0
347,67.499982,67.74714102499999,64.0,73.0
348,67.499982,67.74714102499999,68.0,95.0
349,67.840891,68.21447044583333,68.0,107.0
350,68.1818,68.21447044583333,68.0,83.0
351,67.840891,68.3565158625,64.0,78.0
352,68.52270899999999,68.79685665416666,61.0,79.0
353,68.52270899999999,68.82668619166667,64.0,79.0
354,68.863618,69.17611791666667,64.0,83.0
355,68.863618,69.18179973333334,61.0,93.0
356,69.204527,69.47583374583333,63.0,78.0
357,69.204527,69.502822375,66.0,82.0
358,69.545436,69.8479927375,63.0,95.0
359,69.545436,69.86219727916666,66.0,82.0
360,69.88634499999999,70.09373130833333,68.0,72.0
361,69.88634499999999,70.15339038333333,64.0,72.0
362,70.227254,70.3849244125,64.0,73.0
363,70.227254,70.41191304166666,68.0,82.0
364,70.568163,70.76702658333333,68.0,82.0
365,70.568163,70.84799247083333,64.0,89.0
366,70.909072,71.18890147083333,64.0,89.0
367,70.909072,71.3650377875,68.0,70.0
368,71.24998099999999,71.49003775416666,64.0,77.0
369,71.24998099999999,71.50708320416666,61.0,96.0
370,71.59089,71.8252649375,61.0,96.0
371,71.59089,71.91333309583334,64.0,85.0
372,71.931799,72.19316256666666,69.0,90.0
373,71.931799,72.20168529166666,61.0,82.0
374,72.272708,72.59657155,61.0,77.0
375,72.272708,72.61503745416667,69.0,92.0
376,72.61361699999999,72.90196919583333,68.0,88.0
377,72.61361699999999,72.90338965,59.0,76.0
378,72.954526,73.22725319999999,68.0,71.0
379,72.954526,73.252821375,59.0,72.0
380,73.295435,73.66901444583333,68.0,75.0
381,73.636344,73.66901444583333,68.0,90.0
382,73.295435,73.8281053125,59.0,69.0
383,73.636344,73.8281053125,59.0,81.0
384,73.97725299999999,74.25708247083332,64.0,85.0
385,73.97725299999999,74.26986655833333,59.0,77.0
386,74.318162,74.65338918333333,64.0,76.0
387,74.318162,74.65623009166666,59.0,82.0
388,74.659071,74.84657095,63.0,95.0
389,74.659071,74.9531050125,68.0,90.0
390,74.99998,75.30395719166667,68.0,89.0
391,74.99998,75.30537764583333,63.0,81.0
392,75.34088899999999,75.622138925,66.0,83.0
393,75.34088899999999,75.62355937916666,59.0,74.0
394,75.681798,75.96872974166666,59.0,70.0
395,75.681798,75.97867292083333,66.0,69.0
396,76.363616,76.77412725416666,63.0,88.0
397,76.022707,76.80111588333332,66.0,82.0
398,76.363616,76.80111588333332,66.0,85.0
399,76.022707,76.89060449583333,59.0,78.0
400,76.704525,76.97441129166667,61.0,76.0
401,76.704525,76.97583174583333,64.0,82.0
402,77.045434,77.29401347916667,64.0,88.0
403,77.045434,77.38350209166666,61.0,85.0
404,77.386343,77.66049065416667,66.0,88.0
405,77.386343,77.66191110833333,63.0,86.0
406,77.727252,78.05111554999999,63.0,88.0
407,77.727252,78.12497916666666,66.0,93.0
408,78.068161,78.349410925,64.0,79.0
409,78.068161,78.3707177375,68.0,92.0
410,78.40907,78.656229025,64.0,73.0
411,78.40907,78.656229025,68.0,95.0
412,78.749979,79.12355844583332,68.0,107.0
413,79.09088799999999,79.12355844583332,68.0,83.0
414,78.749979,79.2656038625,64.0,78.0
415,79.431797,79.70594465416666,61.0,79.0
416,79.431797,79.73577419166666,64.0,79.0
417,79.772706,80.08520591666667,64.0,83.0
418,79.772706,80.09088773333333,61.0,93.0
419,80.113615,80.38492174583332,63.0,78.0
420,80.113615,80.41191037499999,66.0,82.0
421,80.45452399999999,80.75708073749999,63.0,95.0
422,80.45452399999999,80.77128527916666,66.0,82.0
423,80.795433,81.00281930833333,68.0,72.0
424,80.795433,81.06247838333333,64.0,72.0
425,81.136342,81.2940124125,64.0,73.0
426,81.136342,81.32100104166666,68.0,82.0
427,81.477251,81.67611458333333,68.0,82.0
428,81.477251,81.75708047083333,64.0,89.0
429,81.81815999999999,82.09798947083333,64.0,89.0
430,81.81815999999999,82.2741257875,68.0,70.0
431,82.159069,82.39912575416666,64.0,77.0
432,82.159069,82.41617120416666,61.0,96.0
433,82.499978,82.73435293749999,61.0,96.0
434,82.499978,82.82242109583333,64.0,85.0
435,82.840887,83.10225056666667,69.0,90.0
436,82.840887,83.11077329166666,61.0,82.0
437,83.18179599999999,83.50565954999999,61.0,77.0
438,83.18179599999999,83.52412545416666,69.0,92.0
439,83.522705,83.81105719583333,68.0,88.0
440,83.522705,83.81247764999999,59.0,76.0
441,83.863614,84.13634119999999,68.0,71.0
442,83.863614,84.161909375,59.0,72.0
443,84.204523,84.57810244583332,68.0,75.0
444,84.54543199999999,84.57810244583332,68.0,90.0
445,84.204523,84.7371933125,59.0,69.0
446,84.54543199999999,84.7371933125,59.0,81.0
447,84.886341,85.16617047083334,64.0,85.0
448,84.886341,85.17895455833333,59.0,77.0
449,85.22725,85.56247718333333,64.0,76.0
450,85.22725,85.56531809166667,59.0,82.0
451,85.568159,85.75565895,63.0,95.0
452,85.568159,85.8621930125,68.0,90.0
453,88.63633999999999,88.96020355,63.0,88.0
454,88.63633999999999,89.03406716666666,66.0,93.0
455,88.977249,89.258498925,64.0,79.0
456,88.977249,89.2798057375,68.0,92.0
457,89.318158,89.565317025,64.0,73.0
458,89.318158,89.565317025,68.0,95.0
459,89.659067,90.03264644583334,68.0,107.0
460,89.99997599999999,90.03264644583334,68.0,83.0
461,89.659067,90.1746918625,64.0,78.0
462,90.340885,90.61503265416667,61.0,79.0
463,90.340885,90.64486219166666,64.0,79.0
464,90.681794,90.99429391666666,64.0,83.0
465,90.681794,90.99997573333333,61.0,93.0
466,91.02270299999999,91.29400974583334,63.0,78.0
467,91.02270299999999,91.320998375,66.0,82.0
468,91.363612,91.6661687375,63.0,95.0
469,91.363612,91.68037327916666,66.0,82.0
470,91.704521,91.91190730833333,68.0,72.0
471,91.704521,91.97156638333333,64.0,72.0
472,92.04543,92.20310041249999,64.0,73.0
473,92.04543,92.23008904166666,68.0,82.0
474,92.38633899999999,92.58520258333333,68.0,82.0
475,92.38633899999999,92.66616847083333,64.0,89.0
476,92.727248,93.00707747083332,64.0,89.0
477,92.727248,93.1832137875,68.0,70.0
478,93.068157,93.30821375416666,64.0,77.0
479,93.068157,93.32525920416666,61.0,96.0
480,93.409066,93.6434409375,61.0,96.0
481,93.409066,93.73150909583333,64.0,85.0
482,93.74997499999999,94.01133856666667,69.0,90.0
483,93.74997499999999,94.01986129166666,61.0,82.0
484,94.090884,94.41474755,61.0,77.0
485,94.090884,94.43321345416666,69.0,92.0
486,94.431793,94.72014519583333,68.0,88.0
487,94.431793,94.72156565,59.0,76.0
488,94.772702,95.0454292,68.0,71.0
489,94.772702,95.07099737499999,59.0,72.0
490,95.11361099999999,95.48719044583333,68.0,75.0
491,95.45452,95.48719044583333,68.0,90.0
492,95.11361099999999,95.6462813125,59.0,69.0
493,95.45452,95.6462813125,59.0,81.0
494,95.795429,96.07525847083333,64.0,85.0
495,95.795429,96.08804255833333,59.0,77.0
496,96.136338,96.47156518333333,64.0,76.0
497,96.136338,96.47440609166667,59.0,82.0
498,96.47724699999999,96.66474695,63.0,95.0
499,96.47724699999999,96.7712810125,68.0,90.0
500,96.818156,97.12213319166666,68.0,89.0
501,96.818156,97.12355364583333,63.0,81.0
502,97.159065,97.440314925,66.0,83.0
503,97.159065,97.44173537916666,59.0,74.0
504,97.499974,97.78690574166666,59.0,70.0
505,97.499974,97.79684892083333,66.0,69.0
506,98.181792,98.59230325416667,63.0,88.0
507,97.84088299999999,98.61929188333333,66.0,82.0
508,98.181792,98.61929188333333,66.0,85.0
509,97.84088299999999,98.70878049583332,59.0,78.0
510,98.522701,98.79258729166666,61.0,76.0
511,98.522701,98.79400774583333,64.0,82.0
512,98.86361,99.11218947916666,64.0,88.0
513,98.86361,99.20167809166666,61.0,85.0
514,99.20451899999999,99.47866665416666,66.0,88.0
515,99.20451899999999,99.48008710833334,63.0,86.0
516,99.545428,99.86929155,63.0,88.0
517,99.545428,99.94315516666666,66.0,93.0
518,99.886337,100.167586925,64.0,79.0
519,99.886337,100.1888937375,68.0,92.0
520,100.227246,100.474405025,64.0,73.0
521,100.227246,100.474405025,68.0,95.0
522,100.56815499999999,100.94173444583333,68.0,107.0
523,100.909064,100.94173444583333,68.0,83.0
524,100.56815499999999,101.0837798625,64.0,78.0
525,101.249973,101.52412065416667,61.0,79.0
526,101.249973,101.55395019166666,64.0,79.0
527,101.590882,101.90338191666666,64.0,83.0
528,101.590882,101.90906373333333,61.0,93.0
529,101.93179099999999,102.20309774583333,63.0,78.0
530,101.93179099999999,102.230086375,66.0,82.0
531,102.2727,102.5752567375,63.0,95.0
532,102.2727,102.58946127916666,66.0,82.0
533,102.613609,102.82099530833332,68.0,72.0
534,102.613609,102.88065438333332,64.0,72.0
535,102.954518,103.11218841249999,64.0,73.0
536,102.954518,103.13917704166666,68.0,82.0
537,103.29542699999999,103.49429058333332,68.0,82.0
538,103.29542699999999,103.57525647083332,64.0,89.0
539,103.636336,103.91616547083333,64.0,89.0
540,103.636336,104.09230178749999,68.0,70.0
541,103.977245,104.21730175416667,64.0,77.0
542,103.977245,104.23434720416667,61.0,96.0
543,104.31815399999999,104.5525289375,61.0,96.0
544,104.31815399999999,104.64059709583333,64.0,85.0
545,104.65906299999999,104.92042656666666,69.0,90.0
546,104.65906299999999,104.92894929166667,61.0,82.0
547,104.999972,105.32383555,61.0,77.0
548,104.999972,105.34230145416666,69.0,92.0
549,105.340881,105.62923319583332,68.0,88.0
550,105.340881,105.63065365,59.0,76.0
551,105.68178999999999,105.9545172,68.0,71.0
552,105.68178999999999,105.980085375,59.0,72.0
553,106.02269899999999,106.39627844583333,68.0,75.0
554,106.363608,106.39627844583333,68.0,90.0
555,106.02269899999999,106.55536931249999,59.0,69.0
556,106.363608,106.55536931249999,59.0,81.0
557,106.704517,106.98434647083333,64.0,85.0
558,106.704517,106.99713055833332,59.0,77.0
559,107.04542599999999,107.38065318333332,64.0,76.0
560,107.04542599999999,107.38349409166666,59.0,82.0
561,107.386335,107.57383494999999,63.0,95.0
562,107.386335,107.6803690125,68.0,90.0
563,107.727244,108.03122119166666,68.0,89.0
564,107.727244,108.03264164583332,63.0,81.0
565,108.068153,108.34940292499999,66.0,83.0
566,108.068153,108.35082337916666,59.0,74.0
567,108.40906199999999,108.69599374166667,59.0,70.0
568,108.40906199999999,108.70593692083332,66.0,69.0
569,109.09088,109.50139125416666,63.0,88.0
570,108.749971,109.52837988333333,66.0,82.0
571,109.09088,109.52837988333333,66.0,85.0
572,108.749971,109.61786849583333,59.0,78.0
573,109.431789,109.70167529166666,61.0,76.0
574,109.431789,109.70309574583332,64.0,82.0
575,109.77269799999999,110.02127747916666,64.0,88.0
576,109.77269799999999,110.11076609166666,61.0,85.0
577,110.113607,110.38775465416666,66.0,88.0
578,110.113607,110.38917510833333,63.0,86.0
579,110.795425,111.17894762499999,68.0,77.0
580,111.13633399999999,111.50139072083333,69.0,74.0
581,111.477243,112.07525420416667,68.0,79.0
582,112.159061,112.56673134583333,68.0,72.0
583,112.49996999999999,112.83093582083333,69.0,72.0
584,112.840879,113.40479930416666,68.0,73.0
585,113.522697,113.76417420833333,73.0,66.0
586,114.204515,114.3621854125,73.0,81.0
587,114.886333,115.07241249583333,73.0,62.0
588,115.568151,115.7045146,73.0,59.0
589,116.249969,116.57383254999999,68.0,74.0
590,116.59087799999999,116.67326434166667,71.0,82.0
591,116.931787,117.02411652083333,76.0,72.0
592,117.61360499999999,117.78547995416666,68.0,50.0
593,117.95451399999999,118.07809351249999,71.0,70.0
594,118.295423,118.42184342083333,76.0,79.0
595,118.97724099999999,119.12496823333333,68.0,63.0
596,119.31814999999999,119.39627497916666,75.0,97.0
