,start,end,pitch,velocity
599,134.31814599999998,134.72439589166666,64.0,90.0
600,134.999964,135.34655481666667,61.0,97.0
601,134.999964,135.42325934166666,64.0,92.0
602,135.340873,135.81672514583332,52.0,46.0
603,135.681782,136.1633159625,61.0,99.0
604,135.681782,136.17041823333332,57.0,90.0
605,135.681782,136.20024777083333,64.0,88.0
606,136.02269099999998,136.55109995,52.0,53.0
607,136.3636,136.77837261666667,61.0,102.0
608,136.3636,136.84797487083333,64.0,82.0
609,136.704509,136.96587256666666,52.0,59.0
610,134.999964,137.06246345,45.0,74.0
611,137.04541799999998,137.33661110416665,68.0,89.0
612,137.04541799999998,137.34797473749998,64.0,86.0
613,137.04541799999998,137.41899744583333,61.0,99.0
614,137.386327,137.63206557083333,59.0,77.0
615,137.727236,138.16615633749998,64.0,99.0
616,137.727236,138.1917245125,68.0,112.0
617,138.068145,138.45876989583334,59.0,72.0
618,138.409054,138.92609931666667,68.0,93.0
619,138.409054,138.93746295,64.0,93.0
620,138.749963,139.1718378875,59.0,68.0
621,138.749963,139.32666739166666,52.0,48.0
622,139.2613265,139.56104232916667,59.0,35.0
623,139.090872,139.57382641666666,64.0,95.0
624,139.090872,139.63348549166665,68.0,96.0
625,138.068145,139.8749627,47.0,61.0
626,139.431781,139.88064451666665,52.0,77.0
627,137.727236,139.88632633333333,40.0,71.0
628,139.77268999999998,140.0667240125,64.0,99.0
629,139.77268999999998,140.07666719166667,68.0,99.0
630,140.113599,140.21445124583332,59.0,75.0
631,140.454508,140.54257615833333,59.0,85.0
632,140.454508,140.62780340833334,56.0,96.0
633,140.454508,140.63916704166667,63.0,96.0
634,140.454508,140.74286019583332,44.0,100.0
635,140.795417,140.91331469583332,59.0,58.0
636,140.795417,141.00990557916666,56.0,66.0
637,140.795417,141.01984875833332,63.0,59.0
638,140.795417,141.04115557083333,44.0,38.0
639,141.136326,141.32098504166666,59.0,70.0
640,141.136326,141.3280873125,56.0,85.0
641,141.136326,141.33803049166667,63.0,79.0
642,141.136326,141.3408714,44.0,86.0
643,141.477235,141.6775190375,59.0,71.0
644,141.477235,141.68320085416667,63.0,76.0
645,141.477235,141.68462130833333,56.0,89.0
646,141.477235,141.70024630416665,44.0,75.0
647,141.818144,141.99996213333333,59.0,92.0
648,141.818144,142.00422349583332,56.0,107.0
649,141.818144,142.01416667499998,63.0,99.0
650,141.818144,142.04541666666665,44.0,102.0
651,142.159053,142.303939325,59.0,96.0
652,142.159053,142.31956432083334,44.0,112.0
653,142.159053,142.3295075,56.0,100.0
654,142.159053,142.34371204166666,63.0,99.0
655,142.49996199999998,142.62638242083332,59.0,95.0
656,142.49996199999998,142.65195059583334,44.0,127.0
657,142.49996199999998,142.66473468333334,56.0,100.0
658,142.49996199999998,142.66473468333334,63.0,100.0
659,142.840871,142.91899597916665,63.0,95.0
660,142.840871,142.92325734166667,59.0,89.0
661,142.840871,142.9900186875,56.0,100.0
662,142.840871,142.99570050416665,44.0,127.0
663,143.18178,143.4204163,56.0,100.0
664,143.18178,143.4275185708333,61.0,102.0
665,143.18178,143.45876856249998,64.0,96.0
666,143.52268899999999,143.75990484583332,56.0,73.0
667,143.863598,143.90195026249998,56.0,73.0
668,143.18178,144.059620675,49.0,127.0
669,143.863598,144.24427971666665,64.0,117.0
670,143.863598,144.27126834583333,61.0,127.0
671,144.204507,144.78405229999998,49.0,102.0
672,144.545416,144.90905226666666,64.0,100.0
673,144.545416,144.928938625,56.0,102.0
674,144.545416,144.93604089583332,61.0,127.0
675,145.22723399999998,145.372120325,63.0,79.0
676,144.886325,145.406211225,49.0,112.0
677,145.22723399999998,145.51558619583332,56.0,112.0
678,145.22723399999998,145.5297907375,61.0,117.0
679,145.22723399999998,145.5297907375,64.0,93.0
680,145.568143,145.88916564166666,49.0,127.0
681,145.909052,146.32950643333334,64.0,97.0
682,145.909052,146.3735405125,61.0,122.0
683,145.909052,146.38916550833332,57.0,102.0
684,146.24996099999998,146.76416540833333,52.0,60.0
685,146.59087,147.03689260833332,57.0,99.0
686,146.59087,147.05677896666666,64.0,95.0
687,146.59087,147.0638812375,61.0,112.0
688,146.931779,147.4374606833333,52.0,102.0
689,147.272688,147.75564241666666,57.0,95.0
690,147.272688,147.7797901375,61.0,127.0
691,147.272688,147.78547195416667,64.0,93.0
692,147.613597,148.03973324999998,52.0,100.0
693,147.95450599999998,148.24143774166666,64.0,99.0
694,147.95450599999998,148.25138092083333,61.0,127.0
695,145.909052,148.3749604333333,45.0,85.0
696,148.295415,148.40621042499998,52.0,82.0
697,148.636324,149.06388070416665,59.0,93.0
698,148.636324,149.070982975,68.0,112.0
699,148.636324,149.07524433749998,64.0,100.0
700,148.97723299999998,149.47013059583333,52.0,97.0
701,149.318142,149.81388050416666,64.0,122.0
702,149.318142,149.82382368333333,59.0,112.0
703,149.318142,149.85365322083334,68.0,122.0
704,149.659051,150.22155085,52.0,97.0
705,149.99996,150.43745988333333,59.0,97.0
706,149.99996,150.45876669583333,68.0,127.0
707,149.99996,150.46586896666665,64.0,117.0
708,150.340869,150.85223249999999,52.0,76.0
709,150.68177799999998,150.91331202916666,68.0,122.0
710,150.68177799999998,150.9545052,64.0,122.0
711,148.636324,151.07666425833332,40.0,83.0
712,151.022687,151.28831192916667,52.0,99.0
713,151.363596,151.53689140833333,56.0,100.0
714,151.363596,151.6235391125,63.0,112.0
715,151.363596,151.64058456249998,59.0,107.0
716,151.70450499999998,151.94456175416667,56.0,99.0
717,151.363596,152.21018668333332,44.0,122.0
718,152.045414,152.36217527916665,59.0,107.0
719,152.045414,152.37922072916666,63.0,122.0
720,152.045414,152.46444797916666,56.0,112.0
721,152.386323,152.98433420416666,44.0,100.0
722,152.727232,153.06956145416666,59.0,117.0
723,152.727232,153.13774325416665,63.0,117.0
724,152.727232,153.15620915833333,56.0,122.0
725,153.068141,153.60649312916667,44.0,76.0
726,153.40905,154.05393619166665,59.0,117.0
727,153.749959,154.0567771,56.0,107.0
728,153.749959,154.07098164166666,44.0,96.0
729,153.40905,154.10081117916667,63.0,127.0
730,154.090868,154.3295043,56.0,100.0
731,154.090868,154.33660657083334,61.0,102.0
732,154.090868,154.36785656249998,64.0,96.0
733,154.43177699999998,154.66899284583332,56.0,73.0
734,154.772686,154.8110382625,56.0,73.0
735,154.090868,154.968708675,49.0,127.0
736,154.772686,155.15336771666665,64.0,117.0
737,154.772686,155.18035634583333,61.0,127.0
738,155.113595,155.69314029999998,49.0,102.0
739,155.454504,155.81814026666666,64.0,100.0
740,155.454504,155.838026625,56.0,102.0
741,155.454504,155.84512889583334,61.0,127.0
742,156.136322,156.281208325,63.0,79.0
743,155.795413,156.315299225,49.0,112.0
744,156.136322,156.42467419583332,56.0,112.0
745,156.136322,156.4388787375,61.0,117.0
746,156.136322,156.4388787375,64.0,93.0
747,156.477231,156.79825364166666,49.0,127.0
748,156.81814,157.23859443333333,64.0,97.0
749,156.81814,157.2826285125,61.0,122.0
750,156.81814,157.29825350833332,57.0,102.0
751,157.15904899999998,157.67325340833332,52.0,60.0
752,157.499958,157.94598060833331,57.0,99.0
753,157.499958,157.96586696666665,64.0,95.0
754,157.499958,157.9729692375,61.0,112.0
755,157.840867,158.34654868333334,52.0,102.0
756,158.18177599999999,158.66473041666666,57.0,95.0
757,158.18177599999999,158.68887813749998,61.0,127.0
758,158.18177599999999,158.69455995416666,64.0,93.0
759,158.522685,158.94882124999998,52.0,100.0
760,158.863594,159.15052574166666,64.0,99.0
761,158.863594,159.16046892083332,61.0,127.0
762,156.81814,159.28404843333334,45.0,85.0
763,159.204503,159.31529842499998,52.0,82.0
764,159.545412,159.97296870416665,59.0,93.0
765,159.545412,159.980070975,68.0,112.0
766,159.545412,159.9843323375,64.0,100.0
767,159.88632099999998,160.37921859583332,52.0,97.0
768,160.22723,160.72296850416666,64.0,122.0
769,160.22723,160.73291168333333,59.0,112.0
770,160.22723,160.76274122083333,68.0,122.0
771,160.568139,161.13063885,52.0,97.0
772,160.90904799999998,161.34654788333333,59.0,97.0
773,160.90904799999998,161.36785469583333,68.0,127.0
774,160.90904799999998,161.37495696666667,64.0,117.0
775,161.249957,161.76132049999998,52.0,76.0
776,161.590866,161.82240002916666,68.0,122.0
777,161.590866,161.8635932,64.0,122.0
778,159.545412,161.98575225833332,40.0,83.0
779,161.931775,162.19739992916666,52.0,99.0
780,164.999956,165.06955825416665,57.0,50.0
781,162.272684,165.1405809625,44.0,107.0
782,162.272684,165.14768323333334,59.0,112.0
783,162.272684,165.16614913749999,63.0,102.0
784,162.272684,165.16756959166665,56.0,100.0
785,164.999956,165.7542171625,61.0,89.0
786,164.999956,165.83518304999998,68.0,79.0
787,164.999956,165.94029665833332,64.0,77.0
788,165.681774,166.07950116666666,57.0,36.0
789,165.34086499999998,167.01131909999998,52.0,59.0
790,164.999956,167.1135918,45.0,64.0
791,166.022683,167.15478497083333,68.0,66.0
792,166.022683,167.1689895125,64.0,57.0
793,166.022683,167.17040996666665,61.0,59.0
794,167.727228,169.78830699583332,40.0,76.0
795,168.749955,169.96018195,64.0,66.0
796,168.749955,169.9900114875,59.0,67.0
797,168.068137,170.002795575,52.0,55.0
798,168.409046,170.29114777083333,56.0,52.0
799,170.4545,171.17751117083333,59.0,65.0
800,170.4545,171.29114750416667,63.0,69.0
801,170.4545,172.5681358,44.0,73.0
802,171.477227,172.67040849999998,59.0,60.0
803,171.477227,172.7044994,63.0,65.0
804,170.96586349999998,172.76984029166667,56.0,46.0
805,173.181772,173.2371697125,56.0,34.0
806,173.181772,173.8081922875,64.0,63.0
807,173.181772,173.957339975,61.0,66.0
808,173.86359,174.35790805,56.0,36.0
809,173.181772,174.7542147625,49.0,69.0
810,174.204499,174.79398747916665,64.0,58.0
811,174.204499,175.048248775,61.0,61.0
812,174.886317,175.24569190416665,49.0,61.0
813,175.56813499999998,175.89199854999998,56.0,65.0
814,175.227226,175.89768036666666,64.0,65.0
815,175.227226,175.900521275,61.0,71.0
816,175.909044,175.97864625416665,57.0,50.0
817,175.909044,176.6633051625,61.0,89.0
818,175.909044,176.74427104999998,68.0,79.0
819,175.909044,176.84938465833332,64.0,77.0
820,176.590862,176.98858916666666,57.0,36.0
821,176.249953,177.9204071,52.0,59.0
822,175.909044,178.0226798,45.0,64.0
823,176.931771,178.06387297083333,68.0,66.0
824,176.931771,178.0780775125,64.0,57.0
825,176.931771,178.07949796666665,61.0,59.0
826,178.636316,180.69739499583332,40.0,76.0
827,179.659043,180.86926995,64.0,66.0
828,179.659043,180.8990994875,59.0,67.0
829,178.977225,180.911883575,52.0,55.0
830,179.318134,181.20023577083333,56.0,52.0
831,181.363588,182.08659917083332,59.0,65.0
832,181.363588,182.20023550416667,63.0,69.0
833,181.363588,183.4772238,44.0,73.0
834,182.386315,183.5794965,59.0,60.0
835,182.386315,183.6135874,63.0,65.0
836,181.87495149999998,183.67892829166667,56.0,46.0
837,184.09086,184.22438269166665,60.0,127.0
838,184.09086,184.2485304125,56.0,112.0
839,184.09086,184.27835994999998,63.0,112.0
840,184.431769,184.56245078333333,60.0,69.0
841,184.431769,184.59085986666665,56.0,79.0
842,184.431769,184.5979621375,63.0,88.0
843,184.09086,184.73148482916665,44.0,127.0
844,184.77267799999998,184.89057569583332,60.0,97.0
845,184.77267799999998,184.93603022916665,63.0,96.0
846,184.77267799999998,184.93745068333334,51.0,69.0
847,184.77267799999998,184.94029159166666,56.0,96.0
848,184.77267799999998,184.94597340833332,44.0,59.0
849,185.113587,185.23858696666665,60.0,97.0
850,185.113587,185.26841650416665,56.0,96.0
851,185.113587,185.275518775,63.0,99.0
852,185.113587,185.27693922916666,51.0,88.0
853,185.113587,185.292564225,44.0,89.0
854,185.454496,185.55960960833332,60.0,117.0
855,185.454496,185.57381415,51.0,102.0
856,185.454496,185.59796187083333,56.0,99.0
857,185.454496,185.60932550416666,63.0,100.0
858,185.454496,185.61358686666665,44.0,95.0
859,185.795405,185.88063225,60.0,99.0
860,185.795405,185.889154975,63.0,99.0
861,185.795405,185.9019390625,56.0,107.0
862,185.795405,185.90904133333333,51.0,95.0
863,185.795405,185.92608678333332,44.0,95.0
864,186.136314,186.21585943333332,60.0,93.0
865,186.136314,186.26273442083334,51.0,117.0
866,186.136314,186.26273442083334,63.0,97.0
867,186.136314,186.264154875,56.0,99.0
868,186.136314,186.2769389625,44.0,107.0
869,186.47722299999998,186.7712570125,60.0,127.0
870,186.47722299999998,186.79824564166665,56.0,122.0
871,186.47722299999998,186.79966609583332,51.0,107.0
872,186.47722299999998,186.8053479125,63.0,122.0
873,186.47722299999998,186.82807517916666,44.0,117.0
874,186.818132,187.150518275,61.0,74.0
875,186.818132,187.32381368333333,64.0,75.0
876,186.818132,187.3763704875,56.0,90.0
877,187.159041,187.713018125,49.0,73.0
878,187.49994999999998,187.99426805,61.0,69.0
879,187.49994999999998,188.07807484583333,64.0,79.0
880,187.840859,188.27267706666666,56.0,78.0
881,188.181768,188.55676789999998,61.0,63.0
882,188.181768,188.63205197083332,64.0,69.0
883,186.818132,188.84654055,37.0,93.0
884,188.522677,188.90477917083334,49.0,52.0
885,189.0340405,189.16472228333333,56.0,76.0
886,188.863586,189.213017725,61.0,107.0
887,188.863586,189.26983589166665,64.0,90.0
888,189.545404,189.89199481666665,61.0,97.0
889,189.545404,189.96869934166665,64.0,92.0
890,189.886313,190.36216514583333,52.0,46.0
891,190.22722199999998,190.7087559625,61.0,99.0
892,190.22722199999998,190.71585823333334,57.0,90.0
893,190.22722199999998,190.7456877708333,64.0,88.0
894,190.568131,191.09653995,52.0,53.0
895,190.90904,191.32381261666666,61.0,102.0
896,190.90904,191.39341487083334,64.0,82.0
897,191.249949,191.51131256666665,52.0,59.0
898,189.545404,191.60790344999998,45.0,74.0
899,191.590858,191.88205110416666,68.0,89.0
900,191.590858,191.8934147375,64.0,86.0
901,191.590858,191.9644374458333,61.0,99.0
902,191.93176699999998,192.17750557083332,59.0,77.0
903,192.272676,192.7115963375,64.0,99.0
904,192.272676,192.7371645125,68.0,112.0
905,192.613585,193.00420989583333,59.0,72.0
906,192.95449399999998,193.47153931666665,68.0,93.0
907,192.95449399999998,193.48290294999998,64.0,93.0
908,193.295403,193.7172778875,59.0,68.0
909,193.295403,193.87210739166665,52.0,48.0
910,193.80676649999998,194.10648232916665,59.0,35.0
911,193.636312,194.11926641666665,64.0,95.0
912,193.636312,194.17892549166666,68.0,96.0
913,192.613585,194.42040269999998,47.0,61.0
914,193.977221,194.42608451666666,52.0,77.0
915,192.272676,194.43176633333331,40.0,71.0
916,194.31813,194.6121640125,64.0,99.0
917,194.31813,194.62210719166666,68.0,99.0
918,194.65903899999998,194.75989124583333,59.0,75.0
919,194.999948,195.26557292916667,59.0,89.0
920,194.999948,195.37778880833332,63.0,107.0
921,195.340857,195.64057282916667,56.0,76.0
922,195.68176599999998,195.81670914583333,59.0,81.0
923,195.68176599999998,196.07949316666665,63.0,96.0
924,196.022675,196.17466359583332,56.0,78.0
925,194.999948,196.58233394166666,44.0,102.0
926,196.363584,196.7002316375,59.0,76.0
927,196.363584,196.72437935833332,63.0,88.0
928,196.70449299999999,197.39341327083332,44.0,71.0
929,197.045402,197.4544928,59.0,107.0
930,197.386311,197.6448336583333,56.0,89.0
931,197.045402,197.65193592916665,63.0,122.0
932,197.72722,198.059606275,61.0,74.0
933,197.72722,198.23290168333332,64.0,75.0
934,197.72722,198.2854584875,56.0,90.0
935,198.068129,198.622106125,49.0,73.0
936,198.40903799999998,198.90335604999999,61.0,69.0
937,198.40903799999998,198.98716284583332,64.0,79.0
938,198.749947,199.18176506666666,56.0,78.0
939,199.090856,199.46585589999998,61.0,63.0
940,199.090856,199.5411399708333,64.0,69.0
941,197.72722,199.75562854999998,37.0,93.0
942,199.43176499999998,199.81386717083333,49.0,52.0
943,199.9431285,200.07381028333333,56.0,76.0
944,199.772674,200.12210572499998,61.0,107.0
945,199.772674,200.17892389166667,64.0,90.0
946,200.454492,200.80108281666665,61.0,97.0
947,200.454492,200.87778734166665,64.0,92.0
948,200.795401,201.27125314583333,52.0,46.0
949,201.13630999999998,201.6178439625,61.0,99.0
950,201.13630999999998,201.62494623333333,57.0,90.0
951,201.13630999999998,201.65477577083334,64.0,88.0
952,201.477219,202.00562795,52.0,53.0
953,201.818128,202.23290061666665,61.0,102.0
954,201.818128,202.30250287083334,64.0,82.0
955,202.15903699999998,202.42040056666667,52.0,59.0
956,200.454492,202.51699144999998,45.0,74.0
957,202.499946,202.79113910416666,68.0,89.0
958,202.499946,202.8025027375,64.0,86.0
959,202.499946,202.87352544583334,61.0,99.0
960,202.840855,203.08659357083332,59.0,77.0
961,203.181764,203.6206843375,64.0,99.0
962,203.181764,203.64625251249998,68.0,112.0
963,203.522673,203.91329789583332,59.0,72.0
964,203.86358199999998,204.38062731666665,68.0,93.0
965,203.86358199999998,204.39199094999998,64.0,93.0
966,204.204491,204.6263658875,59.0,68.0
967,204.204491,204.78119539166667,52.0,48.0
968,204.71585449999998,205.01557032916665,59.0,35.0
969,204.5454,205.02835441666664,64.0,95.0
970,204.5454,205.08801349166666,68.0,96.0
971,203.522673,205.32949069999998,47.0,61.0
972,204.88630899999998,205.33517251666666,52.0,77.0
973,203.181764,205.3408543333333,40.0,71.0
974,205.227218,205.52125201249999,64.0,99.0
975,205.227218,205.53119519166665,68.0,99.0
976,205.568127,205.66897924583333,59.0,75.0
977,205.909036,205.99710415833331,59.0,85.0
978,205.909036,206.08233140833332,56.0,96.0
979,205.909036,206.09369504166665,63.0,96.0
980,205.909036,206.19738819583333,44.0,100.0
981,206.249945,206.36784269583333,59.0,58.0
982,206.249945,206.46443357916667,56.0,66.0
983,206.249945,206.47437675833334,63.0,59.0
984,206.249945,206.49568357083334,44.0,38.0
985,206.59085399999998,206.77551304166667,59.0,70.0
986,206.59085399999998,206.78261531249998,56.0,85.0
987,206.59085399999998,206.79255849166665,63.0,79.0
988,206.59085399999998,206.79539939999998,44.0,86.0
989,206.931763,207.1320470375,59.0,71.0
990,206.931763,207.13772885416665,63.0,76.0
991,206.931763,207.13914930833332,56.0,89.0
992,206.931763,207.15477430416666,44.0,75.0
993,207.272672,207.45449013333334,59.0,92.0
994,207.272672,207.45875149583333,56.0,107.0
995,207.272672,207.468694675,63.0,99.0
996,207.272672,207.49994466666666,44.0,102.0
997,207.61358099999998,207.758467325,59.0,96.0
998,207.61358099999998,207.77409232083332,44.0,112.0
999,207.61358099999998,207.7840355,56.0,100.0
1000,207.61358099999998,207.79824004166665,63.0,99.0
1001,207.95449,208.08091042083333,59.0,95.0
1002,207.95449,208.10647859583332,44.0,127.0
1003,207.95449,208.11926268333332,56.0,100.0
1004,207.95449,208.11926268333332,63.0,100.0
1005,208.295399,208.37352397916666,63.0,95.0
1006,208.295399,208.37778534166665,59.0,89.0
1007,208.295399,208.44454668749998,56.0,100.0
1008,208.295399,208.45022850416666,44.0,127.0
1009,208.63630799999999,208.87494429999998,56.0,100.0
1010,208.63630799999999,208.88204657083332,61.0,102.0
1011,208.63630799999999,208.9132965625,64.0,96.0
1012,208.977217,209.21443284583333,56.0,73.0
1013,209.31812599999998,209.3564782625,56.0,73.0
1014,208.63630799999999,209.514148675,49.0,127.0
1015,209.31812599999998,209.69880771666666,64.0,117.0
1016,209.31812599999998,209.72579634583332,61.0,127.0
1017,209.659035,210.2385803,49.0,102.0
1018,209.999944,210.36358026666665,64.0,100.0
1019,209.999944,210.38346662499998,56.0,102.0
1020,209.999944,210.39056889583333,61.0,127.0
1021,210.681762,210.82664832499998,63.0,79.0
1022,210.34085299999998,210.860739225,49.0,112.0
1023,210.681762,210.97011419583333,56.0,112.0
1024,210.681762,210.9843187375,61.0,117.0
1025,210.681762,210.9843187375,64.0,93.0
1026,211.022671,211.34369364166665,49.0,127.0
1027,211.36357999999998,211.78403443333332,64.0,97.0
1028,211.36357999999998,211.82806851249998,61.0,122.0
1029,211.36357999999998,211.84369350833333,57.0,102.0
1030,211.704489,212.21869340833334,52.0,60.0
1031,212.04539799999998,212.49142060833333,57.0,99.0
1032,212.04539799999998,212.51130696666667,64.0,95.0
1033,212.04539799999998,212.51840923749998,61.0,112.0
1034,212.386307,212.89198868333332,52.0,102.0
1035,212.727216,213.21017041666667,57.0,95.0
1036,212.727216,213.2343181375,61.0,127.0
1037,212.727216,213.23999995416665,64.0,93.0
1038,213.06812499999998,213.49426125,52.0,100.0
1039,213.409034,213.69596574166667,64.0,99.0
1040,213.409034,213.70590892083334,61.0,127.0
1041,211.36357999999998,213.82948843333332,45.0,85.0
1042,213.749943,213.860738425,52.0,82.0
1043,214.09085199999998,214.51840870416666,59.0,93.0
1044,214.09085199999998,214.525510975,68.0,112.0
1045,214.09085199999998,214.5297723375,64.0,100.0
1046,214.431761,214.92465859583334,52.0,97.0
1047,214.77267,215.26840850416667,64.0,122.0
1048,214.77267,215.2783516833333,59.0,112.0
1049,214.77267,215.30818122083332,68.0,122.0
1050,215.113579,215.67607884999998,52.0,97.0
1051,215.454488,215.89198788333331,59.0,97.0
1052,215.454488,215.91329469583332,68.0,127.0
1053,215.454488,215.92039696666666,64.0,117.0
1054,215.79539699999998,216.3067605,52.0,76.0
1055,216.136306,216.36784002916667,68.0,122.0
1056,216.136306,216.40903319999998,64.0,122.0
1057,214.09085199999998,216.53119225833333,40.0,83.0
1058,216.477215,216.74283992916665,52.0,99.0
1059,216.81812399999998,216.99141940833331,56.0,100.0
1060,216.81812399999998,217.07806711249998,63.0,112.0
1061,216.81812399999998,217.0951125625,59.0,107.0
1062,217.159033,217.39908975416665,56.0,99.0
1063,216.81812399999998,217.66471468333333,44.0,122.0
1064,217.499942,217.81670327916666,59.0,107.0
1065,217.499942,217.83374872916667,63.0,122.0
1066,217.499942,217.91897597916665,56.0,112.0
1067,217.840851,218.43886220416667,44.0,100.0
1068,218.18176,218.52408945416667,59.0,117.0
1069,218.18176,218.59227125416666,63.0,117.0
1070,218.18176,218.61073715833334,56.0,122.0
1071,218.52266899999998,219.06102112916665,44.0,76.0
1072,218.863578,219.50846419166666,59.0,117.0
1073,219.204487,219.5113051,56.0,107.0
1074,219.204487,219.52550964166664,44.0,96.0
1075,218.863578,219.55533917916665,63.0,127.0
1076,219.54539599999998,219.78403229999998,56.0,100.0
1077,219.54539599999998,219.79113457083332,61.0,102.0
1078,219.54539599999998,219.8223845625,64.0,96.0
1079,219.886305,220.12352084583333,56.0,73.0
1080,220.227214,220.2655662625,56.0,73.0
1081,219.54539599999998,220.423236675,49.0,127.0
1082,220.227214,220.60789571666666,64.0,117.0
1083,220.227214,220.6348843458333,61.0,127.0
1084,220.56812299999999,221.1476683,49.0,102.0
1085,220.909032,221.27266826666667,64.0,100.0
1086,220.909032,221.29255462499998,56.0,102.0
1087,220.909032,221.29965689583332,61.0,127.0
1088,221.59085,221.735736325,63.0,79.0
1089,221.24994099999998,221.769827225,49.0,112.0
1090,221.59085,221.87920219583333,56.0,112.0
1091,221.59085,221.8934067375,61.0,117.0
1092,221.59085,221.8934067375,64.0,93.0
1093,221.931759,222.25278164166664,49.0,127.0
1094,222.27266799999998,222.69312243333331,64.0,97.0
1095,222.27266799999998,222.73715651249998,61.0,122.0
1096,222.27266799999998,222.75278150833333,57.0,102.0
1097,222.613577,223.12778140833333,52.0,60.0
1098,222.954486,223.40050860833333,57.0,99.0
1099,222.954486,223.42039496666666,64.0,95.0
1100,222.954486,223.42749723749998,61.0,112.0
1101,223.29539499999998,223.80107668333332,52.0,102.0
1102,223.636304,224.11925841666667,57.0,95.0
1103,223.636304,224.1434061375,61.0,127.0
1104,223.636304,224.14908795416665,64.0,93.0
1105,223.97721299999998,224.40334925,52.0,100.0
1106,224.318122,224.60505374166667,64.0,99.0
1107,224.318122,224.61499692083333,61.0,127.0
1108,222.27266799999998,224.73857643333332,45.0,85.0
1109,224.659031,224.769826425,52.0,82.0
1110,224.99993999999998,225.42749670416666,59.0,93.0
1111,224.99993999999998,225.434598975,68.0,112.0
1112,224.99993999999998,225.4388603375,64.0,100.0
1113,225.340849,225.83374659583333,52.0,97.0
1114,225.681758,226.17749650416667,64.0,122.0
1115,225.681758,226.18743968333334,59.0,112.0
1116,225.681758,226.21726922083332,68.0,122.0
1117,226.02266699999998,226.58516684999998,52.0,97.0
1118,226.363576,226.8010758833333,59.0,97.0
1119,226.363576,226.8223826958333,68.0,127.0
1120,226.363576,226.82948496666666,64.0,117.0
1121,226.70448499999998,227.2158485,52.0,76.0
1122,227.045394,227.27692802916667,68.0,122.0
1123,227.045394,227.31812119999998,64.0,122.0
1124,224.99993999999998,227.44028025833333,40.0,83.0
1125,227.386303,227.65192792916665,52.0,99.0
1126,227.72721199999998,227.9615869375,68.0,76.0
1127,227.72721199999998,227.96300739166665,59.0,88.0
1128,227.72721199999998,227.9658483,44.0,107.0
1129,227.72721199999998,227.9701096625,56.0,93.0
1130,227.72721199999998,227.98005284166666,63.0,72.0
1131,228.068121,228.2598823125,68.0,81.0
1132,228.068121,228.2669845833333,44.0,99.0
1133,228.068121,228.2669845833333,59.0,93.0
1134,228.068121,228.27550730833332,56.0,90.0
1135,228.068121,228.29255275833333,63.0,82.0
1136,228.40903,228.60079131249998,68.0,72.0
1137,228.40903,228.6348822125,59.0,93.0
1138,228.40903,228.63772312083333,56.0,89.0
1139,228.40903,228.64908675416666,63.0,89.0
1140,228.40903,228.66471174999998,44.0,112.0
1141,228.74993899999998,229.2257911458333,56.0,100.0
1142,228.74993899999998,229.23715477916664,59.0,102.0
1143,228.74993899999998,229.25135932083333,68.0,89.0
1144,228.74993899999998,229.26272295416666,63.0,97.0
1145,228.74993899999998,229.27834794999998,44.0,117.0
