,start,end,pitch,velocity
120,44.3308601875,45.927918212499996,61.0,112.0
121,45.3896831875,46.0779181375,56.0,112.0
122,45.7426241875,46.102918124999995,52.0,51.0
123,46.4485061875,47.69997615,46.0,63.0
124,47.1543881875,48.3999758,58.0,93.0
125,46.0955651875,48.770563849999995,39.0,99.0
126,48.2132111875,48.8470344,56.0,102.0
127,47.8602701875,48.944093175,46.0,68.0
128,48.566152187499995,50.1426219875,58.0,35.0
129,48.919093187499996,50.2220337125,55.0,72.0
130,46.801447187499996,50.4823277,51.0,82.0
131,50.683798187499995,50.823504,46.0,66.0
132,48.919093187499996,50.830856937499995,39.0,73.0
133,50.330857187499994,51.108797974999995,58.0,88.0
134,51.0367391875,51.15879795,51.0,95.0
135,51.7426211875,52.239679762499996,52.0,75.0
136,51.7426211875,52.402914974999995,56.0,74.0
137,52.0955621875,53.2690910125,49.0,85.0
138,52.448503187499995,53.6220320125,52.0,75.0
139,51.7426211875,54.444090425,37.0,97.0
140,53.5073261875,54.6779138375,49.0,58.0
141,54.213208187499994,55.049972475,52.0,78.0
142,52.801444187499996,55.297031175,61.0,117.0
143,53.8602671875,55.310266462499996,56.0,100.0
144,54.9190901875,56.110266062499996,49.0,83.0
145,55.2720311875,56.477912937499994,52.0,59.0
146,54.566149187499995,56.5367364375,37.0,93.0
147,56.330854187499995,56.7867363125,49.0,71.0
148,56.683795187499996,57.4073242375,56.0,117.0
149,55.6249721875,57.411736,61.0,112.0
150,57.0367361875,57.4308536375,52.0,64.0
151,58.095559187499994,58.783794137499996,51.0,75.0
152,58.448500187499995,59.155852775,59.0,97.0
153,58.448500187499995,59.4043820625,63.0,112.0
154,59.5073231875,59.573499625,63.0,22.0
155,57.7426181875,59.639676062499994,47.0,56.0
156,57.3896771875,59.8602641875,44.0,96.0
157,59.8602641875,60.161734624999994,47.0,20.0
158,59.1543821875,60.326440424999994,51.0,62.0
159,59.5073231875,60.5293815,56.0,90.0
160,59.8602641875,60.6926167125,59.0,32.0
161,59.8602641875,61.0234989,63.0,34.0
162,60.9190871875,61.60585155,51.0,92.0
163,61.977910187499994,62.3220276625,51.0,72.0
164,60.213205187499995,62.344086475,44.0,62.0
165,61.2720281875,62.349968825,59.0,71.0
166,60.566146187499996,62.358792349999995,47.0,43.0
167,62.683792187499996,63.0190861375,59.0,59.0
168,61.2720281875,63.027909662499994,63.0,95.0
169,62.330851187499995,63.0661449375,56.0,102.0
170,63.3896741875,64.567614775,49.0,58.0
171,63.7426151875,65.297026175,52.0,72.0
172,63.0367331875,65.74408477499999,37.0,93.0
173,64.8014381875,65.9764376,49.0,76.0
174,65.5073201875,66.22055512499999,52.0,81.0
175,65.1543791875,66.449966775,56.0,112.0
176,64.0955561875,66.5279079125,61.0,97.0
177,67.6249661875,68.0352601,44.0,51.0
178,65.8602611875,68.04114245,37.0,89.0
179,66.5661431875,68.0705542,52.0,92.0
180,66.2132021875,68.132318875,49.0,83.0
181,67.9779071875,68.5984951125,56.0,122.0
182,66.91908418749999,68.64114215,61.0,97.0
183,68.3308481875,68.7602597375,52.0,75.0
184,69.3896711875,69.714671025,55.0,33.0
185,69.0367301875,70.0367296875,51.0,51.0
186,69.7426121875,70.7514352125,58.0,95.0
187,68.6837891875,71.36908196249999,39.0,82.0
188,70.4484941875,71.411729,46.0,32.0
189,70.80143518749999,72.367610875,55.0,53.0
190,70.80143518749999,72.38525792499999,58.0,63.0
191,72.5661401875,72.826434175,51.0,82.0
192,72.2131991875,73.097022275,46.0,79.0
193,72.9190811875,73.255845725,51.0,100.0
194,71.8602581875,73.32202216249999,43.0,33.0
195,72.9190811875,73.3764339,58.0,112.0
196,72.9190811875,73.414669175,55.0,107.0
197,71.50731718749999,73.6955513875,39.0,89.0
198,73.6249631875,73.7337866625,55.0,122.0
199,73.2720221875,73.755845475,46.0,96.0
200,73.6249631875,73.785257225,58.0,112.0
201,74.3308451875,75.25290355,56.0,112.0
202,74.3308451875,75.34702115,59.0,107.0
203,74.3308451875,75.426432875,63.0,122.0
204,75.38966818749999,75.8234915,56.0,88.0
205,76.0955501875,76.2808442125,51.0,89.0
206,74.3308451875,76.33525594999999,44.0,100.0
207,75.7426091875,76.46466765,59.0,102.0
208,75.7426091875,76.538197025,63.0,127.0
209,76.4484911875,77.17054965,56.0,107.0
210,77.1543731875,77.48819655,61.0,96.0
211,77.1543731875,77.54996122499999,58.0,107.0
212,77.5073141875,78.114666825,54.0,93.0
213,77.8602551875,78.2705491,58.0,86.0
214,77.1543731875,78.702901825,42.0,93.0
215,78.2131961875,79.3337838625,61.0,112.0
216,78.91907818749999,79.3646662,42.0,69.0
217,79.27201918749999,79.5808425625,58.0,127.0
218,79.6249601875,79.6837836875,54.0,79.0
219,79.9779011875,80.4308421375,52.0,92.0
220,79.9779011875,80.61760675,59.0,83.0
221,79.9779011875,80.6249596875,56.0,93.0
222,80.6837831875,81.1867241125,52.0,69.0
223,80.3308421875,81.4073122375,47.0,60.0
224,81.0367241875,81.8940767,56.0,112.0
225,81.0367241875,81.9249590375,59.0,96.0
226,79.9779011875,82.01907663749999,40.0,69.0
227,81.7426061875,82.0837824875,47.0,70.0
228,82.0955471875,82.1720177375,56.0,102.0
229,82.0955471875,82.197017725,59.0,95.0
230,82.80142918749999,83.6661346375,59.0,90.0
231,82.80142918749999,83.73819342499999,63.0,112.0
232,82.80142918749999,83.76613458749999,66.0,102.0
233,83.8602521875,84.08819324999999,63.0,63.0
234,83.8602521875,84.0896638375,66.0,63.0
235,83.8602521875,84.13966381249999,59.0,72.0
236,83.5073111875,84.297016675,54.0,83.0
237,83.15437018749999,84.6426047375,51.0,39.0
238,82.80142918749999,84.644075325,47.0,60.0
239,84.5661341875,84.7102517625,54.0,95.0
240,84.2131931875,84.9426045875,63.0,127.0
241,84.2131931875,84.95289869999999,66.0,127.0
242,84.9190751875,85.0190751375,59.0,107.0
243,85.6249571875,85.91172175,64.0,96.0
244,85.6249571875,85.938192325,68.0,107.0
245,85.6249571875,85.94995702499999,61.0,112.0
246,86.68378018749999,86.92348595,61.0,86.0
247,86.68378018749999,86.9249565375,56.0,67.0
248,86.33083918749999,86.9367212375,52.0,39.0
249,85.8014276875,87.0955446875,49.0,100.0
250,87.03672118749999,87.46466215,52.0,107.0
251,87.03672118749999,87.64407382499999,56.0,127.0
252,85.6249571875,87.7176032,37.0,100.0
253,87.3896621875,87.7249561375,49.0,99.0
254,87.03672118749999,87.8161325625,61.0,122.0
255,87.7426031875,87.826426675,52.0,102.0
256,88.4484851875,88.57054395,58.0,117.0
257,88.4484851875,88.6102498125,54.0,107.0
258,88.4484851875,88.644073325,61.0,107.0
259,89.5073081875,89.66466104999999,61.0,60.0
260,89.1543671875,89.9955432375,54.0,74.0
261,89.8602491875,90.42936655,66.0,127.0
262,90.21319018749999,90.44260183749999,54.0,85.0
263,89.8602491875,90.45289595,61.0,122.0
264,88.4484851875,90.5043665125,42.0,112.0
265,90.56613118749999,90.65289585,61.0,117.0
266,91.2720131875,91.6352483,52.0,100.0
267,91.2720131875,91.732307075,56.0,112.0
268,91.2720131875,92.1367186375,59.0,93.0
269,91.6249541875,92.2161303625,47.0,92.0
270,91.9778951875,92.78230655,52.0,85.0
271,92.3308361875,92.844071225,47.0,76.0
272,93.0367181875,93.1690710625,47.0,83.0
273,91.2720131875,93.2131886875,40.0,76.0
274,92.6837771875,93.38230625,59.0,107.0
275,92.6837771875,93.3955415375,56.0,127.0
276,93.3896591875,93.47642384999999,52.0,96.0
277,94.09554118749999,94.5102468625,55.0,93.0
278,94.09554118749999,94.65142326249999,58.0,127.0
279,94.80142318749999,94.94848193749999,55.0,58.0
280,94.9778936875,95.2014229875,58.0,99.0
281,95.1543641875,95.37789348749999,55.0,81.0
282,95.1543641875,95.3867170125,63.0,86.0
283,94.44848218749999,95.62789336249999,51.0,97.0
284,95.5073051875,95.89995205,55.0,100.0
285,95.5073051875,96.0690696125,58.0,127.0
286,95.5073051875,96.0984813625,63.0,112.0
287,95.8602461875,96.2690695125,51.0,97.0
288,94.09554118749999,96.27495186249999,39.0,112.0
289,96.2131871875,96.40142238749999,58.0,122.0
290,96.2131871875,96.59995169999999,63.0,112.0
291,96.5661281875,96.6484810875,55.0,99.0
292,96.9190691875,96.9543632875,56.0,122.0
293,96.9190691875,97.74700994999999,59.0,107.0
294,96.9190691875,97.77495111249999,63.0,127.0
295,97.6249511875,97.955833375,56.0,55.0
296,97.97789218749999,98.470539,51.0,50.0
297,98.33083318749999,99.04112694999999,59.0,112.0
298,96.9190691875,99.1190680875,44.0,102.0
299,98.33083318749999,99.1455386625,63.0,127.0
300,98.68377418749999,99.1749504125,51.0,90.0
301,99.0367151875,99.49995025,56.0,102.0
302,99.7425971875,100.37053805,61.0,102.0
303,99.7425971875,100.5837732375,58.0,107.0
304,100.8014201875,101.11024356249999,54.0,76.0
305,100.4484791875,101.3014199375,49.0,62.0
306,101.5073021875,101.71318443749999,49.0,81.0
307,99.7425971875,101.72936089999999,42.0,92.0
308,101.1543611875,101.73524325,58.0,112.0
309,101.1543611875,101.89994904999999,61.0,127.0
310,101.86024318749999,101.98230195,54.0,112.0
311,102.56612518749999,102.82053682499999,52.0,99.0
312,102.56612518749999,102.83230152499999,56.0,100.0
313,102.56612518749999,102.85288974999999,59.0,93.0
314,103.6249481875,103.926418625,59.0,72.0
315,103.9778891875,104.07494796249999,59.0,52.0
316,103.2720071875,104.15435968749999,52.0,89.0
317,104.3308301875,104.5602418375,52.0,89.0
318,102.56612518749999,104.58230065,40.0,74.0
319,102.9190661875,104.65435943749999,47.0,56.0
320,103.9778891875,104.7367123375,64.0,97.0
321,103.9778891875,104.76171232499999,68.0,117.0
322,104.6837711875,105.27053559999999,59.0,90.0
323,105.3896531875,105.479359025,35.0,69.0
324,105.3896531875,106.4308291375,59.0,93.0
325,105.3896531875,106.4778879375,66.0,117.0
326,105.3896531875,106.53229967499999,63.0,117.0
327,106.44847618749999,106.967593575,54.0,99.0
328,105.74259418749999,107.18671111249999,47.0,54.0
329,106.09553518749999,107.34994632499999,51.0,93.0
330,107.1543581875,107.3602404375,54.0,63.0
331,106.8014171875,107.5308285875,63.0,127.0
332,106.8014171875,107.5543579875,66.0,102.0
333,107.5072991875,107.6072991375,59.0,100.0
334,108.2131811875,108.35435758749999,64.0,89.0
335,108.2131811875,108.385239925,68.0,100.0
336,108.2131811875,108.3925928625,61.0,102.0
337,108.38965168749999,108.979357275,49.0,90.0
338,108.9190631875,109.7455333625,52.0,70.0
339,109.2720041875,109.8602391875,49.0,90.0
340,109.62494518749999,110.361709525,56.0,122.0
341,108.2131811875,110.385238925,37.0,96.0
342,109.62494518749999,110.3999448,61.0,122.0
343,110.33082718749999,110.40729773749999,52.0,90.0
344,109.97788618749999,110.42200361249999,49.0,77.0
345,111.0367091875,111.9043558125,54.0,97.0
346,111.0367091875,112.02641457499999,58.0,102.0
347,111.0367091875,112.20141448749999,61.0,96.0
348,112.0955321875,112.3984732125,54.0,59.0
349,111.7425911875,112.5602378375,49.0,72.0
350,111.0367091875,112.8661200375,42.0,93.0
351,112.8014141875,112.89112002499999,49.0,96.0
352,112.4484731875,113.14553166249999,58.0,127.0
353,112.4484731875,113.14700225,61.0,117.0
354,113.15435518749999,113.244061025,54.0,112.0
355,113.86023718749999,114.28964873749999,52.0,92.0
356,113.86023718749999,114.66464855,56.0,99.0
357,113.86023718749999,114.6837661875,59.0,93.0
358,114.5661191875,115.085236575,52.0,59.0
359,114.21317818749999,115.1043542125,47.0,76.0
360,113.86023718749999,115.1411189,40.0,77.0
361,115.2720011875,116.0925890125,39.0,117.0
362,115.6249421875,116.16317721249999,51.0,92.0
363,115.9778831875,116.1925889625,55.0,72.0
364,115.9778831875,116.2396477625,58.0,69.0
365,117.74258818749999,118.2455291125,56.0,66.0
366,117.38964718749999,118.25141146249999,51.0,57.0
367,117.03670618749999,118.773470025,47.0,50.0
368,118.44847018749999,118.81905823749999,51.0,45.0
369,116.6837651875,118.896999375,44.0,107.0
370,118.09552918749999,118.92935229999999,63.0,112.0
371,118.8014111875,119.26464625,59.0,53.0
372,119.1543521875,120.114645825,63.0,59.0
373,120.5661161875,120.89111602499999,59.0,41.0
374,120.2131751875,120.98229244999999,56.0,34.0
375,119.8602341875,121.0631747625,44.0,59.0
376,119.5072931875,121.2984687625,32.0,92.0
377,121.27199818749999,121.33082168749999,44.0,82.0
378,120.91905718749999,121.661703875,63.0,117.0
379,121.62493918749999,121.7058215,59.0,49.0
380,122.33082118749999,123.11758549999999,54.0,102.0
381,122.33082118749999,123.18523252499999,61.0,100.0
382,122.86023268749999,123.18523252499999,61.0,78.0
383,122.33082118749999,123.22052662499999,58.0,107.0
384,123.0367031875,123.2631736625,66.0,96.0
385,123.21317368749999,123.455820625,68.0,90.0
386,123.0367031875,123.86023218749999,49.0,62.0
387,123.3896441875,123.9778791875,54.0,41.0
388,123.3896441875,124.2837613875,70.0,96.0
389,123.7425851875,124.49552598749999,61.0,117.0
390,124.27199668749999,124.49552598749999,61.0,59.0
391,124.0955261875,124.5161142125,49.0,36.0
392,123.7425851875,124.5484671375,58.0,107.0
393,122.33082118749999,124.63817297499999,42.0,97.0
394,124.4484671875,124.68229059999999,66.0,90.0
395,124.6249376875,124.8514081625,68.0,92.0
396,124.4484671875,124.96758457499999,54.0,95.0
397,122.6837621875,125.085231575,46.0,47.0
398,124.80140818749999,125.15434918749999,70.0,102.0
399,125.15434918749999,125.6572901125,61.0,86.0
400,125.15434918749999,125.6572901125,61.0,99.0
401,125.6837606875,125.9131723375,61.0,97.0
402,125.15434918749999,125.95876055,54.0,89.0
403,125.86023118749999,126.0484663875,66.0,78.0
404,125.15434918749999,126.202878075,58.0,93.0
405,126.0367016875,126.267583925,68.0,100.0
406,126.0367016875,126.28523097499999,54.0,39.0
407,126.21317218749999,126.60581905,70.0,107.0
408,125.86023118749999,126.76170132499999,49.0,42.0
409,126.5661131875,126.91317183749999,58.0,95.0
410,126.5661131875,126.9175836,54.0,92.0
411,126.5661131875,126.94111299999999,61.0,88.0
412,126.5661131875,126.94111299999999,61.0,97.0
413,127.09552468749999,127.20581874999999,58.0,34.0
414,127.09552468749999,127.3602304375,61.0,83.0
415,127.2719951875,127.3602304375,61.0,117.0
416,127.2719951875,127.3984657125,58.0,107.0
417,126.9190541875,127.40581865,49.0,50.0
418,125.15434918749999,127.4749362625,42.0,60.0
419,127.2719951875,127.485230375,66.0,77.0
420,125.50729018749999,127.496995075,46.0,44.0
421,127.44846568749999,127.65140676249999,68.0,97.0
422,127.6249361875,127.9308183875,70.0,96.0
423,127.9778771875,128.5514063125,52.0,92.0
424,127.9778771875,128.75581797499999,56.0,127.0
425,128.5072886875,128.838170875,63.0,73.0
426,128.6837591875,129.0131707875,64.0,83.0
427,128.86022968749998,129.0705237,68.0,93.0
428,128.3308181875,129.2367000875,49.0,79.0
429,128.6837591875,129.7543468875,52.0,52.0
430,129.0367001875,129.90728798749998,56.0,95.0
431,129.0367001875,129.90728798749998,61.0,97.0
432,129.0367001875,129.9411115,71.0,92.0
433,129.9190526875,130.17787608749998,63.0,89.0
434,130.0955231875,130.38228775,64.0,88.0
435,130.2719936875,130.40581715,68.0,86.0
436,127.9778771875,130.6396405625,37.0,90.0
437,130.6249346875,130.6396405625,37.0,74.0
438,129.7425821875,130.802875775,49.0,54.0
439,130.4484641875,131.1396403125,71.0,96.0
440,130.8014051875,131.30434611249999,63.0,37.0
441,130.0955231875,131.5764048,61.0,122.0
442,130.4484641875,131.5778753875,56.0,86.0
443,131.3308166875,131.6484635875,64.0,65.0
444,131.5072871875,131.87640464999998,68.0,96.0
445,131.5072871875,132.5528749,52.0,72.0
446,131.15434618749998,132.6925807125,49.0,93.0
447,131.86022818749998,132.732286575,71.0,92.0
448,131.86022818749998,132.90875707499998,56.0,97.0
449,132.74258068749998,132.9308158875,63.0,93.0
450,131.86022818749998,132.93228647499998,61.0,102.0
451,132.9190511875,133.173462825,64.0,88.0
452,133.0955216875,133.2352275,68.0,88.0
453,133.2719921875,133.549933225,71.0,95.0
454,133.6249331875,134.367579875,51.0,102.0
455,133.6249331875,134.420521025,55.0,112.0
456,133.6249331875,134.4587563,58.0,102.0
457,134.6837561875,134.755814975,55.0,79.0
458,134.3308151875,135.22787356249998,46.0,71.0
459,134.8602266875,135.35875585,55.0,25.0
460,134.6837561875,135.4719910875,51.0,97.0
461,134.6837561875,135.5219910625,58.0,100.0
462,133.6249331875,135.8719908875,39.0,99.0
463,135.3896381875,135.9778731875,46.0,48.0
464,135.74257918749998,136.367578875,51.0,89.0
465,136.4484611875,138.5866954125,55.0,89.0
466,136.4484611875,138.5896365875,46.0,81.0
467,136.4484611875,138.6543424375,51.0,86.0
468,136.4484611875,138.6631659625,39.0,63.0
469,136.4484611875,138.679342425,58.0,92.0
470,139.2719891875,139.4705185,56.0,57.0
471,139.2719891875,140.273459275,63.0,64.0
472,139.2719891875,140.508753275,59.0,65.0
473,139.9778711875,140.6161061625,56.0,28.0
474,140.8602236875,141.267576425,47.0,22.0
475,139.2719891875,141.349929325,44.0,56.0
476,140.6837531875,141.47639985,63.0,92.0
477,140.6837531875,141.50728218749998,59.0,77.0
478,141.0366941875,142.07934072499998,51.0,41.0
479,141.3896351875,142.279340625,56.0,64.0
480,141.7425761875,142.5249287375,63.0,69.0
481,142.80139918749998,143.3866930125,56.0,69.0
482,142.4484581875,143.5808105625,51.0,36.0
483,142.0955171875,144.64110415,44.0,73.0
484,143.8602221875,144.8587511,51.0,41.0
485,144.2131631875,145.0352216,61.0,48.0
486,143.1543401875,145.03963336249998,63.0,90.0
487,145.6249271875,146.02492698749998,58.0,73.0
488,145.2719861875,146.0690446125,54.0,73.0
489,144.9190451875,147.038161775,42.0,96.0
490,146.68375018749998,147.244044025,46.0,35.0
491,147.38963218749998,147.97786718749998,54.0,73.0
492,145.9778681875,147.9955142375,61.0,93.0
493,147.0366911875,148.1484553375,58.0,63.0
494,147.5661026875,148.21757295,42.0,78.0
495,148.0955141875,148.36610228749998,49.0,46.0
496,148.4484551875,149.52492523749999,54.0,69.0
497,149.5072781875,149.91168975,58.0,75.0
498,150.2131601875,150.4955129875,58.0,58.0
499,148.8013961875,150.496983575,61.0,100.0
500,150.3896306875,150.50286592499998,37.0,32.0
501,149.8602191875,150.54698355,54.0,75.0
502,150.9190421875,151.920512275,49.0,82.0
503,151.27198318749998,152.7602177375,52.0,61.0
504,150.56610118749998,153.23374691249998,37.0,83.0
505,152.3308061875,153.438158575,49.0,61.0
506,153.0366881875,153.9278642125,52.0,56.0
507,152.6837471875,154.02933475,56.0,92.0
508,151.6249241875,154.07492296249998,61.0,107.0
509,153.74257018749998,154.9190401875,49.0,64.0
510,154.9778636875,155.37639289999998,49.0,62.0
511,153.3896291875,155.4190399375,37.0,88.0
512,154.0955111875,155.661686875,52.0,56.0
513,154.44845218749998,156.0455102125,61.0,112.0
514,155.5072751875,156.19551013749998,56.0,112.0
515,155.8602161875,156.220510125,52.0,51.0
516,156.5660981875,157.81756815,46.0,63.0
517,157.2719801875,158.5175678,58.0,93.0
518,156.2131571875,158.88815585,39.0,99.0
519,158.33080318749998,158.9646264,56.0,102.0
520,157.9778621875,159.06168517499998,46.0,68.0
521,158.6837441875,160.26021398749998,58.0,35.0
522,159.03668518749998,160.33962571249998,55.0,72.0
523,156.9190391875,160.5999197,51.0,82.0
524,160.8013901875,160.941096,46.0,66.0
525,159.03668518749998,160.9484489375,39.0,73.0
526,160.4484491875,161.226389975,58.0,88.0
527,161.1543311875,161.27638994999998,51.0,95.0
528,161.8602131875,162.3572717625,52.0,75.0
529,161.8602131875,162.520506975,56.0,74.0
530,162.21315418749998,163.3866830125,49.0,85.0
531,162.5660951875,163.7396240125,52.0,75.0
532,161.8602131875,164.561682425,37.0,97.0
533,163.6249181875,164.7955058375,49.0,58.0
534,164.3308001875,165.167564475,52.0,78.0
535,162.91903618749998,165.414623175,61.0,117.0
536,163.9778591875,165.42785846249998,56.0,100.0
537,165.0366821875,166.2278580625,49.0,83.0
538,165.38962318749998,166.59550493749998,52.0,59.0
539,164.6837411875,166.6543284375,37.0,93.0
540,166.4484461875,166.90432831249998,49.0,71.0
541,166.80138718749998,167.52491623749998,56.0,117.0
542,165.7425641875,167.529328,61.0,112.0
543,167.1543281875,167.54844563749998,52.0,64.0
544,168.2131511875,168.9013861375,51.0,75.0
545,168.5660921875,169.273444775,59.0,97.0
546,168.5660921875,169.5219740625,63.0,112.0
547,169.6249151875,169.69109162499998,63.0,22.0
548,167.8602101875,169.7572680625,47.0,56.0
549,167.5072691875,169.97785618749998,44.0,96.0
550,169.97785618749998,170.27932662499998,47.0,20.0
551,169.27197418749998,170.444032425,51.0,62.0
552,169.6249151875,170.6469735,56.0,90.0
553,169.97785618749998,170.81020871249999,59.0,32.0
554,169.97785618749998,171.1410909,63.0,34.0
555,171.0366791875,171.72344354999998,51.0,92.0
556,172.0955021875,172.43961966249998,51.0,72.0
557,170.3307971875,172.46167847499999,44.0,62.0
558,171.3896201875,172.467560825,59.0,71.0
559,170.68373818749998,172.47638435,47.0,43.0
560,172.8013841875,173.13667813749998,59.0,59.0
561,171.3896201875,173.14550166249998,63.0,95.0
562,172.4484431875,173.1837369375,56.0,102.0
563,173.5072661875,174.68520677499998,49.0,58.0
564,173.86020718749998,175.414618175,52.0,72.0
565,173.15432518749998,175.86167677499998,37.0,93.0
566,174.9190301875,176.0940296,49.0,76.0
567,175.6249121875,176.338147125,52.0,81.0
568,175.2719711875,176.56755877499998,56.0,112.0
569,174.2131481875,176.6454999125,61.0,97.0
570,177.74255818749998,178.1528521,44.0,51.0
571,175.9778531875,178.15873445,37.0,89.0
572,176.6837351875,178.1881462,52.0,92.0
573,176.3307941875,178.24991087499998,49.0,83.0
574,178.0954991875,178.7160871125,56.0,122.0
575,177.03667618749998,178.75873414999998,61.0,97.0
576,178.44844018749998,178.87785173749998,52.0,75.0
