,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
34,5.39411495,5.154350364,1.0,0.0,7.0,,,,,,4.801468187499999,6.39411445,80.0,127.0,4.0,4.801468187499999,5.685291275,59.0,70.0,10.0,3.742586,6.566114,B:maj7/3,2.0
35,5.5073501875,5.154350364,1.0,0.0,7.0,,,,,,4.801468187499999,6.39411445,80.0,127.0,4.0,5.5073501875,6.4338203125,51.0,71.0,11.0,3.742586,6.566114,B:maj7/3,2.0
36,5.685291275,5.154350364,1.0,0.0,7.0,,,,,,4.801468187499999,6.39411445,80.0,127.0,4.0,5.5073501875,6.4338203125,51.0,71.0,11.0,3.742586,6.566114,B:maj7/3,2.0
37,5.860232364,5.860232364,0.0,0.0,8.0,,,,,,4.801468187499999,6.39411445,80.0,127.0,4.0,5.5073501875,6.4338203125,51.0,71.0,11.0,3.742586,6.566114,B:maj7/3,2.0
38,5.8602911875,5.860232364,0.0,0.0,8.0,,,,,,4.801468187499999,6.39411445,80.0,127.0,4.0,5.8602911875,6.2397027625,58.0,75.0,12.0,3.742586,6.566114,B:maj7/3,2.0
39,6.2132321875,5.860232364,0.0,0.0,8.0,,,,,,4.801468187499999,6.39411445,80.0,127.0,4.0,6.2132321875,6.7867613125,59.0,76.0,13.0,3.742586,6.566114,B:maj7/3,2.0
40,6.2397027625,5.860232364,0.0,0.0,8.0,,,,,,4.801468187499999,6.39411445,80.0,127.0,4.0,6.2132321875,6.7867613125,59.0,76.0,13.0,3.742586,6.566114,B:maj7/3,2.0
41,6.39411445,5.860232364,0.0,0.0,8.0,,,,,,4.801468187499999,6.39411445,80.0,127.0,4.0,6.2132321875,6.7867613125,59.0,76.0,13.0,3.742586,6.566114,B:maj7/3,2.0
42,6.4338203125,5.860232364,0.0,0.0,8.0,,,,,,,,,,,6.2132321875,6.7867613125,59.0,76.0,13.0,3.742586,6.566114,B:maj7/3,2.0
43,6.566114,5.860232364,0.0,0.0,8.0,,,,,,,,,,,6.2132321875,6.7867613125,59.0,76.0,13.0,6.566114,9.389642,B:maj7/3,3.0
44,6.566114364,6.566114364,1.0,1.0,9.0,,,,,,,,,,,6.2132321875,6.7867613125,59.0,76.0,13.0,6.566114,9.389642,B:maj7/3,3.0
45,6.5661731875,6.566114364,1.0,1.0,9.0,,,,,,6.5661731875,7.632349124999999,85.0,122.0,5.0,6.5661731875,6.679408425,44.0,71.0,14.0,6.566114,9.389642,B:maj7/3,3.0
46,6.679408425,6.566114364,1.0,1.0,9.0,,,,,,6.5661731875,7.632349124999999,85.0,122.0,5.0,6.5661731875,6.679408425,44.0,71.0,14.0,6.566114,9.389642,B:maj7/3,3.0
47,6.7867613125,6.566114364,1.0,1.0,9.0,,,,,,6.5661731875,7.632349124999999,85.0,122.0,5.0,,,,,,6.566114,9.389642,B:maj7/3,3.0
48,6.9191141875,6.566114364,1.0,1.0,9.0,,,,,,6.5661731875,7.632349124999999,85.0,122.0,5.0,6.9191141875,8.21764295,51.0,86.0,15.0,6.566114,9.389642,B:maj7/3,3.0
49,7.271996364,7.271996364,0.0,0.0,10.0,,,,,,6.5661731875,7.632349124999999,85.0,122.0,5.0,6.9191141875,8.21764295,51.0,86.0,15.0,6.566114,9.389642,B:maj7/3,3.0
50,7.272055187499999,7.271996364,0.0,0.0,10.0,,,,,,6.5661731875,7.632349124999999,85.0,122.0,5.0,7.272055187499999,7.649996175,58.0,67.0,16.0,6.566114,9.389642,B:maj7/3,3.0
51,7.6249961875,7.271996364,0.0,0.0,10.0,,,,,,7.6249961875,8.726466225,83.0,112.0,6.0,7.6249961875,8.508819275,59.0,70.0,17.0,6.566114,9.389642,B:maj7/3,3.0
52,7.632349124999999,7.271996364,0.0,0.0,10.0,,,,,,7.6249961875,8.726466225,83.0,112.0,6.0,7.6249961875,8.508819275,59.0,70.0,17.0,6.566114,9.389642,B:maj7/3,3.0
53,7.649996175,7.271996364,0.0,0.0,10.0,,,,,,7.6249961875,8.726466225,83.0,112.0,6.0,7.6249961875,8.508819275,59.0,70.0,17.0,6.566114,9.389642,B:maj7/3,3.0
54,7.977878363999999,7.977878363999999,1.0,0.0,11.0,,,,,,7.6249961875,8.726466225,83.0,112.0,6.0,7.6249961875,8.508819275,59.0,70.0,17.0,6.566114,9.389642,B:maj7/3,3.0
55,8.21764295,7.977878363999999,1.0,0.0,11.0,,,,,,7.6249961875,8.726466225,83.0,112.0,6.0,7.6249961875,8.508819275,59.0,70.0,17.0,6.566114,9.389642,B:maj7/3,3.0
56,8.3308781875,7.977878363999999,1.0,0.0,11.0,,,,,,7.6249961875,8.726466225,83.0,112.0,6.0,8.3308781875,9.2573483125,51.0,71.0,18.0,6.566114,9.389642,B:maj7/3,3.0
57,8.508819275,7.977878363999999,1.0,0.0,11.0,,,,,,7.6249961875,8.726466225,83.0,112.0,6.0,8.3308781875,9.2573483125,51.0,71.0,18.0,6.566114,9.389642,B:maj7/3,3.0
58,8.683760364,8.683760364,0.0,0.0,12.0,,,,,,7.6249961875,8.726466225,83.0,112.0,6.0,8.3308781875,9.2573483125,51.0,71.0,18.0,6.566114,9.389642,B:maj7/3,3.0
59,8.6838191875,8.683760364,0.0,0.0,12.0,,,,,,7.6249961875,8.726466225,83.0,112.0,6.0,8.6838191875,9.0632307625,58.0,75.0,19.0,6.566114,9.389642,B:maj7/3,3.0
60,8.726466225,8.683760364,0.0,0.0,12.0,,,,,,7.6249961875,8.726466225,83.0,112.0,6.0,8.6838191875,9.0632307625,58.0,75.0,19.0,6.566114,9.389642,B:maj7/3,3.0
61,9.0367601875,8.683760364,0.0,0.0,12.0,,,,,,9.0367601875,9.3058777,75.0,99.0,7.0,9.0367601875,9.6102893125,59.0,76.0,20.0,6.566114,9.389642,B:maj7/3,3.0
62,9.0632307625,8.683760364,0.0,0.0,12.0,,,,,,9.0367601875,9.3058777,75.0,99.0,7.0,9.0367601875,9.6102893125,59.0,76.0,20.0,6.566114,9.389642,B:maj7/3,3.0
63,9.2573483125,8.683760364,0.0,0.0,12.0,,,,,,9.0367601875,9.3058777,75.0,99.0,7.0,9.0367601875,9.6102893125,59.0,76.0,20.0,6.566114,9.389642,B:maj7/3,3.0
64,9.3058777,8.683760364,0.0,0.0,12.0,,,,,,9.0367601875,9.3058777,75.0,99.0,7.0,9.0367601875,9.6102893125,59.0,76.0,20.0,6.566114,9.389642,B:maj7/3,3.0
65,9.389642,8.683760364,0.0,0.0,12.0,,,,,,,,,,,9.0367601875,9.6102893125,59.0,76.0,20.0,9.389642,12.21317,B:maj7/3,4.0
66,9.389642364,9.389642364,1.0,1.0,13.0,,,,,,,,,,,9.0367601875,9.6102893125,59.0,76.0,20.0,9.389642,12.21317,B:maj7/3,4.0
67,9.3897011875,9.389642364,1.0,1.0,13.0,,,,,,9.3897011875,10.2867595625,82.0,127.0,8.0,9.3897011875,9.502936425,44.0,71.0,21.0,9.389642,12.21317,B:maj7/3,4.0
68,9.502936425,9.389642364,1.0,1.0,13.0,,,,,,9.3897011875,10.2867595625,82.0,127.0,8.0,9.3897011875,9.502936425,44.0,71.0,21.0,9.389642,12.21317,B:maj7/3,4.0
69,9.6102893125,9.389642364,1.0,1.0,13.0,,,,,,9.3897011875,10.2867595625,82.0,127.0,8.0,,,,,,9.389642,12.21317,B:maj7/3,4.0
70,9.7426421875,9.389642364,1.0,1.0,13.0,,,,,,9.3897011875,10.2867595625,82.0,127.0,8.0,9.7426421875,11.04117095,51.0,86.0,22.0,9.389642,12.21317,B:maj7/3,4.0
71,10.095524364,10.095524364,0.0,0.0,14.0,,,,,,9.3897011875,10.2867595625,82.0,127.0,8.0,9.7426421875,11.04117095,51.0,86.0,22.0,9.389642,12.21317,B:maj7/3,4.0
72,10.0955831875,10.095524364,0.0,0.0,14.0,,,,,,9.3897011875,10.2867595625,82.0,127.0,8.0,10.0955831875,10.473524175,58.0,67.0,23.0,9.389642,12.21317,B:maj7/3,4.0
73,10.2867595625,10.095524364,0.0,0.0,14.0,,,,,,9.3897011875,10.2867595625,82.0,127.0,8.0,10.0955831875,10.473524175,58.0,67.0,23.0,9.389642,12.21317,B:maj7/3,4.0
74,10.4485241875,10.095524364,0.0,0.0,14.0,,,,,,10.4485241875,11.5367589375,83.0,117.0,9.0,10.4485241875,11.332347275,59.0,70.0,24.0,9.389642,12.21317,B:maj7/3,4.0
75,10.473524175,10.095524364,0.0,0.0,14.0,,,,,,10.4485241875,11.5367589375,83.0,117.0,9.0,10.4485241875,11.332347275,59.0,70.0,24.0,9.389642,12.21317,B:maj7/3,4.0
76,10.801406364,10.801406364,1.0,0.0,15.0,,,,,,10.4485241875,11.5367589375,83.0,117.0,9.0,10.4485241875,11.332347275,59.0,70.0,24.0,9.389642,12.21317,B:maj7/3,4.0
77,11.04117095,10.801406364,1.0,0.0,15.0,,,,,,10.4485241875,11.5367589375,83.0,117.0,9.0,10.4485241875,11.332347275,59.0,70.0,24.0,9.389642,12.21317,B:maj7/3,4.0
78,11.1544061875,10.801406364,1.0,0.0,15.0,,,,,,10.4485241875,11.5367589375,83.0,117.0,9.0,11.1544061875,12.0808763125,51.0,71.0,25.0,9.389642,12.21317,B:maj7/3,4.0
79,11.332347275,10.801406364,1.0,0.0,15.0,,,,,,10.4485241875,11.5367589375,83.0,117.0,9.0,11.1544061875,12.0808763125,51.0,71.0,25.0,9.389642,12.21317,B:maj7/3,4.0
80,11.507288364,11.507288364,0.0,0.0,16.0,,,,,,10.4485241875,11.5367589375,83.0,117.0,9.0,11.1544061875,12.0808763125,51.0,71.0,25.0,9.389642,12.21317,B:maj7/3,4.0
81,11.5073471875,11.507288364,0.0,0.0,16.0,,,,,,11.5073471875,11.9058764,75.0,107.0,10.0,11.5073471875,11.8867587625,58.0,75.0,26.0,9.389642,12.21317,B:maj7/3,4.0
82,11.5367589375,11.507288364,0.0,0.0,16.0,,,,,,11.5073471875,11.9058764,75.0,107.0,10.0,11.5073471875,11.8867587625,58.0,75.0,26.0,9.389642,12.21317,B:maj7/3,4.0
83,11.8602881875,11.507288364,0.0,0.0,16.0,,,,,,11.8602881875,12.267640925,78.0,117.0,11.0,11.8602881875,12.4338173125,59.0,76.0,27.0,9.389642,12.21317,B:maj7/3,4.0
84,11.8867587625,11.507288364,0.0,0.0,16.0,,,,,,11.8602881875,12.267640925,78.0,117.0,11.0,11.8602881875,12.4338173125,59.0,76.0,27.0,9.389642,12.21317,B:maj7/3,4.0
85,11.9058764,11.507288364,0.0,0.0,16.0,,,,,,11.8602881875,12.267640925,78.0,117.0,11.0,11.8602881875,12.4338173125,59.0,76.0,27.0,9.389642,12.21317,B:maj7/3,4.0
86,12.0808763125,11.507288364,0.0,0.0,16.0,,,,,,11.8602881875,12.267640925,78.0,117.0,11.0,11.8602881875,12.4338173125,59.0,76.0,27.0,9.389642,12.21317,B:maj7/3,4.0
87,12.21317,11.507288364,0.0,0.0,16.0,,,,,,11.8602881875,12.267640925,78.0,117.0,11.0,11.8602881875,12.4338173125,59.0,76.0,27.0,12.21317,15.036698,C#:min,5.0
88,12.213170363999998,12.213170363999998,1.0,1.0,17.0,,,,,,11.8602881875,12.267640925,78.0,117.0,11.0,11.8602881875,12.4338173125,59.0,76.0,27.0,12.21317,15.036698,C#:min,5.0
89,12.2132291875,12.213170363999998,1.0,1.0,17.0,,,,,,12.2132291875,13.9411695,76.0,117.0,12.0,12.2132291875,14.4955809875,49.0,96.0,28.0,12.21317,15.036698,C#:min,5.0
90,12.267640925,12.213170363999998,1.0,1.0,17.0,,,,,,12.2132291875,13.9411695,76.0,117.0,12.0,12.2132291875,14.4955809875,49.0,96.0,28.0,12.21317,15.036698,C#:min,5.0
91,12.4338173125,12.213170363999998,1.0,1.0,17.0,,,,,,12.2132291875,13.9411695,76.0,117.0,12.0,12.2132291875,14.4955809875,49.0,96.0,28.0,12.21317,15.036698,C#:min,5.0
92,12.5661701875,12.213170363999998,1.0,1.0,17.0,,,,,,12.2132291875,13.9411695,76.0,117.0,12.0,12.5661701875,14.39411045,52.0,67.0,29.0,12.21317,15.036698,C#:min,5.0
93,12.919052364,12.919052364,0.0,0.0,18.0,,,,,,12.2132291875,13.9411695,76.0,117.0,12.0,12.5661701875,14.39411045,52.0,67.0,29.0,12.21317,15.036698,C#:min,5.0
94,12.9191111875,12.919052364,0.0,0.0,18.0,,,,,,12.2132291875,13.9411695,76.0,117.0,12.0,12.9191111875,13.7632284125,56.0,69.0,30.0,12.21317,15.036698,C#:min,5.0
95,13.2720521875,12.919052364,0.0,0.0,18.0,,,,,,12.2132291875,13.9411695,76.0,117.0,12.0,13.2720521875,13.7602872375,61.0,85.0,31.0,12.21317,15.036698,C#:min,5.0
96,13.624934363999998,13.624934363999998,1.0,0.0,19.0,,,,,,12.2132291875,13.9411695,76.0,117.0,12.0,13.2720521875,13.7602872375,61.0,85.0,31.0,12.21317,15.036698,C#:min,5.0
97,13.6249931875,13.624934363999998,1.0,0.0,19.0,,,,,,12.2132291875,13.9411695,76.0,117.0,12.0,13.6249931875,14.2279340625,68.0,127.0,32.0,12.21317,15.036698,C#:min,5.0
98,13.7602872375,13.624934363999998,1.0,0.0,19.0,,,,,,12.2132291875,13.9411695,76.0,117.0,12.0,13.6249931875,14.2279340625,68.0,127.0,32.0,12.21317,15.036698,C#:min,5.0
99,13.7632284125,13.624934363999998,1.0,0.0,19.0,,,,,,12.2132291875,13.9411695,76.0,117.0,12.0,13.6249931875,14.2279340625,68.0,127.0,32.0,12.21317,15.036698,C#:min,5.0
100,13.9411695,13.624934363999998,1.0,0.0,19.0,,,,,,12.2132291875,13.9411695,76.0,117.0,12.0,13.6249931875,14.2279340625,68.0,127.0,32.0,12.21317,15.036698,C#:min,5.0
101,13.9779341875,13.624934363999998,1.0,0.0,19.0,,,,,,,,,,,13.9779341875,14.455875125,56.0,60.0,33.0,12.21317,15.036698,C#:min,5.0
102,14.2279340625,13.624934363999998,1.0,0.0,19.0,,,,,,,,,,,13.9779341875,14.455875125,56.0,60.0,33.0,12.21317,15.036698,C#:min,5.0
103,14.330816364,14.330816364,0.0,0.0,20.0,,,,,,,,,,,13.9779341875,14.455875125,56.0,60.0,33.0,12.21317,15.036698,C#:min,5.0
104,14.3308751875,14.330816364,0.0,0.0,20.0,,,,,,14.3308751875,14.6926397125,75.0,117.0,13.0,14.3308751875,14.4102869125,61.0,31.0,34.0,12.21317,15.036698,C#:min,5.0
105,14.3308751875,14.330816364,0.0,0.0,20.0,,,,,,14.3308751875,14.6926397125,75.0,117.0,13.0,14.3308751875,15.1058748,64.0,63.0,35.0,12.21317,15.036698,C#:min,5.0
106,14.3308751875,14.330816364,0.0,0.0,20.0,,,,,,14.3308751875,14.6926397125,75.0,117.0,13.0,14.3308751875,15.1073453875,68.0,31.0,36.0,12.21317,15.036698,C#:min,5.0
107,14.39411045,14.330816364,0.0,0.0,20.0,,,,,,14.3308751875,14.6926397125,75.0,117.0,13.0,14.3308751875,15.1073453875,68.0,31.0,36.0,12.21317,15.036698,C#:min,5.0
108,14.4102869125,14.330816364,0.0,0.0,20.0,,,,,,14.3308751875,14.6926397125,75.0,117.0,13.0,14.3308751875,15.1073453875,68.0,31.0,36.0,12.21317,15.036698,C#:min,5.0
109,14.455875125,14.330816364,0.0,0.0,20.0,,,,,,14.3308751875,14.6926397125,75.0,117.0,13.0,14.3308751875,15.1073453875,68.0,31.0,36.0,12.21317,15.036698,C#:min,5.0
110,14.4955809875,14.330816364,0.0,0.0,20.0,,,,,,14.3308751875,14.6926397125,75.0,117.0,13.0,14.3308751875,15.1073453875,68.0,31.0,36.0,12.21317,15.036698,C#:min,5.0
111,14.6838161875,14.330816364,0.0,0.0,20.0,,,,,,14.6838161875,14.9779336875,80.0,102.0,14.0,14.6838161875,15.1485218375,61.0,67.0,37.0,12.21317,15.036698,C#:min,5.0
112,14.6926397125,14.330816364,0.0,0.0,20.0,,,,,,14.6838161875,14.9779336875,80.0,102.0,14.0,14.6838161875,15.1485218375,61.0,67.0,37.0,12.21317,15.036698,C#:min,5.0
113,14.9779336875,14.330816364,0.0,0.0,20.0,,,,,,14.6838161875,14.9779336875,80.0,102.0,14.0,14.6838161875,15.1485218375,61.0,67.0,37.0,12.21317,15.036698,C#:min,5.0
114,15.036698,14.330816364,0.0,0.0,20.0,,,,,,,,,,,14.6838161875,15.1485218375,61.0,67.0,37.0,15.036698,17.860226,C#:min,6.0
115,15.036698363999998,15.036698363999998,1.0,1.0,21.0,,,,,,,,,,,14.6838161875,15.1485218375,61.0,67.0,37.0,15.036698,17.860226,C#:min,6.0
116,15.0367571875,15.036698363999998,1.0,1.0,21.0,,,,,,15.0367571875,16.4867564625,88.0,107.0,15.0,15.0367571875,17.0338150125,49.0,74.0,38.0,15.036698,17.860226,C#:min,6.0
117,15.1058748,15.036698363999998,1.0,1.0,21.0,,,,,,15.0367571875,16.4867564625,88.0,107.0,15.0,15.0367571875,17.0338150125,49.0,74.0,38.0,15.036698,17.860226,C#:min,6.0
118,15.1073453875,15.036698363999998,1.0,1.0,21.0,,,,,,15.0367571875,16.4867564625,88.0,107.0,15.0,15.0367571875,17.0338150125,49.0,74.0,38.0,15.036698,17.860226,C#:min,6.0
119,15.1485218375,15.036698363999998,1.0,1.0,21.0,,,,,,15.0367571875,16.4867564625,88.0,107.0,15.0,15.0367571875,17.0338150125,49.0,74.0,38.0,15.036698,17.860226,C#:min,6.0
120,15.3896981875,15.036698363999998,1.0,1.0,21.0,,,,,,15.0367571875,16.4867564625,88.0,107.0,15.0,15.3896981875,17.026462074999998,52.0,39.0,39.0,15.036698,17.860226,C#:min,6.0
121,15.5661686875,15.036698363999998,1.0,1.0,21.0,,,,,,15.0367571875,16.4867564625,88.0,107.0,15.0,15.5661686875,16.345580062499998,56.0,61.0,40.0,15.036698,17.860226,C#:min,6.0
122,15.742580363999998,15.742580363999998,0.0,0.0,22.0,,,,,,15.0367571875,16.4867564625,88.0,107.0,15.0,15.5661686875,16.345580062499998,56.0,61.0,40.0,15.036698,17.860226,C#:min,6.0
123,16.095580187499998,15.742580363999998,0.0,0.0,22.0,,,,,,15.0367571875,16.4867564625,88.0,107.0,15.0,16.095580187499998,16.361756525,61.0,72.0,41.0,15.036698,17.860226,C#:min,6.0
124,16.095580187499998,15.742580363999998,0.0,0.0,22.0,,,,,,15.0367571875,16.4867564625,88.0,107.0,15.0,16.095580187499998,16.332344775,68.0,56.0,42.0,15.036698,17.860226,C#:min,6.0
125,16.095580187499998,15.742580363999998,0.0,0.0,22.0,,,,,,15.0367571875,16.4867564625,88.0,107.0,15.0,16.095580187499998,16.226462474999998,64.0,19.0,43.0,15.036698,17.860226,C#:min,6.0
126,16.226462474999998,15.742580363999998,0.0,0.0,22.0,,,,,,15.0367571875,16.4867564625,88.0,107.0,15.0,16.095580187499998,16.226462474999998,64.0,19.0,43.0,15.036698,17.860226,C#:min,6.0
127,16.332344775,15.742580363999998,0.0,0.0,22.0,,,,,,15.0367571875,16.4867564625,88.0,107.0,15.0,,,,,,15.036698,17.860226,C#:min,6.0
128,16.345580062499998,15.742580363999998,0.0,0.0,22.0,,,,,,15.0367571875,16.4867564625,88.0,107.0,15.0,,,,,,15.036698,17.860226,C#:min,6.0
129,16.361756525,15.742580363999998,0.0,0.0,22.0,,,,,,15.0367571875,16.4867564625,88.0,107.0,15.0,,,,,,15.036698,17.860226,C#:min,6.0
130,16.448462363999997,16.448462363999997,1.0,0.0,23.0,,,,,,15.0367571875,16.4867564625,88.0,107.0,15.0,,,,,,15.036698,17.860226,C#:min,6.0
131,16.4485211875,16.448462363999997,1.0,0.0,23.0,,,,,,15.0367571875,16.4867564625,88.0,107.0,15.0,16.4485211875,17.1926384625,64.0,99.0,44.0,15.036698,17.860226,C#:min,6.0
132,16.4485211875,16.448462363999997,1.0,0.0,23.0,,,,,,15.0367571875,16.4867564625,88.0,107.0,15.0,16.4485211875,17.9058734,68.0,112.0,45.0,15.036698,17.860226,C#:min,6.0
133,16.4867564625,16.448462363999997,1.0,0.0,23.0,,,,,,15.0367571875,16.4867564625,88.0,107.0,15.0,16.4485211875,17.9058734,68.0,112.0,45.0,15.036698,17.860226,C#:min,6.0
134,16.8014621875,16.448462363999997,1.0,0.0,23.0,,,,,,,,,,,16.8014621875,17.0117562,56.0,71.0,46.0,15.036698,17.860226,C#:min,6.0
135,17.0117562,16.448462363999997,1.0,0.0,23.0,,,,,,,,,,,16.8014621875,17.0117562,56.0,71.0,46.0,15.036698,17.860226,C#:min,6.0
136,17.026462074999998,16.448462363999997,1.0,0.0,23.0,,,,,,,,,,,,,,,,15.036698,17.860226,C#:min,6.0
137,17.0338150125,16.448462363999997,1.0,0.0,23.0,,,,,,,,,,,,,,,,15.036698,17.860226,C#:min,6.0
138,17.154344364,17.154344364,0.0,0.0,24.0,,,,,,,,,,,,,,,,15.036698,17.860226,C#:min,6.0
