,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
593,48.3125,47.347,0.0,0.0,47.0,48.09791666666666,48.3125,73.0,78.0,83.0,,,,,,,,,,,46.347,48.347,A:maj,24.0
594,48.347,48.347,1.0,0.0,48.0,,,,,,,,,,,,,,,,48.347,50.347,B:min,25.0
595,48.34791666666666,48.347,1.0,0.0,48.0,48.34791666666666,48.458333333333336,74.0,85.0,84.0,48.34791666666666,49.8125,62.0,73.0,97.0,48.34791666666666,49.860416666666666,47.0,83.0,152.0,48.347,50.347,B:min,25.0
596,48.34791666666666,48.347,1.0,0.0,48.0,48.34791666666666,48.458333333333336,74.0,85.0,84.0,48.34791666666666,49.8125,62.0,73.0,97.0,48.34791666666666,49.01875,62.0,83.0,153.0,48.347,50.347,B:min,25.0
597,48.458333333333336,48.347,1.0,0.0,48.0,48.34791666666666,48.458333333333336,74.0,85.0,84.0,48.34791666666666,49.8125,62.0,73.0,97.0,48.34791666666666,49.01875,62.0,83.0,153.0,48.347,50.347,B:min,25.0
598,48.59791666666666,48.347,1.0,0.0,48.0,48.59791666666666,48.73125,74.0,85.0,85.0,48.34791666666666,49.8125,62.0,73.0,97.0,48.34791666666666,49.01875,62.0,83.0,153.0,48.347,50.347,B:min,25.0
599,48.73125,48.347,1.0,0.0,48.0,48.59791666666666,48.73125,74.0,85.0,85.0,48.34791666666666,49.8125,62.0,73.0,97.0,48.34791666666666,49.01875,62.0,83.0,153.0,48.347,50.347,B:min,25.0
600,48.84791666666666,48.347,1.0,0.0,48.0,48.84791666666666,49.0,66.0,83.0,86.0,48.34791666666666,49.8125,62.0,73.0,97.0,48.84791666666666,49.45208333333333,54.0,70.0,154.0,48.347,50.347,B:min,25.0
601,49.0,48.347,1.0,0.0,48.0,48.84791666666666,49.0,66.0,83.0,86.0,48.34791666666666,49.8125,62.0,73.0,97.0,48.84791666666666,49.45208333333333,54.0,70.0,154.0,48.347,50.347,B:min,25.0
602,49.01875,48.347,1.0,0.0,48.0,,,,,,48.34791666666666,49.8125,62.0,73.0,97.0,48.84791666666666,49.45208333333333,54.0,70.0,154.0,48.347,50.347,B:min,25.0
603,49.09791666666666,48.347,1.0,0.0,48.0,49.09791666666666,49.22083333333333,66.0,84.0,87.0,48.34791666666666,49.8125,62.0,73.0,97.0,49.09791666666666,49.37916666666666,59.0,83.0,155.0,48.347,50.347,B:min,25.0
604,49.22083333333333,48.347,1.0,0.0,48.0,49.09791666666666,49.22083333333333,66.0,84.0,87.0,48.34791666666666,49.8125,62.0,73.0,97.0,49.09791666666666,49.37916666666666,59.0,83.0,155.0,48.347,50.347,B:min,25.0
605,49.347,49.347,0.0,0.0,49.0,,,,,,48.34791666666666,49.8125,62.0,73.0,97.0,49.09791666666666,49.37916666666666,59.0,83.0,155.0,48.347,50.347,B:min,25.0
606,49.34791666666666,49.347,0.0,0.0,49.0,49.34791666666666,49.4625,74.0,86.0,88.0,48.34791666666666,49.8125,62.0,73.0,97.0,49.34791666666666,49.82291666666666,66.0,83.0,156.0,48.347,50.347,B:min,25.0
607,49.37916666666666,49.347,0.0,0.0,49.0,49.34791666666666,49.4625,74.0,86.0,88.0,48.34791666666666,49.8125,62.0,73.0,97.0,49.34791666666666,49.82291666666666,66.0,83.0,156.0,48.347,50.347,B:min,25.0
608,49.45208333333333,49.347,0.0,0.0,49.0,49.34791666666666,49.4625,74.0,86.0,88.0,48.34791666666666,49.8125,62.0,73.0,97.0,49.34791666666666,49.82291666666666,66.0,83.0,156.0,48.347,50.347,B:min,25.0
609,49.4625,49.347,0.0,0.0,49.0,49.34791666666666,49.4625,74.0,86.0,88.0,48.34791666666666,49.8125,62.0,73.0,97.0,49.34791666666666,49.82291666666666,66.0,83.0,156.0,48.347,50.347,B:min,25.0
610,49.59791666666666,49.347,0.0,0.0,49.0,49.59791666666666,49.72708333333333,74.0,84.0,89.0,48.34791666666666,49.8125,62.0,73.0,97.0,49.59791666666666,49.8125,54.0,72.0,157.0,48.347,50.347,B:min,25.0
611,49.72708333333333,49.347,0.0,0.0,49.0,49.59791666666666,49.72708333333333,74.0,84.0,89.0,48.34791666666666,49.8125,62.0,73.0,97.0,49.59791666666666,49.8125,54.0,72.0,157.0,48.347,50.347,B:min,25.0
612,49.8125,49.347,0.0,0.0,49.0,,,,,,48.34791666666666,49.8125,62.0,73.0,97.0,49.59791666666666,49.8125,54.0,72.0,157.0,48.347,50.347,B:min,25.0
613,49.82291666666666,49.347,0.0,0.0,49.0,,,,,,,,,,,,,,,,48.347,50.347,B:min,25.0
614,49.84791666666666,49.347,0.0,0.0,49.0,49.84791666666666,50.01041666666666,76.0,79.0,90.0,49.84791666666666,50.3625,59.0,76.0,98.0,49.84791666666666,50.15208333333333,59.0,79.0,158.0,48.347,50.347,B:min,25.0
615,49.860416666666666,49.347,0.0,0.0,49.0,49.84791666666666,50.01041666666666,76.0,79.0,90.0,49.84791666666666,50.3625,59.0,76.0,98.0,49.84791666666666,50.15208333333333,59.0,79.0,158.0,48.347,50.347,B:min,25.0
616,50.01041666666666,49.347,0.0,0.0,49.0,49.84791666666666,50.01041666666666,76.0,79.0,90.0,49.84791666666666,50.3625,59.0,76.0,98.0,49.84791666666666,50.15208333333333,59.0,79.0,158.0,48.347,50.347,B:min,25.0
617,50.09791666666666,49.347,0.0,0.0,49.0,50.09791666666666,50.26041666666666,74.0,85.0,91.0,49.84791666666666,50.3625,59.0,76.0,98.0,50.09791666666666,50.42916666666667,62.0,70.0,159.0,48.347,50.347,B:min,25.0
618,50.15208333333333,49.347,0.0,0.0,49.0,50.09791666666666,50.26041666666666,74.0,85.0,91.0,49.84791666666666,50.3625,59.0,76.0,98.0,50.09791666666666,50.42916666666667,62.0,70.0,159.0,48.347,50.347,B:min,25.0
619,50.26041666666666,49.347,0.0,0.0,49.0,50.09791666666666,50.26041666666666,74.0,85.0,91.0,49.84791666666666,50.3625,59.0,76.0,98.0,50.09791666666666,50.42916666666667,62.0,70.0,159.0,48.347,50.347,B:min,25.0
620,50.347,50.347,1.0,1.0,50.0,,,,,,49.84791666666666,50.3625,59.0,76.0,98.0,50.09791666666666,50.42916666666667,62.0,70.0,159.0,50.347,52.347,A:maj,26.0
621,50.34791666666666,50.347,1.0,1.0,50.0,50.34791666666666,50.485416666666666,73.0,76.0,92.0,50.34791666666666,51.34791666666666,61.0,76.0,99.0,50.34791666666666,51.13125,61.0,84.0,160.0,50.347,52.347,A:maj,26.0
622,50.34791666666666,50.347,1.0,1.0,50.0,50.34791666666666,50.485416666666666,73.0,76.0,92.0,50.34791666666666,51.34791666666666,61.0,76.0,99.0,50.34791666666666,51.75416666666666,45.0,78.0,161.0,50.347,52.347,A:maj,26.0
623,50.3625,50.347,1.0,1.0,50.0,50.34791666666666,50.485416666666666,73.0,76.0,92.0,50.34791666666666,51.34791666666666,61.0,76.0,99.0,50.34791666666666,51.75416666666666,45.0,78.0,161.0,50.347,52.347,A:maj,26.0
624,50.42916666666667,50.347,1.0,1.0,50.0,50.34791666666666,50.485416666666666,73.0,76.0,92.0,50.34791666666666,51.34791666666666,61.0,76.0,99.0,50.34791666666666,51.75416666666666,45.0,78.0,161.0,50.347,52.347,A:maj,26.0
625,50.485416666666666,50.347,1.0,1.0,50.0,50.34791666666666,50.485416666666666,73.0,76.0,92.0,50.34791666666666,51.34791666666666,61.0,76.0,99.0,50.34791666666666,51.75416666666666,45.0,78.0,161.0,50.347,52.347,A:maj,26.0
626,50.59791666666666,50.347,1.0,1.0,50.0,50.59791666666666,50.766666666666666,73.0,71.0,93.0,50.34791666666666,51.34791666666666,61.0,76.0,99.0,50.34791666666666,51.75416666666666,45.0,78.0,161.0,50.347,52.347,A:maj,26.0
627,50.766666666666666,50.347,1.0,1.0,50.0,50.59791666666666,50.766666666666666,73.0,71.0,93.0,50.34791666666666,51.34791666666666,61.0,76.0,99.0,50.34791666666666,51.75416666666666,45.0,78.0,161.0,50.347,52.347,A:maj,26.0
628,50.84791666666666,50.347,1.0,1.0,50.0,50.84791666666666,50.99375,69.0,78.0,94.0,50.34791666666666,51.34791666666666,61.0,76.0,99.0,50.84791666666666,51.53333333333333,52.0,76.0,162.0,50.347,52.347,A:maj,26.0
629,50.99375,50.347,1.0,1.0,50.0,50.84791666666666,50.99375,69.0,78.0,94.0,50.34791666666666,51.34791666666666,61.0,76.0,99.0,50.84791666666666,51.53333333333333,52.0,76.0,162.0,50.347,52.347,A:maj,26.0
630,51.09791666666666,50.347,1.0,1.0,50.0,51.09791666666666,51.275,69.0,78.0,95.0,50.34791666666666,51.34791666666666,61.0,76.0,99.0,50.84791666666666,51.53333333333333,52.0,76.0,162.0,50.347,52.347,A:maj,26.0
631,51.13125,50.347,1.0,1.0,50.0,51.09791666666666,51.275,69.0,78.0,95.0,50.34791666666666,51.34791666666666,61.0,76.0,99.0,50.84791666666666,51.53333333333333,52.0,76.0,162.0,50.347,52.347,A:maj,26.0
632,51.275,50.347,1.0,1.0,50.0,51.09791666666666,51.275,69.0,78.0,95.0,50.34791666666666,51.34791666666666,61.0,76.0,99.0,50.84791666666666,51.53333333333333,52.0,76.0,162.0,50.347,52.347,A:maj,26.0
633,51.347,51.347,0.0,0.0,51.0,,,,,,50.34791666666666,51.34791666666666,61.0,76.0,99.0,50.84791666666666,51.53333333333333,52.0,76.0,162.0,50.347,52.347,A:maj,26.0
634,51.34791666666666,51.347,0.0,0.0,51.0,51.34791666666666,51.99583333333333,73.0,84.0,96.0,51.34791666666666,52.025,54.0,74.0,100.0,51.34791666666666,51.82708333333333,61.0,82.0,163.0,50.347,52.347,A:maj,26.0
635,51.34791666666666,51.347,0.0,0.0,51.0,51.34791666666666,51.99583333333333,73.0,84.0,96.0,51.34791666666666,52.025,54.0,74.0,100.0,51.34791666666666,51.860416666666666,57.0,80.0,164.0,50.347,52.347,A:maj,26.0
636,51.53333333333333,51.347,0.0,0.0,51.0,51.34791666666666,51.99583333333333,73.0,84.0,96.0,51.34791666666666,52.025,54.0,74.0,100.0,51.34791666666666,51.860416666666666,57.0,80.0,164.0,50.347,52.347,A:maj,26.0
637,51.75416666666666,51.347,0.0,0.0,51.0,51.34791666666666,51.99583333333333,73.0,84.0,96.0,51.34791666666666,52.025,54.0,74.0,100.0,51.34791666666666,51.860416666666666,57.0,80.0,164.0,50.347,52.347,A:maj,26.0
638,51.82708333333333,51.347,0.0,0.0,51.0,51.34791666666666,51.99583333333333,73.0,84.0,96.0,51.34791666666666,52.025,54.0,74.0,100.0,51.34791666666666,51.860416666666666,57.0,80.0,164.0,50.347,52.347,A:maj,26.0
639,51.84791666666666,51.347,0.0,0.0,51.0,51.34791666666666,51.99583333333333,73.0,84.0,96.0,51.84791666666666,52.15625,66.0,69.0,101.0,51.84791666666666,52.25,52.0,78.0,165.0,50.347,52.347,A:maj,26.0
640,51.860416666666666,51.347,0.0,0.0,51.0,51.34791666666666,51.99583333333333,73.0,84.0,96.0,51.84791666666666,52.15625,66.0,69.0,101.0,51.84791666666666,52.25,52.0,78.0,165.0,50.347,52.347,A:maj,26.0
641,51.99583333333333,51.347,0.0,0.0,51.0,51.34791666666666,51.99583333333333,73.0,84.0,96.0,51.84791666666666,52.15625,66.0,69.0,101.0,51.84791666666666,52.25,52.0,78.0,165.0,50.347,52.347,A:maj,26.0
642,52.025,51.347,0.0,0.0,51.0,,,,,,51.84791666666666,52.15625,66.0,69.0,101.0,51.84791666666666,52.25,52.0,78.0,165.0,50.347,52.347,A:maj,26.0
643,52.09791666666666,51.347,0.0,0.0,51.0,,,,,,52.09791666666666,52.425,69.0,75.0,102.0,51.84791666666666,52.25,52.0,78.0,165.0,50.347,52.347,A:maj,26.0
644,52.15625,51.347,0.0,0.0,51.0,,,,,,52.09791666666666,52.425,69.0,75.0,102.0,51.84791666666666,52.25,52.0,78.0,165.0,50.347,52.347,A:maj,26.0
645,52.25,51.347,0.0,0.0,51.0,,,,,,52.09791666666666,52.425,69.0,75.0,102.0,51.84791666666666,52.25,52.0,78.0,165.0,50.347,52.347,A:maj,26.0
646,52.347,52.347,1.0,0.0,52.0,,,,,,52.09791666666666,52.425,69.0,75.0,102.0,,,,,,52.347,54.347,G:maj,27.0
647,52.34791666666666,52.347,1.0,0.0,52.0,52.34791666666666,52.516666666666666,71.0,81.0,97.0,52.34791666666666,52.84791666666666,71.0,83.0,103.0,52.34791666666666,52.7875,59.0,77.0,166.0,52.347,54.347,G:maj,27.0
648,52.34791666666666,52.347,1.0,0.0,52.0,52.34791666666666,52.516666666666666,71.0,81.0,97.0,52.34791666666666,52.84791666666666,71.0,83.0,103.0,52.34791666666666,53.895833333333336,43.0,79.0,167.0,52.347,54.347,G:maj,27.0
649,52.34791666666666,52.347,1.0,0.0,52.0,52.34791666666666,52.516666666666666,71.0,81.0,97.0,52.34791666666666,52.84791666666666,71.0,83.0,103.0,52.34791666666666,52.61666666666667,55.0,76.0,168.0,52.347,54.347,G:maj,27.0
650,52.425,52.347,1.0,0.0,52.0,52.34791666666666,52.516666666666666,71.0,81.0,97.0,52.34791666666666,52.84791666666666,71.0,83.0,103.0,52.34791666666666,52.61666666666667,55.0,76.0,168.0,52.347,54.347,G:maj,27.0
651,52.516666666666666,52.347,1.0,0.0,52.0,52.34791666666666,52.516666666666666,71.0,81.0,97.0,52.34791666666666,52.84791666666666,71.0,83.0,103.0,52.34791666666666,52.61666666666667,55.0,76.0,168.0,52.347,54.347,G:maj,27.0
652,52.59791666666666,52.347,1.0,0.0,52.0,52.59791666666666,52.79583333333333,71.0,81.0,98.0,52.34791666666666,52.84791666666666,71.0,83.0,103.0,52.59791666666666,53.704166666666666,50.0,76.0,169.0,52.347,54.347,G:maj,27.0
653,52.61666666666667,52.347,1.0,0.0,52.0,52.59791666666666,52.79583333333333,71.0,81.0,98.0,52.34791666666666,52.84791666666666,71.0,83.0,103.0,52.59791666666666,53.704166666666666,50.0,76.0,169.0,52.347,54.347,G:maj,27.0
654,52.7875,52.347,1.0,0.0,52.0,52.59791666666666,52.79583333333333,71.0,81.0,98.0,52.34791666666666,52.84791666666666,71.0,83.0,103.0,52.59791666666666,53.704166666666666,50.0,76.0,169.0,52.347,54.347,G:maj,27.0
655,52.79583333333333,52.347,1.0,0.0,52.0,52.59791666666666,52.79583333333333,71.0,81.0,98.0,52.34791666666666,52.84791666666666,71.0,83.0,103.0,52.59791666666666,53.704166666666666,50.0,76.0,169.0,52.347,54.347,G:maj,27.0
656,52.84791666666666,52.347,1.0,0.0,52.0,52.84791666666666,53.01458333333333,67.0,83.0,99.0,52.84791666666666,53.34791666666666,69.0,84.0,104.0,52.84791666666666,53.1875,55.0,80.0,170.0,52.347,54.347,G:maj,27.0
657,53.01458333333333,52.347,1.0,0.0,52.0,52.84791666666666,53.01458333333333,67.0,83.0,99.0,52.84791666666666,53.34791666666666,69.0,84.0,104.0,52.84791666666666,53.1875,55.0,80.0,170.0,52.347,54.347,G:maj,27.0
658,53.09791666666666,52.347,1.0,0.0,52.0,53.09791666666666,53.25,67.0,74.0,100.0,52.84791666666666,53.34791666666666,69.0,84.0,104.0,53.09791666666666,53.4625,62.0,78.0,171.0,52.347,54.347,G:maj,27.0
659,53.1875,52.347,1.0,0.0,52.0,53.09791666666666,53.25,67.0,74.0,100.0,52.84791666666666,53.34791666666666,69.0,84.0,104.0,53.09791666666666,53.4625,62.0,78.0,171.0,52.347,54.347,G:maj,27.0
660,53.25,52.347,1.0,0.0,52.0,53.09791666666666,53.25,67.0,74.0,100.0,52.84791666666666,53.34791666666666,69.0,84.0,104.0,53.09791666666666,53.4625,62.0,78.0,171.0,52.347,54.347,G:maj,27.0
661,53.347,53.347,0.0,0.0,53.0,,,,,,52.84791666666666,53.34791666666666,69.0,84.0,104.0,53.09791666666666,53.4625,62.0,78.0,171.0,52.347,54.347,G:maj,27.0
662,53.34791666666666,53.347,0.0,0.0,53.0,53.34791666666666,53.520833333333336,67.0,78.0,101.0,53.34791666666666,53.84791666666666,67.0,84.0,105.0,53.34791666666666,53.95208333333333,67.0,79.0,172.0,52.347,54.347,G:maj,27.0
663,53.4625,53.347,0.0,0.0,53.0,53.34791666666666,53.520833333333336,67.0,78.0,101.0,53.34791666666666,53.84791666666666,67.0,84.0,105.0,53.34791666666666,53.95208333333333,67.0,79.0,172.0,52.347,54.347,G:maj,27.0
664,53.520833333333336,53.347,0.0,0.0,53.0,53.34791666666666,53.520833333333336,67.0,78.0,101.0,53.34791666666666,53.84791666666666,67.0,84.0,105.0,53.34791666666666,53.95208333333333,67.0,79.0,172.0,52.347,54.347,G:maj,27.0
665,53.59791666666666,53.347,0.0,0.0,53.0,53.59791666666666,53.73333333333333,69.0,79.0,102.0,53.34791666666666,53.84791666666666,67.0,84.0,105.0,53.59791666666666,53.9125,55.0,83.0,173.0,52.347,54.347,G:maj,27.0
666,53.704166666666666,53.347,0.0,0.0,53.0,53.59791666666666,53.73333333333333,69.0,79.0,102.0,53.34791666666666,53.84791666666666,67.0,84.0,105.0,53.59791666666666,53.9125,55.0,83.0,173.0,52.347,54.347,G:maj,27.0
667,53.73333333333333,53.347,0.0,0.0,53.0,53.59791666666666,53.73333333333333,69.0,79.0,102.0,53.34791666666666,53.84791666666666,67.0,84.0,105.0,53.59791666666666,53.9125,55.0,83.0,173.0,52.347,54.347,G:maj,27.0
668,53.84791666666666,53.347,0.0,0.0,53.0,53.84791666666666,53.99166666666667,71.0,80.0,103.0,53.84791666666666,54.34791666666666,66.0,84.0,106.0,53.84791666666666,54.06875,62.0,76.0,174.0,52.347,54.347,G:maj,27.0
669,53.895833333333336,53.347,0.0,0.0,53.0,53.84791666666666,53.99166666666667,71.0,80.0,103.0,53.84791666666666,54.34791666666666,66.0,84.0,106.0,53.84791666666666,54.06875,62.0,76.0,174.0,52.347,54.347,G:maj,27.0
670,53.9125,53.347,0.0,0.0,53.0,53.84791666666666,53.99166666666667,71.0,80.0,103.0,53.84791666666666,54.34791666666666,66.0,84.0,106.0,53.84791666666666,54.06875,62.0,76.0,174.0,52.347,54.347,G:maj,27.0
671,53.95208333333333,53.347,0.0,0.0,53.0,53.84791666666666,53.99166666666667,71.0,80.0,103.0,53.84791666666666,54.34791666666666,66.0,84.0,106.0,53.84791666666666,54.06875,62.0,76.0,174.0,52.347,54.347,G:maj,27.0
672,53.99166666666667,53.347,0.0,0.0,53.0,53.84791666666666,53.99166666666667,71.0,80.0,103.0,53.84791666666666,54.34791666666666,66.0,84.0,106.0,53.84791666666666,54.06875,62.0,76.0,174.0,52.347,54.347,G:maj,27.0
673,54.06875,53.347,0.0,0.0,53.0,,,,,,53.84791666666666,54.34791666666666,66.0,84.0,106.0,53.84791666666666,54.06875,62.0,76.0,174.0,52.347,54.347,G:maj,27.0
674,54.09791666666666,53.347,0.0,0.0,53.0,54.09791666666666,54.27916666666667,71.0,81.0,104.0,53.84791666666666,54.34791666666666,66.0,84.0,106.0,54.09791666666666,54.22916666666666,55.0,76.0,175.0,52.347,54.347,G:maj,27.0
675,54.22916666666666,53.347,0.0,0.0,53.0,54.09791666666666,54.27916666666667,71.0,81.0,104.0,53.84791666666666,54.34791666666666,66.0,84.0,106.0,54.09791666666666,54.22916666666666,55.0,76.0,175.0,52.347,54.347,G:maj,27.0
676,54.27916666666667,53.347,0.0,0.0,53.0,54.09791666666666,54.27916666666667,71.0,81.0,104.0,53.84791666666666,54.34791666666666,66.0,84.0,106.0,,,,,,52.347,54.347,G:maj,27.0
677,54.347,54.347,1.0,1.0,54.0,,,,,,53.84791666666666,54.34791666666666,66.0,84.0,106.0,,,,,,54.347,55.347,F#:min,28.0
678,54.34791666666666,54.347,1.0,1.0,54.0,54.34791666666666,54.489583333333336,69.0,81.0,105.0,54.34791666666666,55.34791666666666,64.0,84.0,107.0,54.34791666666666,54.83541666666667,42.0,72.0,176.0,54.347,55.347,F#:min,28.0
679,54.34791666666666,54.347,1.0,1.0,54.0,54.34791666666666,54.489583333333336,69.0,81.0,105.0,54.34791666666666,55.34791666666666,64.0,84.0,107.0,54.34791666666666,54.864583333333336,61.0,70.0,177.0,54.347,55.347,F#:min,28.0
680,54.489583333333336,54.347,1.0,1.0,54.0,54.34791666666666,54.489583333333336,69.0,81.0,105.0,54.34791666666666,55.34791666666666,64.0,84.0,107.0,54.34791666666666,54.864583333333336,61.0,70.0,177.0,54.347,55.347,F#:min,28.0
681,54.59791666666666,54.347,1.0,1.0,54.0,54.59791666666666,54.72291666666666,69.0,78.0,106.0,54.34791666666666,55.34791666666666,64.0,84.0,107.0,54.59791666666666,54.90208333333333,49.0,66.0,178.0,54.347,55.347,F#:min,28.0
682,54.72291666666666,54.347,1.0,1.0,54.0,54.59791666666666,54.72291666666666,69.0,78.0,106.0,54.34791666666666,55.34791666666666,64.0,84.0,107.0,54.59791666666666,54.90208333333333,49.0,66.0,178.0,54.347,55.347,F#:min,28.0
683,54.83541666666667,54.347,1.0,1.0,54.0,,,,,,54.34791666666666,55.34791666666666,64.0,84.0,107.0,54.59791666666666,54.90208333333333,49.0,66.0,178.0,54.347,55.347,F#:min,28.0
684,54.84791666666666,54.347,1.0,1.0,54.0,54.84791666666666,54.97083333333333,69.0,79.0,107.0,54.34791666666666,55.34791666666666,64.0,84.0,107.0,54.84791666666666,55.16875,57.0,83.0,179.0,54.347,55.347,F#:min,28.0
685,54.864583333333336,54.347,1.0,1.0,54.0,54.84791666666666,54.97083333333333,69.0,79.0,107.0,54.34791666666666,55.34791666666666,64.0,84.0,107.0,54.84791666666666,55.16875,57.0,83.0,179.0,54.347,55.347,F#:min,28.0
686,54.90208333333333,54.347,1.0,1.0,54.0,54.84791666666666,54.97083333333333,69.0,79.0,107.0,54.34791666666666,55.34791666666666,64.0,84.0,107.0,54.84791666666666,55.16875,57.0,83.0,179.0,54.347,55.347,F#:min,28.0
687,54.97083333333333,54.347,1.0,1.0,54.0,54.84791666666666,54.97083333333333,69.0,79.0,107.0,54.34791666666666,55.34791666666666,64.0,84.0,107.0,54.84791666666666,55.16875,57.0,83.0,179.0,54.347,55.347,F#:min,28.0
688,55.09791666666666,54.347,1.0,1.0,54.0,55.09791666666666,55.270833333333336,73.0,85.0,108.0,54.34791666666666,55.34791666666666,64.0,84.0,107.0,55.09791666666666,55.24583333333333,61.0,83.0,180.0,54.347,55.347,F#:min,28.0
689,55.16875,54.347,1.0,1.0,54.0,55.09791666666666,55.270833333333336,73.0,85.0,108.0,54.34791666666666,55.34791666666666,64.0,84.0,107.0,55.09791666666666,55.24583333333333,61.0,83.0,180.0,54.347,55.347,F#:min,28.0
690,55.24583333333333,54.347,1.0,1.0,54.0,55.09791666666666,55.270833333333336,73.0,85.0,108.0,54.34791666666666,55.34791666666666,64.0,84.0,107.0,55.09791666666666,55.24583333333333,61.0,83.0,180.0,54.347,55.347,F#:min,28.0
691,55.270833333333336,54.347,1.0,1.0,54.0,55.09791666666666,55.270833333333336,73.0,85.0,108.0,54.34791666666666,55.34791666666666,64.0,84.0,107.0,,,,,,54.347,55.347,F#:min,28.0
692,55.347,55.347,0.0,0.0,55.0,,,,,,54.34791666666666,55.34791666666666,64.0,84.0,107.0,,,,,,55.347,56.347,B:min,29.0
693,55.34791666666666,55.347,0.0,0.0,55.0,55.34791666666666,56.020833333333336,74.0,85.0,109.0,55.34791666666666,56.34791666666666,62.0,84.0,108.0,55.34791666666666,56.375,47.0,67.0,181.0,55.347,56.347,B:min,29.0
694,55.34791666666666,55.347,0.0,0.0,55.0,55.34791666666666,56.020833333333336,74.0,85.0,109.0,55.34791666666666,56.34791666666666,62.0,84.0,108.0,55.34791666666666,55.81875,62.0,75.0,182.0,55.347,56.347,B:min,29.0
695,55.59791666666666,55.347,0.0,0.0,55.0,55.34791666666666,56.020833333333336,74.0,85.0,109.0,55.34791666666666,56.34791666666666,62.0,84.0,108.0,55.59791666666666,56.34791666666666,54.0,69.0,183.0,55.347,56.347,B:min,29.0
696,55.81875,55.347,0.0,0.0,55.0,55.34791666666666,56.020833333333336,74.0,85.0,109.0,55.34791666666666,56.34791666666666,62.0,84.0,108.0,55.59791666666666,56.34791666666666,54.0,69.0,183.0,55.347,56.347,B:min,29.0
697,55.84791666666666,55.347,0.0,0.0,55.0,55.34791666666666,56.020833333333336,74.0,85.0,109.0,55.34791666666666,56.34791666666666,62.0,84.0,108.0,55.84791666666666,56.34583333333333,59.0,81.0,184.0,55.347,56.347,B:min,29.0
698,56.020833333333336,55.347,0.0,0.0,55.0,55.34791666666666,56.020833333333336,74.0,85.0,109.0,55.34791666666666,56.34791666666666,62.0,84.0,108.0,55.84791666666666,56.34583333333333,59.0,81.0,184.0,55.347,56.347,B:min,29.0
699,56.09791666666666,55.347,0.0,0.0,55.0,56.09791666666666,56.270833333333336,71.0,85.0,110.0,55.34791666666666,56.34791666666666,62.0,84.0,108.0,55.84791666666666,56.34583333333333,59.0,81.0,184.0,55.347,56.347,B:min,29.0
700,56.270833333333336,55.347,0.0,0.0,55.0,56.09791666666666,56.270833333333336,71.0,85.0,110.0,55.34791666666666,56.34791666666666,62.0,84.0,108.0,55.84791666666666,56.34583333333333,59.0,81.0,184.0,55.347,56.347,B:min,29.0
701,56.34583333333333,55.347,0.0,0.0,55.0,,,,,,55.34791666666666,56.34791666666666,62.0,84.0,108.0,55.84791666666666,56.34583333333333,59.0,81.0,184.0,55.347,56.347,B:min,29.0
702,56.347,56.347,1.0,0.0,56.0,,,,,,55.34791666666666,56.34791666666666,62.0,84.0,108.0,,,,,,56.347,58.347,G:maj,30.0
703,56.34791666666666,56.347,1.0,0.0,56.0,56.34791666666666,56.50625,78.0,84.0,111.0,56.34791666666666,56.64791666666667,66.0,73.0,109.0,56.34791666666666,56.672916666666666,55.0,73.0,185.0,56.347,58.347,G:maj,30.0
704,56.34791666666666,56.347,1.0,0.0,56.0,56.34791666666666,56.50625,78.0,84.0,111.0,56.34791666666666,56.64791666666667,66.0,73.0,109.0,56.34791666666666,56.96666666666667,62.0,79.0,186.0,56.347,58.347,G:maj,30.0
705,56.34791666666666,56.347,1.0,0.0,56.0,56.34791666666666,56.50625,78.0,84.0,111.0,56.34791666666666,56.64791666666667,66.0,73.0,109.0,56.34791666666666,57.15416666666667,43.0,76.0,187.0,56.347,58.347,G:maj,30.0
706,56.375,56.347,1.0,0.0,56.0,56.34791666666666,56.50625,78.0,84.0,111.0,56.34791666666666,56.64791666666667,66.0,73.0,109.0,56.34791666666666,57.15416666666667,43.0,76.0,187.0,56.347,58.347,G:maj,30.0
707,56.50625,56.347,1.0,0.0,56.0,56.34791666666666,56.50625,78.0,84.0,111.0,56.34791666666666,56.64791666666667,66.0,73.0,109.0,56.34791666666666,57.15416666666667,43.0,76.0,187.0,56.347,58.347,G:maj,30.0
708,56.59791666666666,56.347,1.0,0.0,56.0,56.59791666666666,56.76041666666666,79.0,76.0,112.0,56.59791666666666,56.89791666666667,67.0,73.0,110.0,56.59791666666666,57.1,50.0,71.0,188.0,56.347,58.347,G:maj,30.0
709,56.64791666666667,56.347,1.0,0.0,56.0,56.59791666666666,56.76041666666666,79.0,76.0,112.0,56.59791666666666,56.89791666666667,67.0,73.0,110.0,56.59791666666666,57.1,50.0,71.0,188.0,56.347,58.347,G:maj,30.0
710,56.672916666666666,56.347,1.0,0.0,56.0,56.59791666666666,56.76041666666666,79.0,76.0,112.0,56.59791666666666,56.89791666666667,67.0,73.0,110.0,56.59791666666666,57.1,50.0,71.0,188.0,56.347,58.347,G:maj,30.0
