,start,end,pitch,velocity
49,16.097916666666666,16.370833333333334,76.0,81.0
50,16.347916666666666,16.822916666666668,74.0,84.0
51,16.847916666666666,17.395833333333332,73.0,81.0
52,17.347916666666666,17.897916666666667,71.0,74.0
53,17.847916666666666,18.433333333333334,73.0,71.0
54,18.347916666666666,18.797916666666666,71.0,76.0
55,18.847916666666666,19.610416666666666,69.0,76.0
56,20.347916666666666,21.875,71.0,76.0
57,21.847916666666666,22.402083333333334,67.0,71.0
58,22.347916666666666,22.84583333333333,69.0,72.0
59,22.847916666666666,23.1875,73.0,69.0
60,23.097916666666666,24.025,74.0,87.0
61,24.347916666666666,24.75208333333333,67.0,72.0
62,24.847916666666666,25.125,67.0,75.0
63,25.097916666666666,25.404166666666665,69.0,80.0
64,25.347916666666666,25.912499999999998,71.0,83.0
65,25.847916666666666,26.347916666666666,73.0,74.0
66,26.347916666666666,26.914583333333333,74.0,83.0
67,26.847916666666666,27.59583333333333,73.0,70.0
68,28.347916666666666,29.129166666666666,66.0,73.0
69,28.347916666666666,29.260416666666668,62.0,74.0
70,29.347916666666666,30.2,61.0,71.0
71,29.347916666666666,30.277083333333334,64.0,72.0
72,30.347916666666666,30.802083333333332,59.0,65.0
73,30.347916666666666,30.808333333333334,62.0,70.0
74,30.847916666666666,31.2625,59.0,75.0
75,30.847916666666666,31.270833333333332,62.0,71.0
76,32.34791666666666,33.135416666666664,59.0,63.0
77,32.34791666666666,33.21875,62.0,72.0
78,33.34791666666666,34.00625,57.0,72.0
79,33.34791666666666,34.0125,61.0,66.0
80,34.34791666666666,34.73125,69.0,72.0
81,34.34791666666666,34.735416666666666,64.0,78.0
82,34.84791666666666,35.125,71.0,81.0
83,34.84791666666666,35.141666666666666,67.0,72.0
84,36.34791666666666,37.391666666666666,62.0,77.0
85,37.34791666666666,37.920833333333334,61.0,76.0
86,37.84791666666666,38.39791666666667,62.0,83.0
87,38.34791666666666,39.38125,64.0,83.0
88,40.34791666666666,40.90208333333333,59.0,78.0
89,40.84791666666666,41.395833333333336,61.0,74.0
90,41.34791666666666,41.90416666666667,62.0,81.0
91,41.84791666666666,42.40625,66.0,74.0
92,42.34791666666666,43.422916666666666,64.0,84.0
93,43.34791666666666,44.39791666666667,57.0,79.0
94,44.34791666666666,45.645833333333336,62.0,77.0
95,45.84791666666666,46.42916666666667,62.0,76.0
96,46.34791666666666,47.8625,64.0,83.0
97,48.34791666666666,49.8125,62.0,73.0
98,49.84791666666666,50.3625,59.0,76.0
99,50.34791666666666,51.34791666666666,61.0,76.0
100,51.34791666666666,52.025,54.0,74.0
101,51.84791666666666,52.15625,66.0,69.0
102,52.09791666666666,52.425,69.0,75.0
103,52.34791666666666,52.84791666666666,71.0,83.0
104,52.84791666666666,53.34791666666666,69.0,84.0
105,53.34791666666666,53.84791666666666,67.0,84.0
106,53.84791666666666,54.34791666666666,66.0,84.0
107,54.34791666666666,55.34791666666666,64.0,84.0
108,55.34791666666666,56.34791666666666,62.0,84.0
109,56.34791666666666,56.64791666666667,66.0,73.0
110,56.59791666666666,56.89791666666667,67.0,73.0
111,56.84791666666666,57.15208333333333,66.0,75.0
112,57.09791666666666,57.375,62.0,74.0
113,57.34791666666666,58.34583333333333,59.0,78.0
114,58.34791666666666,58.625,66.0,76.0
115,58.59791666666666,58.88125,67.0,77.0
116,58.84791666666666,59.09375,66.0,83.0
117,59.09791666666666,59.34791666666666,62.0,75.0
118,59.34791666666666,59.93333333333333,64.0,83.0
119,59.84791666666666,60.391666666666666,57.0,76.0
120,60.84791666666666,61.49791666666667,81.0,83.0
121,61.34791666666666,61.81875,90.0,85.0
122,61.84791666666666,62.31875,86.0,82.0
123,62.34791666666666,63.34791666666666,88.0,86.0
124,63.34791666666666,64.34791666666666,81.0,86.0
125,64.84791666666666,65.33958333333334,78.0,81.0
126,65.34791666666666,65.9,86.0,84.0
127,65.84791666666666,66.39166666666667,83.0,79.0
128,66.34791666666666,66.84791666666666,85.0,81.0
129,66.84791666666666,67.34791666666666,81.0,84.0
130,67.34791666666666,68.34791666666666,78.0,84.0
131,68.84791666666666,69.41666666666667,71.0,83.0
132,69.34791666666666,69.8375,74.0,84.0
133,69.84791666666666,70.39583333333333,83.0,85.0
134,70.34791666666666,71.34791666666666,81.0,81.0
135,71.34791666666666,72.3625,78.0,84.0
136,72.34791666666666,72.84791666666666,83.0,84.0
137,72.84791666666666,73.36666666666666,76.0,85.0
138,73.34791666666666,73.85833333333333,83.0,80.0
139,73.84791666666666,74.39166666666667,88.0,84.0
140,74.34791666666666,76.34791666666666,86.0,81.0
141,76.34791666666666,76.69166666666666,74.0,88.0
142,76.59791666666666,77.01666666666667,69.0,75.0
143,76.84791666666666,77.1375,74.0,84.0
144,77.09791666666666,77.44583333333333,81.0,81.0
145,77.34791666666666,77.64791666666666,76.0,80.0
146,77.59791666666666,78.10833333333333,69.0,75.0
147,77.84791666666666,78.17708333333333,76.0,82.0
148,78.09791666666666,78.35,81.0,79.0
149,78.34791666666666,78.68958333333333,74.0,85.0
150,78.59791666666666,78.95833333333333,69.0,78.0
151,78.84791666666666,79.1875,78.0,77.0
152,79.09791666666666,79.59791666666666,73.0,77.0
153,79.59791666666666,79.86041666666667,74.0,84.0
154,79.84791666666666,80.15208333333334,73.0,84.0
155,80.09791666666666,80.40416666666667,69.0,73.0
156,80.34791666666666,80.64166666666667,71.0,81.0
157,80.59791666666666,80.90625,67.0,77.0
158,80.84791666666666,81.10833333333333,71.0,79.0
159,81.09791666666666,81.39166666666667,73.0,84.0
160,81.34791666666666,81.625,74.0,83.0
161,81.59791666666666,81.92291666666667,69.0,76.0
162,81.84791666666666,82.08125,74.0,80.0
163,82.09791666666666,82.34791666666666,81.0,84.0
164,82.34791666666666,82.59791666666666,83.0,84.0
165,82.59791666666666,82.72291666666666,83.0,84.0
166,82.72291666666666,82.84791666666666,81.0,84.0
167,82.84791666666666,83.09791666666666,79.0,84.0
168,83.09791666666666,83.34791666666666,78.0,84.0
169,83.34791666666666,83.84791666666666,76.0,84.0
170,83.84791666666666,84.09791666666666,74.0,84.0
171,84.09791666666666,84.22291666666666,83.0,84.0
172,84.22291666666666,84.34791666666666,84.0,84.0
173,84.34791666666666,84.59791666666666,86.0,84.0
174,84.59791666666666,84.84791666666666,79.0,84.0
175,84.84791666666666,85.09791666666666,79.0,84.0
176,85.09791666666666,85.22291666666666,83.0,84.0
177,85.22291666666666,85.34791666666666,84.0,84.0
178,85.34791666666666,85.59791666666666,86.0,84.0
179,85.59791666666666,85.84791666666666,84.0,84.0
180,85.84791666666666,86.09791666666666,83.0,84.0
181,86.09791666666666,86.34791666666666,79.0,84.0
182,86.34791666666666,86.84791666666666,76.0,84.0
183,86.84791666666666,87.09791666666666,76.0,84.0
184,87.09791666666666,87.34791666666666,78.0,84.0
185,87.34791666666666,87.84791666666666,71.0,84.0
186,87.84791666666666,88.34791666666666,69.0,84.0
187,88.84791666666666,89.11875,69.0,76.0
188,89.09791666666666,89.4125,71.0,78.0
189,89.34791666666666,89.93333333333334,73.0,70.0
190,89.84791666666666,90.42708333333333,74.0,73.0
191,90.34791666666666,90.91666666666667,73.0,67.0
192,90.84791666666666,91.69583333333333,69.0,73.0
193,91.84791666666666,92.1375,78.0,77.0
194,92.09791666666666,92.37083333333334,76.0,81.0
195,92.34791666666666,92.82291666666667,74.0,84.0
196,92.84791666666666,93.39583333333333,73.0,81.0
197,93.34791666666666,93.89791666666666,71.0,74.0
198,93.84791666666666,94.43333333333334,73.0,71.0
199,94.34791666666666,94.79791666666667,71.0,76.0
200,94.84791666666666,95.61041666666667,69.0,76.0
201,96.34791666666666,97.875,71.0,76.0
202,97.84791666666666,98.40208333333334,67.0,71.0
203,98.34791666666666,98.84583333333333,69.0,72.0
204,98.84791666666666,99.1875,73.0,69.0
205,99.09791666666666,100.025,74.0,87.0
206,100.34791666666666,100.75208333333333,67.0,72.0
207,100.84791666666666,101.125,67.0,75.0
208,101.09791666666666,101.40416666666667,69.0,80.0
209,101.34791666666666,101.9125,71.0,83.0
210,101.84791666666666,102.34791666666666,73.0,74.0
211,102.34791666666666,102.91458333333333,74.0,83.0
212,102.84791666666666,103.59583333333333,73.0,70.0
213,104.34791666666666,105.12916666666666,66.0,73.0
214,104.34791666666666,105.26041666666667,62.0,74.0
215,105.34791666666666,106.2,61.0,71.0
216,105.34791666666666,106.27708333333334,64.0,72.0
217,106.34791666666666,106.80208333333333,59.0,65.0
218,106.34791666666666,106.80833333333334,62.0,70.0
219,106.84791666666666,107.2625,59.0,75.0
220,106.84791666666666,107.27083333333333,62.0,71.0
221,108.34791666666666,109.13541666666667,59.0,63.0
222,108.34791666666666,109.21875,62.0,72.0
223,109.34791666666666,110.00625,57.0,72.0
224,109.34791666666666,110.0125,61.0,66.0
225,110.34791666666666,110.73125,69.0,72.0
226,110.34791666666666,110.73541666666667,64.0,78.0
227,110.84791666666666,111.125,71.0,81.0
228,110.84791666666666,111.14166666666667,67.0,72.0
229,112.34791666666666,113.39166666666667,62.0,77.0
230,113.34791666666666,113.92083333333333,61.0,76.0
231,113.84791666666666,114.39791666666666,62.0,83.0
232,114.34791666666666,115.38125,64.0,83.0
233,116.34791666666666,116.90208333333334,59.0,78.0
234,116.84791666666666,117.39583333333333,61.0,74.0
235,117.34791666666666,117.90416666666667,62.0,81.0
236,117.84791666666666,118.40625,66.0,74.0
237,118.34791666666666,119.42291666666667,64.0,84.0
238,119.34791666666666,120.39791666666666,57.0,79.0
239,120.34791666666666,121.64583333333333,62.0,77.0
240,121.84791666666666,122.42916666666666,62.0,76.0
241,122.34791666666666,123.8625,64.0,83.0
242,124.34791666666666,125.8125,62.0,73.0
243,125.84791666666666,126.3625,59.0,76.0
244,126.34791666666666,127.34791666666666,61.0,76.0
245,127.34791666666666,128.025,54.0,74.0
246,127.84791666666666,128.15625,66.0,69.0
247,128.09791666666666,128.425,69.0,75.0
248,128.34791666666666,128.84791666666666,71.0,83.0
249,128.84791666666666,129.34791666666666,69.0,84.0
250,129.34791666666666,129.84791666666666,67.0,84.0
251,129.84791666666666,130.34791666666666,66.0,84.0
252,130.34791666666666,131.34791666666666,64.0,84.0
253,131.34791666666666,132.34791666666666,62.0,84.0
254,132.34791666666666,132.64791666666667,66.0,73.0
255,132.59791666666666,132.89791666666667,67.0,73.0
256,132.84791666666666,133.15208333333334,66.0,75.0
257,133.09791666666666,133.375,62.0,74.0
258,133.34791666666666,134.34583333333333,59.0,78.0
259,134.34791666666666,134.625,66.0,76.0
260,134.59791666666666,134.88125,67.0,77.0
261,134.84791666666666,135.09375,66.0,83.0
262,135.09791666666666,135.34791666666666,62.0,75.0
263,135.34791666666666,135.93333333333334,64.0,83.0
264,135.84791666666666,136.39166666666665,57.0,76.0
265,136.84791666666666,137.49791666666667,81.0,83.0
266,137.34791666666666,137.81875,90.0,85.0
267,137.84791666666666,138.31875,86.0,82.0
268,138.34791666666666,139.34791666666666,88.0,86.0
269,139.34791666666666,140.34791666666666,81.0,86.0
270,140.84791666666666,141.33958333333334,78.0,81.0
271,141.34791666666666,141.9,86.0,84.0
272,141.84791666666666,142.39166666666665,83.0,79.0
273,142.34791666666666,142.84791666666666,85.0,81.0
274,142.84791666666666,143.34791666666666,81.0,84.0
275,143.34791666666666,144.34791666666666,78.0,84.0
276,144.84791666666666,145.41666666666666,71.0,83.0
277,145.34791666666666,145.8375,74.0,84.0
278,145.84791666666666,146.39583333333334,83.0,85.0
279,146.34791666666666,147.34791666666666,81.0,81.0
280,147.34791666666666,148.3625,78.0,84.0
281,148.34791666666666,148.84791666666666,83.0,84.0
282,148.84791666666666,149.36666666666667,76.0,85.0
283,149.34791666666666,149.85833333333332,83.0,80.0
284,149.84791666666666,150.39166666666665,88.0,84.0
285,150.34791666666666,151.84791666666666,86.0,81.0
286,151.84791666666666,152.34791666666666,69.0,84.0
287,151.84791666666666,152.34791666666666,81.0,84.0
288,152.34791666666666,152.84791666666666,78.0,84.0
289,152.34791666666666,152.84791666666666,90.0,84.0
290,152.84791666666666,153.59791666666666,69.0,84.0
291,152.84791666666666,153.59791666666666,81.0,84.0
292,153.59791666666666,154.09791666666666,78.0,84.0
293,153.59791666666666,154.09791666666666,90.0,84.0
294,154.09791666666666,154.34791666666666,76.0,84.0
295,154.09791666666666,154.34791666666666,88.0,84.0
296,154.34791666666666,156.09791666666666,76.0,84.0
297,154.34791666666666,156.09791666666666,88.0,84.0
298,156.09791666666666,156.22291666666666,71.0,84.0
299,156.09791666666666,156.22291666666666,83.0,84.0
300,156.22291666666666,156.34791666666666,73.0,84.0
301,156.22291666666666,156.34791666666666,85.0,84.0
302,156.34791666666666,156.84791666666666,74.0,84.0
303,156.34791666666666,156.84791666666666,86.0,84.0
304,156.84791666666666,157.09791666666666,66.0,84.0
305,156.84791666666666,157.09791666666666,78.0,84.0
306,157.09791666666666,157.59791666666666,66.0,84.0
307,157.09791666666666,157.59791666666666,78.0,84.0
308,157.59791666666666,157.84791666666666,74.0,84.0
309,157.59791666666666,157.84791666666666,86.0,84.0
310,157.84791666666666,158.09791666666666,74.0,84.0
311,157.84791666666666,158.09791666666666,86.0,84.0
312,158.09791666666666,158.34791666666666,73.0,84.0
313,158.09791666666666,158.34791666666666,85.0,84.0
314,158.34791666666666,159.09791666666666,73.0,84.0
315,158.34791666666666,159.09791666666666,85.0,84.0
316,159.09791666666666,159.22291666666666,73.0,84.0
317,159.09791666666666,159.22291666666666,85.0,84.0
318,159.22291666666666,159.34791666666666,74.0,84.0
319,159.22291666666666,159.34791666666666,86.0,84.0
320,159.34791666666666,159.59791666666666,76.0,84.0
321,159.34791666666666,159.59791666666666,88.0,84.0
322,159.59791666666666,159.84791666666666,74.0,84.0
323,159.59791666666666,159.84791666666666,86.0,84.0
324,159.84791666666666,160.34791666666666,73.0,84.0
325,159.84791666666666,160.34791666666666,85.0,84.0
326,160.34791666666666,160.84791666666666,71.0,84.0
327,160.34791666666666,160.84791666666666,74.0,84.0
328,160.34791666666666,160.84791666666666,83.0,84.0
329,160.34791666666666,160.84791666666666,86.0,84.0
330,160.84791666666666,161.09791666666666,83.0,84.0
331,160.84791666666666,161.09791666666666,86.0,84.0
332,161.09791666666666,161.84791666666666,81.0,84.0
333,161.09791666666666,161.84791666666666,85.0,84.0
334,161.84791666666666,162.34791666666666,78.0,84.0
335,161.84791666666666,162.34791666666666,81.0,84.0
336,162.34791666666666,162.84791666666666,79.0,84.0
337,162.34791666666666,162.84791666666666,86.0,84.0
338,162.84791666666666,163.09791666666666,79.0,84.0
339,162.84791666666666,163.09791666666666,86.0,84.0
340,163.09791666666666,163.59791666666666,76.0,84.0
341,163.09791666666666,163.59791666666666,83.0,84.0
342,163.59791666666666,163.84791666666666,76.0,84.0
343,163.59791666666666,163.84791666666666,85.0,84.0
344,163.84791666666666,164.34791666666666,78.0,84.0
345,163.84791666666666,164.34791666666666,86.0,84.0
346,164.34791666666666,164.59791666666666,78.0,84.0
347,164.34791666666666,164.59791666666666,90.0,84.0
348,164.59791666666666,164.84791666666666,79.0,84.0
349,164.59791666666666,164.84791666666666,91.0,84.0
350,164.84791666666666,165.09791666666666,78.0,84.0
351,164.84791666666666,165.09791666666666,90.0,84.0
352,165.09791666666666,165.34791666666666,76.0,84.0
353,165.09791666666666,165.34791666666666,88.0,84.0
354,165.34791666666666,165.84791666666666,74.0,84.0
355,165.34791666666666,165.84791666666666,86.0,84.0
356,165.84791666666666,166.09791666666666,66.0,84.0
357,165.84791666666666,166.09791666666666,78.0,84.0
358,166.09791666666666,166.34791666666666,66.0,84.0
359,166.09791666666666,166.34791666666666,78.0,84.0
360,166.34791666666666,166.59791666666666,64.0,84.0
361,166.34791666666666,166.59791666666666,76.0,84.0
362,166.59791666666666,166.84791666666666,66.0,84.0
363,166.59791666666666,166.84791666666666,78.0,84.0
364,166.84791666666666,167.34791666666666,62.0,84.0
365,166.84791666666666,167.34791666666666,74.0,84.0
366,168.34791666666666,169.64583333333334,62.0,77.0
367,169.84791666666666,170.42916666666667,62.0,76.0
368,170.34791666666666,171.8625,64.0,83.0
369,172.34791666666666,173.8125,62.0,73.0
370,173.84791666666666,174.3625,59.0,76.0
371,174.34791666666666,175.34791666666666,61.0,76.0
372,175.34791666666666,176.025,54.0,74.0
373,175.84791666666666,176.15625,66.0,69.0
374,176.09791666666666,176.425,69.0,75.0
375,176.34791666666666,176.84791666666666,71.0,83.0
376,176.84791666666666,177.34791666666666,69.0,84.0
377,177.34791666666666,177.84791666666666,67.0,84.0
378,177.84791666666666,178.34791666666666,66.0,84.0
379,178.34791666666666,179.34791666666666,64.0,84.0
380,179.34791666666666,180.34791666666666,62.0,84.0
381,180.34791666666666,180.64791666666667,66.0,73.0
382,180.59791666666666,180.89791666666667,67.0,73.0
383,180.84791666666666,181.15208333333334,66.0,75.0
384,181.09791666666666,181.375,62.0,74.0
385,181.34791666666666,182.34583333333333,59.0,78.0
386,182.34791666666666,182.625,66.0,76.0
387,182.59791666666666,182.88125,67.0,77.0
388,182.84791666666666,183.09375,66.0,83.0
389,183.09791666666666,183.34791666666666,62.0,75.0
390,183.34791666666666,183.93333333333334,64.0,83.0
391,183.84791666666666,184.39166666666665,57.0,76.0
392,184.84791666666666,185.49791666666667,81.0,83.0
393,185.34791666666666,185.81875,90.0,85.0
394,185.84791666666666,186.31875,86.0,82.0
395,186.34791666666666,187.34791666666666,88.0,86.0
396,187.34791666666666,188.34791666666666,81.0,86.0
397,188.84791666666666,189.33958333333334,78.0,81.0
398,189.34791666666666,189.9,86.0,84.0
399,189.84791666666666,190.39166666666665,83.0,79.0
400,190.34791666666666,190.84791666666666,85.0,81.0
401,190.84791666666666,191.34791666666666,81.0,84.0
402,191.34791666666666,192.34791666666666,78.0,84.0
403,192.84791666666666,193.41666666666666,71.0,83.0
404,193.34791666666666,193.8375,74.0,84.0
405,193.84791666666666,194.39583333333334,83.0,85.0
406,194.34791666666666,195.34791666666666,81.0,81.0
407,195.34791666666666,196.3625,78.0,84.0
408,196.34791666666666,196.84791666666666,83.0,84.0
409,196.84791666666666,197.36666666666667,76.0,85.0
410,197.34791666666666,197.85833333333332,83.0,80.0
411,197.84791666666666,198.39166666666665,88.0,84.0
412,198.34791666666666,200.34791666666666,86.0,81.0
413,200.34791666666666,200.6625,66.0,78.0
414,200.84791666666666,201.10625,66.0,78.0
415,201.09791666666666,201.38541666666666,67.0,75.0
416,200.34791666666666,201.67291666666665,90.0,89.0
417,201.34791666666666,201.78958333333333,69.0,78.0
418,201.84791666666666,202.26041666666666,81.0,87.0
419,201.84791666666666,202.41875,66.0,75.0
420,202.34791666666666,203.32916666666665,71.0,83.0
421,202.34791666666666,203.43333333333334,88.0,86.0
422,203.84791666666666,204.17291666666665,83.0,87.0
423,203.34791666666666,204.34791666666666,69.0,78.0
424,204.09791666666666,204.37083333333334,85.0,84.0
425,204.34791666666666,204.875,62.0,81.0
426,204.84791666666666,205.17499999999998,61.0,74.0
427,205.09791666666666,205.40625,59.0,78.0
428,204.34791666666666,205.74791666666667,86.0,84.0
429,205.34791666666666,205.79375,57.0,78.0
430,205.84791666666666,206.27916666666667,74.0,80.0
431,205.84791666666666,206.36041666666665,57.0,77.0
432,206.34791666666666,207.07291666666666,64.0,81.0
433,206.34791666666666,207.09791666666666,81.0,83.0
434,207.09791666666666,207.36875,62.0,79.0
435,207.09791666666666,207.39166666666665,79.0,78.0
436,207.34791666666666,207.61666666666667,78.0,84.0
437,207.34791666666666,207.67708333333334,61.0,74.0
438,207.59791666666666,207.83333333333334,74.0,84.0
439,207.59791666666666,207.87916666666666,59.0,79.0
440,207.84791666666666,208.125,78.0,86.0
441,207.84791666666666,208.34791666666666,57.0,76.0
442,208.09791666666666,208.35208333333333,76.0,85.0
443,208.34791666666666,208.84791666666666,74.0,87.0
444,208.84791666666666,209.13125,74.0,92.0
445,209.09791666666666,209.36041666666665,76.0,82.0
446,208.34791666666666,209.84791666666666,55.0,84.0
447,209.34791666666666,209.875,78.0,83.0
448,209.84791666666666,210.35,74.0,85.0
449,210.09791666666666,210.38541666666666,64.0,78.0
450,210.34791666666666,210.8554595625,66.0,74.0
451,210.8688524125,211.5349030125,62.0,77.0
452,211.4588161625,212.14247117291666,59.0,65.0
453,210.34791666666666,212.45039765833332,69.0,84.0
454,212.14247117291666,212.87417767291666,57.0,76.0
455,212.96259220833332,216.95649018749998,62.0,61.0
456,212.9534458770833,216.97173407291666,69.0,64.0
