,start,end,pitch,velocity
311,85.84791666666666,85.95625,48.0,83.0
312,86.09791666666666,86.21458333333334,55.0,83.0
313,85.84791666666666,86.24375,64.0,88.0
314,86.34791666666666,86.60833333333333,57.0,84.0
315,86.34791666666666,86.67708333333333,61.0,76.0
316,86.84791666666666,87.2,57.0,84.0
317,87.09791666666666,87.24375,64.0,84.0
318,87.59791666666666,87.85625,57.0,80.0
319,87.34791666666666,87.96041666666666,69.0,74.0
320,87.84791666666666,88.29375,61.0,71.0
321,86.34791666666666,88.30833333333334,45.0,84.0
322,86.59791666666666,88.31875,52.0,82.0
323,88.09791666666666,88.33333333333333,57.0,66.0
324,88.34791666666666,88.63541666666667,57.0,70.0
325,88.84791666666666,89.42708333333333,57.0,76.0
326,88.34791666666666,89.43333333333334,62.0,73.0
327,88.34791666666666,89.80416666666666,50.0,78.0
328,89.34791666666666,89.91875,66.0,75.0
329,89.84791666666666,90.79791666666667,57.0,83.0
330,90.34791666666666,91.09791666666666,61.0,73.0
331,90.34791666666666,91.75833333333333,45.0,68.0
332,91.34791666666666,91.82916666666667,64.0,80.0
333,90.84791666666666,91.84375,52.0,71.0
334,92.34791666666666,93.07291666666667,62.0,76.0
335,93.34791666666666,93.59375,59.0,77.0
336,92.84791666666666,93.81041666666667,54.0,66.0
337,92.34791666666666,93.9125,47.0,71.0
338,93.34791666666666,93.975,66.0,72.0
339,93.84791666666666,94.39375,59.0,74.0
340,94.34791666666666,95.36666666666666,61.0,74.0
341,95.34791666666666,95.7625,57.0,84.0
342,94.34791666666666,95.76666666666667,45.0,74.0
343,94.84791666666666,95.77916666666667,52.0,66.0
344,96.34791666666666,97.34166666666667,55.0,72.0
345,96.34791666666666,97.38541666666667,59.0,76.0
346,96.34791666666666,97.68541666666667,43.0,78.0
347,96.84791666666666,97.7375,50.0,69.0
348,97.34791666666666,97.85625,62.0,84.0
349,97.84791666666666,97.9625,55.0,84.0
350,98.34791666666666,98.5625,57.0,74.0
351,98.34791666666666,99.42291666666667,62.0,78.0
352,98.84791666666666,99.45833333333333,57.0,78.0
353,98.34791666666666,99.52916666666667,50.0,81.0
354,99.34791666666666,99.6,66.0,83.0
355,100.34791666666666,101.39166666666667,67.0,73.0
356,100.34791666666666,101.44166666666666,59.0,72.0
357,100.84791666666666,101.53125,47.0,63.0
358,100.34791666666666,101.54375,40.0,81.0
359,101.34791666666666,101.82291666666667,64.0,84.0
360,101.84791666666666,102.06458333333333,59.0,84.0
361,102.34791666666666,103.01875,61.0,69.0
362,102.34791666666666,103.02916666666667,57.0,73.0
363,102.84791666666666,103.63541666666667,52.0,77.0
364,102.34791666666666,104.14375,45.0,81.0
365,103.34791666666666,104.19583333333333,57.0,84.0
366,103.84791666666666,104.26041666666667,52.0,77.0
367,104.84791666666666,105.15208333333334,62.0,77.0
368,104.34791666666666,105.18124999999999,50.0,79.0
369,104.59791666666666,105.18541666666667,57.0,73.0
370,105.09791666666666,105.57291666666667,66.0,69.0
371,105.59791666666666,105.9125,61.0,70.0
372,105.34791666666666,105.9875,49.0,76.0
373,105.84791666666666,106.2625,57.0,75.0
374,106.09791666666666,106.34583333333333,61.0,70.0
375,106.59791666666666,107.16458333333333,59.0,75.0
376,106.84791666666666,107.39166666666667,62.0,77.0
377,107.09791666666666,107.7875,54.0,61.0
378,106.34791666666666,108.11874999999999,47.0,83.0
379,107.34791666666666,108.61666666666666,66.0,76.0
380,108.59791666666666,108.90833333333333,54.0,75.0
381,108.34791666666666,108.92291666666667,47.0,81.0
382,108.84791666666666,109.16875,59.0,79.0
383,109.09791666666666,109.85416666666667,62.0,76.0
384,109.34791666666666,110.17291666666667,45.0,83.0
385,109.59791666666666,110.17916666666666,52.0,76.0
386,109.84791666666666,110.25625,57.0,73.0
387,110.34791666666666,111.0125,55.0,76.0
388,110.84791666666666,111.54375,50.0,70.0
389,110.34791666666666,111.6375,43.0,79.0
390,111.34791666666666,111.68958333333333,59.0,80.0
391,111.34791666666666,111.72083333333333,55.0,79.0
392,112.84791666666666,113.41458333333333,52.0,75.0
393,113.09791666666666,113.425,55.0,74.0
394,112.59791666666666,113.44791666666667,47.0,75.0
395,112.34791666666666,113.65625,40.0,83.0
396,113.59791666666666,113.78125,47.0,72.0
397,113.34791666666666,113.91875,59.0,83.0
398,113.84791666666666,113.9375,52.0,77.0
399,114.34791666666666,114.68333333333334,54.0,70.0
400,114.34791666666666,114.82291666666667,61.0,77.0
401,114.84791666666666,115.35,54.0,78.0
402,115.09791666666666,115.45416666666667,57.0,78.0
403,114.59791666666666,115.46666666666667,49.0,70.0
404,114.34791666666666,115.62708333333333,42.0,80.0
405,115.59791666666666,115.73541666666667,49.0,71.0
406,115.34791666666666,115.87083333333334,66.0,77.0
407,115.84791666666666,115.94583333333333,54.0,83.0
408,116.34791666666666,116.62291666666667,55.0,72.0
409,116.34791666666666,117.175,59.0,77.0
410,116.84791666666666,117.2,55.0,77.0
411,117.09791666666666,117.42916666666666,62.0,76.0
412,116.59791666666666,117.85625,50.0,74.0
413,117.34791666666666,117.89166666666667,67.0,83.0
414,116.34791666666666,117.89375,43.0,82.0
415,117.59791666666666,117.89791666666666,62.0,83.0
416,117.84791666666666,118.16666666666667,55.0,84.0
417,118.09791666666666,118.43333333333334,62.0,76.0
418,118.84791666666666,119.06875,57.0,79.0
419,119.09791666666666,119.25,61.0,74.0
420,119.34791666666666,119.6625,62.0,77.0
421,119.59791666666666,119.84583333333333,64.0,83.0
422,119.84791666666666,119.98333333333333,66.0,85.0
423,118.59791666666666,120.09583333333333,52.0,75.0
424,118.34791666666666,120.12916666666666,45.0,84.0
425,120.34791666666666,120.59375,57.0,68.0
426,120.34791666666666,121.07708333333333,66.0,78.0
427,120.84791666666666,121.37916666666666,57.0,74.0
428,121.34791666666666,121.86041666666667,66.0,88.0
429,121.59791666666666,121.89999999999999,57.0,74.0
430,120.34791666666666,122.04583333333333,50.0,83.0
431,121.84791666666666,122.09375,62.0,73.0
432,122.09791666666666,122.47916666666667,57.0,65.0
433,122.34791666666666,122.98333333333333,64.0,79.0
434,122.84791666666666,123.55416666666666,52.0,70.0
435,122.34791666666666,123.75833333333333,45.0,75.0
436,123.34791666666666,124.04375,61.0,87.0
437,123.59791666666666,124.12708333333333,49.0,64.0
438,123.84791666666666,124.26041666666667,52.0,77.0
439,124.09791666666666,124.27708333333334,57.0,83.0
440,124.34791666666666,125.01875,62.0,83.0
441,125.09791666666666,125.37916666666666,59.0,83.0
442,124.84791666666666,125.45208333333333,54.0,70.0
443,125.59791666666666,125.8125,54.0,72.0
444,125.34791666666666,125.82291666666667,66.0,83.0
445,124.34791666666666,125.86041666666667,47.0,83.0
446,125.84791666666666,126.15208333333334,59.0,79.0
447,126.09791666666666,126.42916666666666,62.0,70.0
448,126.34791666666666,127.13125,61.0,84.0
449,126.84791666666666,127.53333333333333,52.0,76.0
450,126.34791666666666,127.75416666666666,45.0,78.0
451,127.34791666666666,127.82708333333333,61.0,82.0
452,127.34791666666666,127.86041666666667,57.0,80.0
453,127.84791666666666,128.25,52.0,78.0
454,128.34791666666666,128.61666666666667,55.0,76.0
455,128.34791666666666,128.7875,59.0,77.0
456,128.84791666666666,129.1875,55.0,80.0
457,129.09791666666666,129.4625,62.0,78.0
458,128.59791666666666,129.70416666666665,50.0,76.0
459,128.34791666666666,129.89583333333334,43.0,79.0
460,129.59791666666666,129.9125,55.0,83.0
461,129.34791666666666,129.95208333333332,67.0,79.0
462,129.84791666666666,130.06875,62.0,76.0
463,130.09791666666666,130.22916666666666,55.0,76.0
464,130.34791666666666,130.83541666666667,42.0,72.0
465,130.34791666666666,130.86458333333334,61.0,70.0
466,130.59791666666666,130.90208333333334,49.0,66.0
467,130.84791666666666,131.16875,57.0,83.0
468,131.09791666666666,131.24583333333334,61.0,83.0
469,131.34791666666666,131.81875,62.0,75.0
470,131.84791666666666,132.34583333333333,59.0,81.0
471,131.59791666666666,132.34791666666666,54.0,69.0
472,131.34791666666666,132.375,47.0,67.0
473,132.34791666666666,132.67291666666665,55.0,73.0
474,132.34791666666666,132.96666666666667,62.0,79.0
475,132.59791666666666,133.1,50.0,71.0
476,132.34791666666666,133.15416666666667,43.0,76.0
477,132.84791666666666,133.20625,55.0,81.0
478,133.09791666666666,133.375,59.0,83.0
479,133.59791666666666,133.75625,55.0,71.0
480,133.34791666666666,133.87916666666666,62.0,85.0
481,133.84791666666666,134.07083333333333,59.0,74.0
482,134.09791666666666,134.20833333333334,55.0,71.0
483,134.34791666666666,134.60416666666666,57.0,70.0
484,134.34791666666666,134.79166666666666,61.0,77.0
485,135.09791666666666,135.24583333333334,61.0,83.0
486,134.84791666666666,135.31875,57.0,82.0
487,134.59791666666666,135.68541666666667,52.0,76.0
488,135.34791666666666,135.70625,64.0,84.0
489,135.59791666666666,135.92916666666667,57.0,83.0
490,134.34791666666666,135.93958333333333,45.0,76.0
491,135.84791666666666,136.14375,61.0,84.0
492,136.09791666666666,136.30416666666667,57.0,84.0
493,136.34791666666666,136.59375,57.0,68.0
494,136.34791666666666,137.07708333333332,66.0,78.0
495,136.84791666666666,137.37916666666666,57.0,74.0
496,137.34791666666666,137.86041666666665,66.0,88.0
497,137.59791666666666,137.9,57.0,74.0
498,136.34791666666666,138.04583333333332,50.0,83.0
499,137.84791666666666,138.09375,62.0,73.0
500,138.09791666666666,138.47916666666666,57.0,65.0
501,138.34791666666666,138.98333333333332,64.0,79.0
502,138.84791666666666,139.55416666666667,52.0,70.0
503,138.34791666666666,139.75833333333333,45.0,75.0
504,139.34791666666666,140.04375,61.0,87.0
505,139.59791666666666,140.12708333333333,49.0,64.0
506,139.84791666666666,140.26041666666666,52.0,77.0
507,140.09791666666666,140.27708333333334,57.0,83.0
508,140.34791666666666,141.01875,62.0,83.0
509,141.09791666666666,141.37916666666666,59.0,83.0
510,140.84791666666666,141.45208333333332,54.0,70.0
511,141.59791666666666,141.8125,54.0,72.0
512,141.34791666666666,141.82291666666666,66.0,83.0
513,140.34791666666666,141.86041666666665,47.0,83.0
514,141.84791666666666,142.15208333333334,59.0,79.0
515,142.09791666666666,142.42916666666667,62.0,70.0
516,142.34791666666666,143.13125,61.0,84.0
517,142.84791666666666,143.53333333333333,52.0,76.0
518,142.34791666666666,143.75416666666666,45.0,78.0
519,143.34791666666666,143.82708333333332,61.0,82.0
520,143.34791666666666,143.86041666666665,57.0,80.0
521,143.84791666666666,144.25,52.0,78.0
522,144.34791666666666,144.61666666666667,55.0,76.0
523,144.34791666666666,144.7875,59.0,77.0
524,144.84791666666666,145.1875,55.0,80.0
525,145.09791666666666,145.4625,62.0,78.0
526,144.59791666666666,145.70416666666665,50.0,76.0
527,144.34791666666666,145.89583333333334,43.0,79.0
528,145.59791666666666,145.9125,55.0,83.0
529,145.34791666666666,145.95208333333332,67.0,79.0
530,145.84791666666666,146.06875,62.0,76.0
531,146.09791666666666,146.22916666666666,55.0,76.0
532,146.34791666666666,146.83541666666667,42.0,72.0
533,146.34791666666666,146.86458333333334,61.0,70.0
534,146.59791666666666,146.90208333333334,49.0,66.0
535,146.84791666666666,147.16875,57.0,83.0
536,147.09791666666666,147.24583333333334,61.0,83.0
537,147.34791666666666,147.81875,62.0,75.0
538,147.84791666666666,148.34583333333333,59.0,81.0
539,147.59791666666666,148.34791666666666,54.0,69.0
540,147.34791666666666,148.375,47.0,67.0
541,148.59791666666666,149.11458333333334,56.0,72.0
542,148.84791666666666,149.1625,59.0,74.0
543,149.09791666666666,149.5375,64.0,85.0
544,148.34791666666666,149.79375,44.0,83.0
545,149.34791666666666,149.83958333333334,56.0,72.0
546,149.59791666666666,150.23958333333334,59.0,72.0
547,150.09791666666666,150.31458333333333,56.0,63.0
548,149.84791666666666,150.62083333333334,64.0,74.0
549,150.84791666666666,151.18125,55.0,67.0
550,150.59791666666666,151.3,52.0,79.0
551,151.09791666666666,151.69375,61.0,85.0
552,150.34791666666666,151.91666666666666,45.0,83.0
553,151.34791666666666,151.96041666666667,49.0,80.0
554,151.59791666666666,152.15208333333334,52.0,78.0
555,151.84791666666666,152.17708333333334,57.0,83.0
556,152.34791666666666,152.67291666666665,62.0,76.0
557,152.34791666666666,152.90416666666667,66.0,77.0
558,152.84791666666666,153.24583333333334,62.0,77.0
559,153.09791666666666,153.38541666666666,66.0,83.0
560,152.59791666666666,153.59166666666667,57.0,72.0
