,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.6270833333333332, 0.0, 0.01041666666665895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,51.49624725,53.0,27.0
104,104.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.25000000000001066, 0.0, 0.0, 0.0, 0.0]",0.4987530000000006,51.99500025,53.0,27.0
105,105.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.29375000000000046, 0.0, 0.4729166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000006,52.49375325,54.0,28.0
106,106.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8208333333333319, 0.0, 0.0, 0.0, 0.0, 0.0104166666666588, 0.0, 0.0, 0.0, 0.0]",0.4987530000000006,52.99250625,54.0,28.0
107,107.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0104166666666588, 0.0, 0.0, 0.8041666666666664, 0.0, 0.0, 0.0, 0.0]",0.4987530000000006,53.49125925,55.0,28.0
108,108.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7645833333333287, 0.0, 0.0, 0.0, 0.0, 0.010416666666673048, 0.0, 0.0]",0.4987530000000006,53.99001225,55.0,28.0
109,109.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.720833333333339, 0.0, 0.0]",0.4987530000000006,54.48876525,56.0,29.0
110,110.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.010416666666673048, 0.0, 0.0, 0.0, 0.0, 0.8458333333333301, 0.0, 0.0]",0.4987530000000006,54.98751825,56.0,29.0
111,111.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.010416666666673048, 0.0, 0.7374999999999902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000006,55.48627125,57.0,29.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9749999999999875, 0.0, 0.0, 0.0, 0.0, 0.010416666666673048, 0.0, 0.0, 0.0, 0.0]",0.4987530000000006,55.98502425,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.010416666666673048, 0.0, 0.0, 0.0, 0.0, 0.8499999999999964, 0.0, 0.0, 0.0, 0.0]",0.4987530000000006,56.48377725,58.0,30.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.989583333333341, 0.0, 0.0, 0.0, 0.0, 0.01041666666665895, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,56.98253025,58.0,30.0
115,115.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0104166666666588, 0.0, 0.0, 0.0, 0.0, 0.2312500000000049, 0.0, 0.33541666666666414, 0.0, 0.0]",0.4987530000000006,57.48128325,59.0,30.0
116,116.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.8166666666666654, 0.0, 0.0, 0.0, 0.0, 0.0104166666666588, 0.0, 0.0, 0.0, 0.0]",0.4987530000000006,57.98003625,59.0,30.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0104166666666588, 0.0, 0.0, 0.0, 0.0, 0.42291666666667216, 0.0, 0.0, 0.0, 0.0]",0.4987530000000006,58.47878925,60.0,31.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.7770833333333278, 0.0, 0.0, 0.0, 0.0, 0.010416666666673048, 0.0, 0.0, 0.0, 0.0]",0.4987530000000006,58.97754225,60.0,31.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.010416666666673048, 0.0, 0.0, 0.0, 0.0, 0.7125000000000062, 0.0, 0.0, 0.0, 0.0]",0.4987530000000006,59.47629525,61.0,31.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.29791666666668104, 0.0, 0.0, 0.0, 0.0, 0.31458333333333227, 0.0, 0.0, 0.0, 0.0]",0.4987530000000006,59.97504825,61.0,31.0
121,121.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.3708333333333354, 0.0, 0.2854166666666677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000006,60.47380125,62.0,32.0
122,122.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.733333333333338, 0.0, 0.0, 0.0, 0.0, 0.010416666666673048, 0.0, 0.0, 0.0, 0.0]",0.4987530000000006,60.97255425,62.0,32.0
123,123.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333333341, 0.0, 0.0, 0.0, 0.0]",0.4987530000000006,61.47130725,63.0,32.0
124,124.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7812500000000053, 0.0, 0.0, 0.0, 0.0, 0.01041666666665895, 0.0, 0.0]",0.4987529999999935,61.97006025,63.0,32.0
125,125.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666632, 0.0, 0.0]",0.4987530000000006,62.46881325,64.0,33.0
126,126.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0104166666666588, 0.0, 0.0, 0.0, 0.0, 0.8062500000000067, 0.0, 0.0]",0.4987530000000006,62.96756625,64.0,33.0
127,127.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0104166666666588, 0.0, 0.7500000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000006,63.46631925,65.0,33.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4895833333333341, 0.0, 0.0, 0.0, 0.0, 0.510416666666666, 0.0, 0.0, 0.0, 0.0]",0.4987530000000006,63.96507225,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7812499999999768, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,64.46382525,66.0,34.0
130,130.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.010416666666672899, 0.0, 0.49999999999998573, 0.0, 0.0, 0.0, 0.0, 0.48958333333334136, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,64.96257824999999,66.0,34.0
131,131.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.38541666666668034, 0.0, 0.3270833333333503, 0.0, 0.0, 0.0, 0.0, 0.010416666666644703, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,65.46133125,67.0,34.0
132,132.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.010416666666672899, 0.0, 0.0, 0.7166666666666623, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,65.96008425,67.0,34.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.010416666666644703, 0.0, 0.785416666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,66.45883725,68.0,35.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.7854166666666637, 0.0, 0.010416666666672899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,66.95759025,68.0,35.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.010416666666644703, 0.0, 0.8729166666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,67.45634325,69.0,35.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.45833333333332266, 0.0, 0.3875000000000096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666672899, 0.0, 0.0]",0.4987530000000078,67.95509625,69.0,35.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.010416666666673196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9895833333333268, 0.0, 0.0]",0.4987529999999935,68.45384925,70.0,36.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.7999999999999886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666672899, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,68.95260225,70.0,36.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.010416666666673196, 0.0, 0.0, 0.27291666666667247, 0.0, 0.32500000000000995, 0.0, 0.0]",0.4987529999999935,69.45135525,71.0,36.0
140,140.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.010416666666644703, 0.0, 0.8687500000000146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,69.95010825,71.0,36.0
141,141.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7895833333333442, 0.0, 0.0, 0.0, 0.0, 0.010416666666672899, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,70.44886125,72.0,37.0
142,142.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9895833333333552, 0.0, 0.010416666666644703, 0.0, 0.0]",0.4987529999999935,70.94761425,72.0,37.0
143,143.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5104166666666586, 0.0, 0.0, 0.0, 0.0, 0.3145833333333563, 0.0, 0.0]",0.4987530000000078,71.44636725,73.0,37.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,71.94512025,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5104166666666586, 0.0, 0.48958333333334136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,72.44387325,74.0,38.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.010416666666644703, 0.0, 0.7479166666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,72.94262625,74.0,38.0
147,147.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2312500000000016, 0.0, 0.4520833333333303, 0.0, 0.0, 0.0, 0.0, 0.010416666666672899, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,73.44137925,75.0,38.0
148,148.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.010416666666673196, 0.0, 0.0, 0.7708333333333321, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,73.94013225,75.0,38.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.010416666666672899, 0.0, 0.9020833333333204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,74.43888525,76.0,39.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.8479166666666682, 0.0, 0.010416666666673196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,74.93763825,76.0,39.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.010416666666644703, 0.0, 0.9000000000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,75.43639125,77.0,39.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.45833333333332266, 0.0, 0.3104166666666757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666672899, 0.0, 0.0]",0.4987530000000078,75.93514425,77.0,39.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.010416666666644703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8604166666666817, 0.0, 0.0]",0.4987529999999935,76.43389725,78.0,40.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8229166666666747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666672899, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,76.93265025,78.0,40.0
155,155.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.010416666666644703, 0.0, 0.0, 0.30208333333332327, 0.0, 0.4062500000000267, 0.0, 0.0]",0.4987529999999935,77.43140325,79.0,40.0
156,156.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.010416666666672899, 0.0, 0.0, 0.0, 0.8166666666666539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,77.93015625,79.0,40.0
157,157.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.9875000000000149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666644703, 0.0, 0.0]",0.4987529999999935,78.42890925,80.0,41.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.010416666666672899, 0.0, 0.0, 0.0, 0.0, 0.9895833333333272, 0.0, 0.0]",0.4987530000000078,78.92766225,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.010416666666673196, 0.0, 0.0, 0.0, 0.9895833333333268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,79.42641525,81.0,41.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,79.92516825,81.0,41.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,80.42392125,82.0,42.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,80.92267425,82.0,42.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.04791666666668394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,81.42142725,83.0,42.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,81.92018025,83.0,42.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,82.41893325,84.0,43.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.010416666666644703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,82.91768625,84.0,43.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.38541666666666935, 0.0, 0.3270833333333125, 0.0, 0.0, 0.0, 0.0, 0.010416666666672899, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,83.41643925,85.0,43.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.010416666666673196, 0.0, 0.0, 0.7166666666666828, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,83.91519225,85.0,43.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.010416666666672899, 0.0, 0.7854166666666637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,84.41394525,86.0,44.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.7854166666666575, 0.0, 0.010416666666673196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,84.91269825,86.0,44.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.010416666666672899, 0.0, 0.8729166666666704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,85.41145125,87.0,44.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.4583333333333357, 0.0, 0.3874999999999922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666673196, 0.0, 0.0]",0.4987529999999935,85.91020425,87.0,44.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.010416666666644703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9895833333333552, 0.0, 0.0]",0.4987529999999935,86.40895725,88.0,45.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.8000000000000171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666672899, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,86.90771025,88.0,45.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.010416666666644703, 0.0, 0.0, 0.27291666666667247, 0.0, 0.32500000000000995, 0.0, 0.0]",0.4987529999999935,87.40646325,89.0,45.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.010416666666672899, 0.0, 0.8687499999999898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,87.90521625,89.0,45.0
177,177.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7895833333333382, 0.0, 0.0, 0.0, 0.0, 0.010416666666644703, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,88.40396925,90.0,46.0
178,178.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9895833333333272, 0.0, 0.010416666666672899, 0.0, 0.0]",0.4987530000000078,88.90272225,90.0,46.0
179,179.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5104166666666732, 0.0, 0.0, 0.0, 0.0, 0.31458333333333677, 0.0, 0.0]",0.4987529999999935,89.40147525,91.0,46.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9895833333333272, 0.0, 0.0, 0.0, 0.0, 0.010416666666672899, 0.0, 0.0]",0.4987530000000078,89.90022825,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5104166666666732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333333268, 0.0, 0.0]",0.4987529999999935,90.39898125,92.0,47.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.010416666666672899, 0.0, 0.7479166666666526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,90.89773425,92.0,47.0
183,183.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2312499999999797, 0.0, 0.45208333333334316, 0.0, 0.0, 0.0, 0.0, 0.010416666666673196, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,91.39648725,93.0,47.0
184,184.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.010416666666644703, 0.0, 0.0, 0.7708333333333321, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,91.89524025,93.0,47.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.010416666666672899, 0.0, 0.9020833333333204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,92.39399325,94.0,48.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.8479166666666682, 0.0, 0.010416666666644703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,92.89274625,94.0,48.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9000000000000086, 0.010416666666672899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,93.39149925,95.0,48.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.010416666666673196, 0.0, 0.4583333333333357, 0.3104166666666561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,93.89025225,95.0,48.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.010416666666672899, 0.0, 0.8604166666666573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,94.38900525,96.0,49.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8229166666666696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666673196, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,94.88775825,96.0,49.0
191,191.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.010416666666672899, 0.0, 0.0, 0.30208333333334314, 0.0, 0.4062499999999866, 0.0, 0.0]",0.4987530000000078,95.38651125,97.0,49.0
192,192.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.010416666666673196, 0.0, 0.0, 0.0, 0.8166666666666771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,95.88526425,97.0,49.0
193,193.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.9875000000000149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666644703, 0.0, 0.0]",0.4987529999999935,96.38401725,98.0,50.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.010416666666672899, 0.0, 0.0, 0.0, 0.0, 0.9895833333333272, 0.0, 0.0]",0.4987530000000078,96.88277025,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.010416666666644703, 0.0, 0.0, 0.0, 0.9895833333333552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,97.38152325,99.0,50.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,97.88027625,99.0,50.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,98.37902925,100.0,51.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,98.87778225,100.0,51.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.04791666666665681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,99.37653525,101.0,51.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,99.87528825,101.0,51.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,100.37404125,102.0,52.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.010416666666672899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987530000000078,100.87279425,102.0,52.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3687499999999861, 0.0, 0.5, 0.0, 0.010416666666673196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4987529999999935,101.37154725,103.0,52.0
