,start,end,pitch,velocity
52,55.23169940625,55.897742475,72.0,74.0
53,54.98232290625,55.9102113,69.0,68.0
54,56.47858190625,57.47400976875,74.0,80.0
55,56.22920540625,57.5249241375,67.0,70.0
56,57.97484090625,58.49437528125,74.0,76.0
57,58.22421740625,59.71839826875,67.0,69.0
58,58.72297040625,59.72463268125,72.0,72.0
59,58.47359390625,59.7568438125,76.0,74.0
60,60.46860590625,61.350775275000004,67.0,65.0
61,60.21922940625,61.56794064375,71.0,76.0
62,60.71798240625,61.5689797125,74.0,79.0
63,62.214241406250004,62.560251300000004,72.0,71.0
64,62.712994406250004,63.525546168750004,72.0,74.0
65,62.46361790625,63.5432103375,69.0,69.0
66,64.45862990625,64.93244525625,74.0,80.0
67,64.20925340625,64.975047075,67.0,69.0
68,64.70800640625,65.31482255625001,79.0,74.0
69,65.45613590625,65.7751300125,67.0,70.0
70,65.20675940625,65.80941928125,74.0,78.0
71,66.45364190625,67.377374025,67.0,65.0
72,65.95488890625,67.485437175,72.0,75.0
73,66.70301840625,67.52596085625,76.0,74.0
74,68.44865390625,69.00767289375,72.0,72.0
75,68.69803040625,69.32147165625,69.0,69.0
76,69.19678340625,69.66228620625,76.0,75.0
77,69.94491290625,70.59848715,72.0,76.0
78,70.44366590625,71.267647425,69.0,63.0
79,70.69304240625,71.317522725,72.0,73.0
80,72.43867790625,72.77117990625,74.0,81.0
81,72.68805440625,73.51930940625,67.0,71.0
82,73.18680740625,73.6055521125,74.0,78.0
83,73.93493690625,74.74541053125,76.0,75.0
84,74.43368990625,75.17974126875,67.0,65.0
85,74.68306640625,75.2639058375,72.0,75.0
86,75.18181940625,75.49146189375,76.0,77.0
87,75.93098797500001,76.73834439375,74.0,78.0
88,76.42870190625,77.3836060875,69.0,66.0
89,76.67807840625,77.50309899375,72.0,73.0
90,77.92496090625,78.416440425,69.0,69.0
91,77.92496090625,78.48397989375,72.0,70.0
92,78.92246690625001,79.3910869125,71.0,72.0
93,78.92246690625001,79.44200128125,74.0,77.0
94,79.91997290625,81.54715456875,67.0,70.0
95,79.91997290625,81.558584325,72.0,74.0
96,81.91498490625,83.57957304375,67.0,67.0
97,81.91498490625,83.6138623125,72.0,71.0
98,82.66311440625,83.65334692500001,76.0,75.0
99,84.40874990625,85.332482025,67.0,65.0
100,83.90999690625,85.440545175,72.0,75.0
101,84.65812640625,85.48106885625,76.0,74.0
102,86.40376190625,86.96278089375001,72.0,72.0
103,86.65313840625001,87.27657965625001,69.0,69.0
104,87.15189140625,87.61739420625,76.0,75.0
105,87.90002090625,88.55359515,72.0,76.0
106,88.39877390625,89.222755425,69.0,63.0
107,88.64815040625,89.272630725,72.0,73.0
108,90.39378590625,90.72628790625001,74.0,81.0
109,90.64316240625,91.47441740625,67.0,71.0
110,91.14191540625,91.5606601125,74.0,78.0
111,91.89004490625,92.70051853125,76.0,75.0
112,92.38879790625,93.13484926875,67.0,65.0
113,92.63817440625,93.2190138375,72.0,75.0
114,93.13692740625,93.44656989375,76.0,77.0
115,93.88505690625,94.692413325,76.0,78.0
116,94.38380990625001,95.33871408750001,69.0,66.0
117,94.63318640625,95.45820699375,72.0,73.0
118,95.88006890625,96.371548425,69.0,69.0
119,95.88006890625,96.43908789375,72.0,70.0
120,96.87757490625,97.3461949125,71.0,72.0
121,96.87757490625,97.39710928125,74.0,77.0
122,97.87508090625,99.50226256875,67.0,70.0
123,97.87508090625,99.51369232500001,72.0,74.0
124,99.87009290625001,101.53468104375,67.0,67.0
125,99.87009290625001,101.5689703125,72.0,71.0
126,100.61822240625,101.608454925,76.0,75.0
127,102.11448140625001,103.5930762375,67.0,65.0
128,102.36385790625,103.60658413125,76.0,75.0
129,104.60824640625,104.9542563,76.0,81.0
130,104.85762290625,105.6171821625,71.0,72.0
131,105.10699940625,105.6421198125,67.0,72.0
132,106.60325840625,106.9326432,72.0,76.0
133,107.10201140625,107.768054475,72.0,74.0
134,106.85263490625,107.7805233,69.0,68.0
135,108.34889390625,109.34432176875,74.0,80.0
136,108.09951740625,109.3952361375,67.0,70.0
137,109.84515290625001,110.36468728125,72.0,76.0
138,110.09452940625,111.58871026875,67.0,69.0
139,110.59328240625,111.59494468125,72.0,72.0
140,110.34390590625,111.6271558125,76.0,74.0
141,112.33891790625,113.221087275,67.0,65.0
142,112.08954140625,113.43825264375,71.0,76.0
143,112.58829440625,113.43929171250001,74.0,79.0
144,114.08455340625,114.4305633,72.0,71.0
145,114.58330640625,115.39585816875,72.0,74.0
146,114.33392990625,115.4135223375,69.0,69.0
147,116.32894190625001,116.80275725625,74.0,80.0
148,116.07956540625,116.845359075,67.0,69.0
149,116.57831840625,117.18513455625,79.0,74.0
150,117.32644790625,117.6454420125,67.0,70.0
151,117.07707140625,117.67973128125,74.0,78.0
152,118.32395390625,119.24768602500001,67.0,65.0
153,117.82520090625,119.355749175,72.0,75.0
154,118.57333040625001,119.39627285625001,76.0,74.0
155,120.31896590625,120.87798489375,72.0,72.0
156,120.56834240625,121.19178365625,69.0,69.0
157,121.06709540625,121.53259820625,76.0,75.0
158,121.81522490625001,122.46879915,72.0,76.0
159,122.31397790625,123.137959425,69.0,63.0
160,122.56335440625,123.187834725,72.0,73.0
161,124.30898990625,124.64149190625,74.0,81.0
162,124.55836640625,125.38612189375,67.0,71.0
163,125.05690389375,125.47151281250001,74.0,78.0
164,125.79764439375,126.60011326875001,76.0,75.0
165,126.29147139375,127.03015428125,67.0,65.0
166,126.53838489375,127.1134875875,72.0,75.0
167,127.03221189375,127.33879615625001,76.0,77.0
168,127.77295239375,128.57604576458334,76.0,78.0
169,128.26819788125,129.22624765416666,69.0,66.0
170,128.51667076458332,129.34687198125,72.0,73.0
171,129.77514192708333,130.2740869625,69.0,69.0
172,129.77514192708333,130.34265234791667,72.0,70.0
173,130.78779992708334,131.26353821666666,71.0,72.0
174,130.78779992708334,131.31522596874998,74.0,77.0
175,131.80045792708333,133.44747488125,67.0,70.0
176,131.80045792708333,133.45895711666665,72.0,74.0
177,133.81605192499998,135.47443564999998,67.0,67.0
178,133.81605192499998,135.50859711249998,72.0,71.0
179,134.56139292499998,135.54793455416666,76.0,75.0
180,135.828472625,137.00652548333332,69.0,73.0
181,136.96822323749998,138.22495097916666,71.0,76.0
182,138.1421353125,141.5210145125,72.0,76.0
