,start,end,pitch,velocity
59,12.09476025,13.19721219375,41.0,77.0
60,12.59351325,13.370736675,64.0,68.0
61,12.59351325,13.378010156250001,60.0,62.0
62,12.59351325,13.381127362500001,57.0,63.0
63,12.84288975,13.387361775,53.0,50.0
64,13.34164275,13.97235748125,41.0,79.0
65,13.59101925,14.0627564625,57.0,68.0
66,13.59101925,14.0627564625,60.0,64.0
67,13.59101925,14.07418621875,64.0,74.0
68,13.84039575,14.08249876875,53.0,57.0
69,14.58852525,14.99064485625,50.0,54.0
70,14.83790175,15.1142940375,59.0,63.0
71,14.58852525,15.116372175,67.0,71.0
72,14.58852525,15.1267628625,62.0,72.0
73,14.089772250000001,15.7543603875,43.0,79.0
74,15.336654750000001,15.7543603875,50.0,56.0
75,15.58603125,15.87800956875,67.0,83.0
76,15.58603125,15.90502535625,62.0,87.0
77,15.83540775,15.9081425625,59.0,61.0
78,16.58353725,16.897336012500002,55.0,53.0
79,16.58353725,16.970070825,67.0,71.0
80,16.83291375,17.0843683875,60.0,50.0
81,16.58353725,17.18307991875,64.0,72.0
82,17.33166675,17.684950125,55.0,55.0
83,16.084784250000002,17.7244347375,48.0,77.0
84,17.58104325,17.78989606875,67.0,75.0
85,17.58104325,17.851201125,64.0,72.0
86,18.578549250000002,18.8175350625,55.0,57.0
87,18.578549250000002,18.86013688125,62.0,79.0
88,18.578549250000002,18.86013688125,64.0,79.0
89,18.578549250000002,18.88923080625,67.0,76.0
90,18.82792575,18.91832473125,59.0,57.0
91,19.32667875,19.66437609375,55.0,52.0
92,18.07979625,19.71425139375,47.0,83.0
93,19.57605525,19.85764288125,67.0,76.0
94,19.82543175,19.89504935625,59.0,51.0
95,19.57605525,19.91167445625,62.0,71.0
96,19.57605525,19.91167445625,64.0,71.0
97,20.57356125,21.10868165625,48.0,47.0
98,20.07480825,21.17726019375,41.0,77.0
99,20.57356125,21.350784675,64.0,68.0
100,20.57356125,21.35805815625,60.0,62.0
101,20.57356125,21.3611753625,57.0,63.0
102,20.82293775,21.367409775,53.0,50.0
103,21.321690750000002,21.95240548125,41.0,79.0
104,21.57106725,22.0428044625,57.0,68.0
105,21.57106725,22.0428044625,60.0,64.0
106,21.57106725,22.05423421875,64.0,74.0
107,21.82044375,22.06254676875,53.0,57.0
108,22.56857325,22.97069285625,50.0,54.0
109,22.81794975,23.0943420375,59.0,63.0
110,22.56857325,23.096420175,67.0,71.0
111,22.56857325,23.1068108625,62.0,72.0
112,22.06982025,23.7344083875,43.0,79.0
113,23.31670275,23.7344083875,50.0,56.0
114,23.56607925,23.85805756875,67.0,83.0
115,23.56607925,23.88507335625,62.0,87.0
116,23.81545575,23.8881905625,59.0,61.0
117,24.56358525,24.877384012500002,55.0,53.0
118,24.56358525,24.950118825,67.0,71.0
119,24.81296175,25.0644163875,60.0,50.0
120,24.56358525,25.16312791875,64.0,72.0
121,25.31171475,25.664998125,55.0,55.0
122,24.064832250000002,25.7044827375,48.0,77.0
123,25.56109125,25.76994406875,67.0,75.0
124,25.56109125,25.831249125,64.0,72.0
125,26.558597250000002,26.7975830625,55.0,57.0
126,26.558597250000002,26.84018488125,62.0,79.0
127,26.558597250000002,26.84018488125,64.0,79.0
128,26.558597250000002,26.86927880625,67.0,76.0
129,26.807973750000002,26.89837273125,59.0,57.0
130,27.30672675,27.64442409375,55.0,52.0
131,26.05984425,27.69429939375,47.0,83.0
132,27.55610325,27.83769088125,67.0,76.0
133,27.80547975,27.875097356250002,59.0,51.0
134,27.55610325,27.89172245625,62.0,71.0
135,27.55610325,27.89172245625,64.0,71.0
136,28.55360925,29.08872965625,48.0,47.0
137,28.05485625,29.15730819375,41.0,77.0
138,28.55360925,29.330832675,64.0,68.0
139,28.55360925,29.33810615625,60.0,62.0
140,28.55360925,29.3412233625,57.0,63.0
141,28.80298575,29.347457775,53.0,50.0
142,29.301738750000002,29.93245348125,41.0,79.0
143,29.551115250000002,30.0228524625,57.0,68.0
144,29.551115250000002,30.0228524625,60.0,64.0
145,29.551115250000002,30.03428221875,64.0,74.0
146,29.80049175,30.04259476875,53.0,57.0
147,30.54862125,30.95074085625,50.0,54.0
148,30.79799775,31.0743900375,59.0,63.0
149,30.54862125,31.076468175000002,67.0,71.0
150,30.54862125,31.0868588625,62.0,72.0
151,30.04986825,31.7144563875,43.0,79.0
152,31.29675075,31.7144563875,50.0,56.0
153,31.54612725,31.838105568750002,67.0,83.0
154,31.54612725,31.86512135625,62.0,87.0
155,31.79550375,31.8682385625,59.0,61.0
156,32.54363325,32.8574320125,55.0,53.0
157,32.54363325,32.930166825,67.0,71.0
158,32.79300975,33.0444643875,60.0,50.0
159,32.54363325,33.14317591875,64.0,72.0
160,33.291762750000004,33.645046125,55.0,55.0
161,32.04488025,33.6845307375,48.0,77.0
162,33.54113925,33.749992068750004,67.0,75.0
163,33.54113925,33.811297125,64.0,72.0
164,34.53864525,34.82023288125,60.0,79.0
165,34.53864525,34.82023288125,64.0,79.0
166,34.53864525,34.84932680625,67.0,76.0
167,34.78802175,34.87842073125,57.0,57.0
168,35.28677475,35.62447209375,55.0,52.0
169,34.03989225,35.67434739375,45.0,83.0
170,35.53615125,35.81773888125,67.0,76.0
171,35.78552775,35.85514535625,57.0,51.0
172,35.53615125,35.87177045625,60.0,71.0
173,35.53615125,35.87177045625,64.0,71.0
174,36.53365725,37.06877765625,48.0,47.0
175,36.034904250000004,37.13735619375,41.0,77.0
176,36.53365725,37.310880675,64.0,68.0
177,36.53365725,37.31815415625,60.0,62.0
178,36.53365725,37.3212713625,57.0,63.0
179,36.78303375,37.327505775,53.0,50.0
180,37.28178675,37.912501481250004,41.0,79.0
181,37.53116325,38.0029004625,57.0,68.0
182,37.53116325,38.0029004625,60.0,64.0
183,37.53116325,38.014330218750004,64.0,74.0
184,37.78053975,38.02264276875,53.0,57.0
185,38.52866925,38.930788856250004,50.0,54.0
186,38.778045750000004,39.0544380375,59.0,63.0
187,38.52866925,39.056516175,67.0,71.0
188,38.52866925,39.0669068625,62.0,72.0
189,38.02991625,39.694504387500004,43.0,79.0
190,39.27679875,39.694504387500004,50.0,56.0
191,39.52617525,39.81815356875,67.0,83.0
192,39.52617525,39.845169356250004,62.0,87.0
193,39.77555175,39.8482865625,59.0,61.0
194,40.52368125,40.83644094375,55.0,53.0
195,40.52368125,41.2406386875,67.0,66.0
196,40.52368125,41.2967484,64.0,61.0
197,40.77305775,41.30506095,60.0,56.0
198,41.27181075,41.6479536375,55.0,58.0
199,40.02492825,41.674969425,48.0,71.0
200,41.521187250000004,41.8453767,67.0,60.0
201,41.77056375,41.85472831875,60.0,50.0
202,41.521187250000004,41.95343985,64.0,72.0
203,42.51869325,42.971727225,52.0,52.0
204,42.76806975,43.18058004375,57.0,48.0
205,42.51869325,43.18265818125,64.0,71.0
206,42.51869325,43.23253348125,60.0,65.0
207,43.26682275,43.6097154375,52.0,63.0
208,42.01994025,43.64400470625,45.0,74.0
209,43.51619925,43.8237636,64.0,74.0
210,43.76557575,43.83311521875,57.0,54.0
211,43.51619925,43.87052169375,60.0,75.0
212,44.51370525,44.800488225,48.0,47.0
213,44.51370525,44.89712161875,57.0,55.0
214,44.51370525,44.930371818750004,60.0,57.0
215,44.76308175,44.94491878125,53.0,56.0
216,44.51370525,44.950114125,64.0,62.0
217,44.01495225,45.01245825,41.0,74.0
218,45.01245825,45.696165487500004,43.0,65.0
219,45.51121125,45.71590779375,50.0,47.0
220,45.76058775,45.814619325,55.0,58.0
221,45.51121125,45.82604908125,59.0,63.0
222,45.51121125,45.8291662875,62.0,63.0
223,45.51121125,45.8416351125,67.0,66.0
224,46.508717250000004,46.8266722875,55.0,50.0
225,46.508717250000004,47.0594236875,67.0,67.0
226,46.75809375,47.12904129375,60.0,54.0
227,46.508717250000004,47.170604043750004,64.0,62.0
228,47.25684675,47.60909105625,55.0,53.0
229,46.00996425,47.62571615625,48.0,57.0
230,47.50622325,47.78988901875,67.0,60.0
231,47.75559975,47.88860055,60.0,44.0
232,47.50622325,47.909381925,64.0,67.0
233,48.50372925,48.96403670625,55.0,50.0
234,48.75310575,49.21133506875,60.0,61.0
235,48.50372925,49.2289992375,67.0,62.0
236,48.50372925,49.25705409375,64.0,59.0
237,48.00497625,49.7776275375,48.0,57.0
238,49.251858750000004,49.7776275375,55.0,43.0
239,49.50123525,49.915823681250004,67.0,64.0
240,49.50123525,49.956347362500004,64.0,63.0
241,49.75061175,49.95946456875,60.0,48.0
242,50.49874125,50.8125400125,55.0,53.0
243,50.49874125,50.885274825,67.0,71.0
244,50.74811775,50.9995723875,60.0,50.0
245,50.49874125,51.09828391875,64.0,72.0
246,51.24687075,51.600154125,55.0,55.0
247,49.99998825,51.6396387375,48.0,77.0
248,51.49624725,51.70510006875,67.0,75.0
249,51.49624725,51.766405125,64.0,72.0
250,52.49375325,52.7327390625,55.0,57.0
251,52.49375325,52.77534088125,62.0,79.0
252,52.49375325,52.77534088125,64.0,79.0
253,52.49375325,52.80443480625,67.0,76.0
254,52.74312975,52.83352873125,59.0,57.0
255,53.24188275,53.57958009375,55.0,52.0
256,51.995000250000004,53.62945539375,47.0,83.0
257,53.49125925,53.772846881250004,67.0,76.0
258,53.74063575,53.81025335625,59.0,51.0
259,53.49125925,53.82687845625,62.0,71.0
260,53.49125925,53.82687845625,64.0,71.0
261,54.48876525,55.02388565625,48.0,47.0
262,53.99001225,55.092464193750004,41.0,77.0
263,54.48876525,55.265988675,64.0,68.0
264,54.48876525,55.27326215625,60.0,62.0
265,54.48876525,55.2763793625,57.0,63.0
266,54.738141750000004,55.282613775,53.0,50.0
267,55.23689475,55.86760948125,41.0,79.0
268,55.48627125,55.958008462500004,57.0,68.0
269,55.48627125,55.958008462500004,60.0,64.0
270,55.48627125,55.96943821875,64.0,74.0
271,55.73564775,55.97775076875,53.0,57.0
272,56.48377725,56.88589685625,50.0,54.0
273,56.73315375,57.0095460375,59.0,63.0
274,56.48377725,57.011624175,67.0,71.0
275,56.48377725,57.0220148625,62.0,72.0
276,55.98502425,57.6496123875,43.0,79.0
277,57.23190675,57.6496123875,50.0,56.0
278,57.481283250000004,57.77326156875,67.0,83.0
279,57.481283250000004,57.80027735625,62.0,87.0
280,57.73065975,57.8033945625,59.0,61.0
281,58.47878925,58.7925880125,55.0,53.0
282,58.47878925,58.865322825,67.0,71.0
283,58.72816575,58.9796203875,60.0,50.0
284,58.47878925,59.07833191875,64.0,72.0
285,59.22691875,59.580202125,55.0,55.0
286,57.98003625,59.619686737500004,48.0,77.0
287,59.47629525,59.68514806875,67.0,75.0
288,59.47629525,59.746453125,64.0,72.0
289,60.47380125,60.7127870625,55.0,57.0
290,60.47380125,60.75538888125,62.0,79.0
291,60.47380125,60.75538888125,64.0,79.0
292,60.47380125,60.784482806250004,67.0,76.0
293,60.72317775,60.81357673125,59.0,57.0
294,61.22193075,61.55962809375,55.0,52.0
295,59.97504825,61.60950339375,47.0,83.0
296,61.47130725,61.75289488125,67.0,76.0
297,61.72068375,61.79030135625,59.0,51.0
298,61.47130725,61.806926456250004,62.0,71.0
299,61.47130725,61.806926456250004,64.0,71.0
300,62.468813250000004,63.00393365625,48.0,47.0
301,61.97006025,63.07251219375,41.0,77.0
302,62.468813250000004,63.246036675,64.0,68.0
303,62.468813250000004,63.25331015625,60.0,62.0
304,62.468813250000004,63.2564273625,57.0,63.0
305,62.71818975,63.262661775,53.0,50.0
306,63.21694275,63.84765748125,41.0,79.0
307,63.46631925,63.9380564625,57.0,68.0
308,63.46631925,63.9380564625,60.0,64.0
309,63.46631925,63.94948621875,64.0,74.0
310,63.71569575,63.95779876875,53.0,57.0
311,64.46382525,64.86594485625,50.0,54.0
312,64.71320175,64.9895940375,59.0,63.0
313,64.46382525,64.991672175,67.0,71.0
314,64.46382525,65.0020628625,62.0,72.0
315,63.96507225,65.6296603875,43.0,79.0
316,65.21195475,65.6296603875,50.0,56.0
317,65.46133125,65.75330956875,67.0,83.0
318,65.46133125,65.78032535625,62.0,87.0
319,65.71070775,65.7834425625,59.0,61.0
320,66.45883725,66.7726360125,55.0,53.0
321,66.45883725,66.845370825,67.0,71.0
322,66.70821375,66.9596683875,60.0,50.0
323,66.45883725,67.05837991875,64.0,72.0
324,67.20696675,67.560250125,55.0,55.0
325,65.96008425,67.5997347375,48.0,77.0
326,67.45634325,67.66519606875,67.0,75.0
327,67.45634325,67.726501125,64.0,72.0
328,68.45384925,68.73543688125,60.0,79.0
329,68.45384925,68.73543688125,64.0,79.0
330,68.45384925,68.76453080625001,67.0,76.0
331,68.70322575,68.79362473125,57.0,57.0
332,69.20197875,69.53967609375,55.0,52.0
333,67.95509625,69.58955139375,45.0,83.0
334,69.45135525,69.73294288125,67.0,76.0
335,69.70073175,69.77034935625,57.0,51.0
336,69.45135525,69.78697445625001,60.0,71.0
337,69.45135525,69.78697445625001,64.0,71.0
338,70.44886125000001,70.98398165625,48.0,47.0
339,69.95010825,71.05256019375,41.0,77.0
340,70.44886125000001,71.226084675,64.0,68.0
341,70.44886125000001,71.23335815625,60.0,62.0
342,70.44886125000001,71.2364753625,57.0,63.0
343,70.69823775,71.242709775,53.0,50.0
344,71.19699075,71.82770548125,41.0,79.0
345,71.44636725,71.9181044625,57.0,68.0
346,71.44636725,71.9181044625,60.0,64.0
347,71.44636725,71.92953421875,64.0,74.0
348,71.69574375,71.93784676875,53.0,57.0
349,72.44387325,72.84599285625,50.0,54.0
350,72.69324975,72.9696420375,59.0,63.0
351,72.44387325,72.971720175,67.0,71.0
352,72.44387325,72.98211086250001,62.0,72.0
353,71.94512025,73.6097083875,43.0,79.0
354,73.19200275,73.6097083875,50.0,56.0
355,73.44137925,73.73335756875,67.0,83.0
356,73.44137925,73.76037335625,62.0,87.0
357,73.69075575000001,73.7634905625,59.0,61.0
358,74.43888525,74.75164494375,55.0,53.0
359,74.43888525,75.1558426875,67.0,66.0
360,74.43888525,75.2119524,64.0,61.0
361,74.68826175,75.22026495,60.0,56.0
362,75.18701475,75.5631576375,55.0,58.0
363,73.94013225,75.590173425,48.0,71.0
364,75.43639125,75.7605807,67.0,60.0
365,75.68576775,75.76993231875,60.0,50.0
366,75.43639125,75.86864385,64.0,72.0
367,76.43389725,76.886931225,52.0,52.0
368,76.68327375,77.09578404375,57.0,48.0
369,76.43389725,77.09786218125001,64.0,71.0
370,76.43389725,77.14773748125,60.0,65.0
371,77.18202675,77.5249194375,52.0,63.0
372,75.93514425000001,77.55920870625,45.0,74.0
373,77.43140325,77.7389676,64.0,74.0
374,77.68077975,77.74831921875,57.0,54.0
375,77.43140325,77.78572569375,60.0,75.0
376,77.93015625,78.92766225,41.0,74.0
377,78.42890925,78.99312358125,48.0,47.0
378,78.42890925,79.089756975,57.0,55.0
379,78.42890925,79.123007175,60.0,57.0
380,78.67828575,79.1375541375,53.0,56.0
381,78.42890925,79.14274948125001,64.0,62.0
382,78.92766225,79.6113694875,43.0,65.0
383,79.42641525,79.63111179375,50.0,47.0
384,79.67579175,79.729823325,55.0,58.0
385,79.42641525,79.74125308125001,59.0,63.0
386,79.42641525,79.7443702875,62.0,63.0
387,79.42641525,79.7568391125,67.0,66.0
388,80.42392125,80.7418762875,55.0,50.0
389,80.42392125,80.9746276875,67.0,67.0
390,80.67329775,81.04424529375,60.0,54.0
391,80.42392125,81.08580804375,64.0,62.0
392,81.17205075,81.52429505625,55.0,53.0
393,79.92516825,81.54092015625,48.0,57.0
394,81.42142725000001,81.70509301875,67.0,60.0
395,81.67080375,81.80380455,60.0,44.0
396,81.42142725000001,81.82458592500001,64.0,67.0
397,82.41893325,82.87924070625,55.0,50.0
398,82.66830975,83.12653906875,60.0,61.0
399,82.41893325,83.14420323750001,67.0,62.0
400,82.41893325,83.17225809375,64.0,59.0
401,81.92018025,83.6928315375,48.0,57.0
402,83.16706275,83.6928315375,55.0,43.0
403,83.41643925,83.83102768125,67.0,64.0
404,83.41643925,83.8715513625,64.0,63.0
405,83.66581575000001,83.87466856875,60.0,48.0
406,84.41394525,84.7277440125,55.0,53.0
407,84.41394525,84.800478825,67.0,71.0
408,84.66332175000001,84.9147763875,60.0,50.0
409,84.41394525,85.01348791875,64.0,72.0
410,85.16207475,85.515358125,55.0,55.0
411,83.91519225,85.5548427375,48.0,77.0
412,85.41145125,85.62030406875,67.0,75.0
413,85.41145125,85.68160912500001,64.0,72.0
414,86.40895725,86.69054488125,60.0,79.0
415,86.40895725,86.69054488125,64.0,79.0
416,86.40895725,86.71963880625,67.0,76.0
417,86.65833375,86.74873273125,57.0,57.0
418,87.15708675,87.49478409375,55.0,52.0
419,85.91020425,87.54465939375,45.0,83.0
420,87.40646325,87.68805088125,67.0,76.0
421,87.65583975,87.72545735625,57.0,51.0
422,87.40646325,87.74208245625,60.0,71.0
423,87.40646325,87.74208245625,64.0,71.0
424,88.40396925,88.93908965625,48.0,47.0
425,87.90521625,89.00766819375,41.0,77.0
426,88.40396925,89.181192675,64.0,68.0
427,88.40396925,89.18846615625,60.0,62.0
428,88.40396925,89.1915833625,57.0,63.0
429,88.65334575,89.197817775,53.0,50.0
430,89.15209875000001,89.78281348125,41.0,79.0
431,89.40147525,89.8732124625,57.0,68.0
432,89.40147525,89.8732124625,60.0,64.0
433,89.40147525,89.88464221875,64.0,74.0
434,89.65085175,89.89295476875,53.0,57.0
435,90.39898125,90.80110085625,50.0,54.0
436,90.64835775,90.9247500375,59.0,63.0
437,90.39898125,90.926828175,67.0,71.0
438,90.39898125,90.9372188625,62.0,72.0
439,89.90022825,91.5648163875,43.0,79.0
440,91.14711075,91.5648163875,50.0,56.0
441,91.39648725,91.68846556875,67.0,83.0
442,91.39648725,91.71548135625,62.0,87.0
443,91.64586375,91.7185985625,59.0,61.0
444,92.39399325000001,92.70675294375,55.0,53.0
445,92.39399325000001,93.11095068750001,67.0,66.0
446,92.39399325000001,93.1670604,64.0,61.0
447,92.64336975,93.17537295,60.0,56.0
448,93.14212275,93.51826563750001,55.0,58.0
449,91.89524025,93.545281425,48.0,71.0
450,93.39149925,93.7156887,67.0,60.0
451,93.64087575,93.72504031875,60.0,50.0
452,93.39149925,93.82375185000001,64.0,72.0
453,94.38900525,94.84203922500001,52.0,52.0
454,94.63838175000001,95.05089204375,57.0,48.0
455,94.38900525,95.05297018125,64.0,71.0
456,94.38900525,95.10284548125,60.0,65.0
457,95.13713475,95.4800274375,52.0,63.0
458,93.89025225,95.51431670625,45.0,74.0
459,95.38651125,95.6940756,64.0,74.0
460,95.63588775,95.70342721875001,57.0,54.0
461,95.38651125,95.74083369375,60.0,75.0
462,95.88526425,96.88277025000001,41.0,74.0
463,96.38401725,96.94823158125,48.0,47.0
464,96.38401725,97.044864975,57.0,55.0
465,96.38401725,97.07811517500001,60.0,57.0
466,96.63339375,97.0926621375,53.0,56.0
467,96.38401725,97.09785748125,64.0,62.0
468,96.88277025000001,97.5664774875,43.0,65.0
469,97.38152325,97.58621979375,50.0,47.0
470,97.63089975,97.68493132500001,55.0,58.0
471,97.38152325,97.69636108125,59.0,63.0
472,97.38152325,97.6994782875,62.0,63.0
473,97.38152325,97.7119471125,67.0,66.0
474,98.37902925,98.6969842875,55.0,50.0
475,98.37902925,98.9297356875,67.0,67.0
476,98.62840575,98.99935329375,60.0,54.0
477,98.37902925,99.04091604375,64.0,62.0
478,99.12715875,99.47940305625,55.0,53.0
479,97.88027625000001,99.49602815625,48.0,57.0
480,99.37653525,99.66020101875,67.0,60.0
481,99.62591175,99.75891255,60.0,44.0
482,99.37653525,99.779693925,64.0,67.0
483,100.37404125,100.83434870625,55.0,50.0
484,100.62341775,101.08164706875,60.0,61.0
485,100.37404125,101.0993112375,67.0,62.0
486,100.37404125,101.12736609375,64.0,59.0
487,99.87528825,101.64793953750001,48.0,57.0
488,101.12217075,101.64793953750001,55.0,43.0
489,101.37154725,101.78613568125,67.0,64.0
490,101.37154725,101.8266593625,64.0,63.0
491,101.62092375,101.82977656875,60.0,48.0
492,102.36905325000001,102.6828520125,55.0,53.0
493,102.36905325000001,102.75558682500001,67.0,71.0
494,102.61842975,102.86988438750001,60.0,50.0
495,102.36905325000001,102.96859591875,64.0,72.0
496,103.11718275,103.470466125,55.0,55.0
497,101.87030025,103.5099507375,48.0,77.0
498,103.36655925000001,103.57541206875,67.0,75.0
499,103.36655925000001,103.636717125,64.0,72.0
500,104.36406525,104.6030510625,55.0,57.0
501,104.36406525,104.64565288125,62.0,79.0
502,104.36406525,104.64565288125,64.0,79.0
503,104.36406525,104.67474680625,67.0,76.0
504,104.61344175,104.70384073125,59.0,57.0
505,105.11219475,105.44989209375001,55.0,52.0
506,103.86531225,105.49976739375,47.0,83.0
507,105.36157125,105.64315888125,67.0,76.0
508,105.61094775000001,105.68056535625,59.0,51.0
509,105.36157125,105.69719045625,62.0,71.0
510,105.36157125,105.69719045625,64.0,71.0
511,106.35907725,106.89419765625,48.0,47.0
512,105.86032425,106.96277619375,41.0,77.0
513,106.35907725,107.136300675,64.0,68.0
514,106.35907725,107.14357415625,60.0,62.0
515,106.35907725,107.14669136250001,57.0,63.0
516,106.60845375,107.152925775,53.0,50.0
517,107.10720675,107.73792148125,41.0,79.0
518,107.35658325,107.8283204625,57.0,68.0
519,107.35658325,107.8283204625,60.0,64.0
520,107.35658325,107.83975021875,64.0,74.0
521,107.60595975,107.84806276875,53.0,57.0
522,108.35408925,108.75620885625,50.0,54.0
523,108.60346575,108.8798580375,59.0,63.0
524,108.35408925,108.881936175,67.0,71.0
525,108.35408925,108.8923268625,62.0,72.0
526,107.85533625000001,109.5199243875,43.0,79.0
527,109.10221875,109.5199243875,50.0,56.0
528,109.35159525,109.64357356875,67.0,83.0
529,109.35159525,109.67058935625,62.0,87.0
530,109.60097175,109.6737065625,59.0,61.0
531,110.34910125,110.6629000125,55.0,53.0
532,110.34910125,110.735634825,67.0,71.0
533,110.59847775,110.8499323875,60.0,50.0
534,110.34910125,110.94864391875001,64.0,72.0
535,111.09723075000001,111.450514125,55.0,55.0
536,109.85034825,111.4899987375,48.0,77.0
537,111.34660725,111.55546006875001,67.0,75.0
538,111.34660725,111.616765125,64.0,72.0
539,112.34411325,112.62570088125,60.0,79.0
540,112.34411325,112.62570088125,64.0,79.0
541,112.34411325,112.65479480625,67.0,76.0
542,112.59348975,112.68388873125001,57.0,57.0
543,113.09224275,113.42994009375,55.0,52.0
544,111.84536025,113.47981539375,45.0,83.0
545,113.34161925000001,113.62320688125,67.0,76.0
546,113.59099575,113.66061335625,57.0,51.0
547,113.34161925000001,113.67723845625,60.0,71.0
548,113.34161925000001,113.67723845625,64.0,71.0
549,114.33912525,114.87424565625,48.0,47.0
550,113.84037225,114.94282419375,41.0,77.0
551,114.33912525,115.116348675,64.0,68.0
552,114.33912525,115.12362215625001,60.0,62.0
553,114.33912525,115.1267393625,57.0,63.0
554,114.58850175,115.132973775,53.0,50.0
555,115.08725475,115.71796948125001,41.0,79.0
556,115.33663125,115.8083684625,57.0,68.0
557,115.33663125,115.8083684625,60.0,64.0
558,115.33663125,115.81979821875001,64.0,74.0
559,115.58600775000001,115.82811076875001,53.0,57.0
560,116.33413725,116.73625685625001,50.0,54.0
561,116.58351375000001,116.8599060375,59.0,63.0
562,116.33413725,116.861984175,67.0,71.0
563,116.33413725,116.8723748625,62.0,72.0
564,115.83538425,117.49997238750001,43.0,79.0
565,117.08226675,117.49997238750001,50.0,56.0
566,117.33164325,117.62362156875,67.0,83.0
567,117.33164325,117.65063735625,62.0,87.0
568,117.58101975,117.6537545625,59.0,61.0
569,118.32914925,118.6429480125,55.0,53.0
570,118.32914925,118.715682825,67.0,71.0
571,118.57852575,118.8299803875,60.0,50.0
572,118.32914925,118.92869191875,64.0,72.0
573,119.07727875,119.43056212500001,55.0,55.0
574,117.83039625,119.4700467375,48.0,77.0
575,119.32665525,119.53550806875,67.0,75.0
576,119.32665525,119.596813125,64.0,72.0
577,120.32416125,120.60574888125001,60.0,79.0
578,120.32416125,120.60574888125001,64.0,79.0
579,120.32416125,120.63484280625,67.0,76.0
580,120.57353775,120.66393673125,57.0,57.0
581,121.07229075000001,121.40998809375,55.0,52.0
582,119.82540825,121.45986339375,45.0,83.0
583,121.32166725,121.60325488125,67.0,76.0
584,121.57104375,121.64066135625,57.0,51.0
585,121.32166725,121.65728645625,60.0,71.0
586,121.32166725,121.65728645625,64.0,71.0
587,122.31917325,122.85429365625001,48.0,47.0
588,121.82042025,122.92287219375,41.0,77.0
589,122.31917325,123.09639667500001,64.0,68.0
590,122.31917325,123.10367015625,60.0,62.0
591,122.31917325,123.1067873625,57.0,63.0
592,122.56854975,123.113021775,53.0,50.0
593,123.06730275,123.69801748125,41.0,79.0
594,123.31667925,123.7884164625,57.0,68.0
595,123.31667925,123.7884164625,60.0,64.0
596,123.31667925,123.79984621875,64.0,74.0
597,123.56605575,123.80815876875,53.0,57.0
598,124.31418525000001,124.71630485625,50.0,54.0
599,124.56356175,124.83995403750001,59.0,63.0
600,124.31418525000001,124.842032175,67.0,71.0
