,start,end,pitch,velocity
121,14.557011356250001,14.6575544625,69.0,84.0
122,14.12223035625,14.749039631250001,41.0,86.0
123,14.12223035625,14.7843655875,53.0,79.0
124,14.77440185625,14.86498123125,65.0,86.0
125,14.77440185625,14.895778218750001,69.0,84.0
126,14.77440185625,14.8984956,60.0,84.0
127,14.99179235625,15.411174862500001,48.0,79.0
128,15.426573356250001,15.525304875000002,65.0,86.0
129,15.426573356250001,15.5307396375,60.0,90.0
130,15.426573356250001,15.5506671,69.0,84.0
131,16.29613535625,16.36950465,65.0,78.0
132,16.29613535625,16.37946838125,62.0,80.0
133,16.29613535625,16.385808937500002,70.0,79.0
134,15.86135435625,16.4763883125,58.0,82.0
135,15.86135435625,16.489069425,46.0,90.0
136,16.513525856250002,16.6430543625,65.0,81.0
137,16.513525856250002,16.666605,62.0,83.0
138,16.513525856250002,16.671133968750002,70.0,90.0
139,17.16569735625,17.2445014125,60.0,90.0
140,17.16569735625,17.25265355625,64.0,86.0
141,17.16569735625,17.260805700000002,67.0,90.0
142,16.730916356250003,17.264428875,48.0,83.0
143,17.60047835625,18.1358024625,41.0,82.0
144,18.035259356250002,18.141237225,65.0,84.0
145,18.035259356250002,18.14757778125,60.0,82.0
146,18.035259356250002,18.14938936875,69.0,79.0
147,17.60047835625,18.177468975,53.0,71.0
148,18.252649856250002,18.30699748125,53.0,44.0
149,18.252649856250002,18.32511335625,60.0,20.0
150,18.252649856250002,18.351381375000003,69.0,37.0
151,18.252649856250002,18.37764939375,41.0,75.0
152,18.90482135625,19.008081843750002,60.0,84.0
153,18.47004035625,19.00989343125,48.0,84.0
154,18.90482135625,19.0162339875,65.0,86.0
155,18.90482135625,19.05155994375,69.0,81.0
156,19.33960235625,19.8097093125,46.0,79.0
157,19.774383356250002,19.85952796875,62.0,83.0
158,19.774383356250002,19.8604337625,65.0,82.0
159,19.774383356250002,19.882172812500002,70.0,86.0
160,19.991773856250003,20.07510688125,46.0,73.0
161,19.991773856250003,20.077824262500002,65.0,69.0
162,19.991773856250003,20.083259025,62.0,62.0
163,19.991773856250003,20.11677339375,70.0,82.0
164,20.20916435625,20.61314836875,48.0,82.0
165,20.64394535625,20.718220443750003,60.0,83.0
166,20.64394535625,20.724561,64.0,68.0
167,20.64394535625,20.7299957625,67.0,79.0
168,21.513507356250003,21.583253475,65.0,80.0
169,21.513507356250003,21.600463556250002,60.0,83.0
170,21.513507356250003,21.6140504625,69.0,84.0
171,21.07872635625,21.70553563125,41.0,86.0
172,21.07872635625,21.7408615875,53.0,79.0
173,21.73089785625,21.82147723125,65.0,86.0
174,21.73089785625,21.85227421875,69.0,84.0
175,21.73089785625,21.8549916,60.0,84.0
176,21.94828835625,22.367670862500002,48.0,79.0
177,22.38306935625,22.481800875,65.0,86.0
178,22.38306935625,22.4872356375,60.0,90.0
179,22.38306935625,22.5071631,69.0,84.0
180,23.252631356250003,23.32600065,65.0,78.0
181,23.252631356250003,23.33596438125,62.0,80.0
182,23.252631356250003,23.3423049375,70.0,79.0
183,22.817850356250002,23.4328843125,58.0,82.0
184,22.817850356250002,23.445565425,46.0,90.0
185,23.47002185625,23.5995503625,65.0,81.0
186,23.47002185625,23.623101000000002,62.0,83.0
187,23.47002185625,23.62762996875,70.0,90.0
188,24.12219335625,24.2009974125,60.0,90.0
189,24.12219335625,24.20914955625,64.0,86.0
190,24.12219335625,24.2173017,67.0,90.0
191,23.68741235625,24.220924875,48.0,83.0
192,24.556974356250002,24.6973723875,65.0,80.0
193,24.556974356250002,24.7082419125,69.0,79.0
194,24.556974356250002,24.715488262500003,60.0,75.0
195,24.556974356250002,24.98450900625,41.0,84.0
196,24.556974356250002,25.02617551875,53.0,72.0
197,24.99175535625,25.283420943750002,65.0,80.0
198,25.20914585625,25.30153681875,53.0,51.0
199,24.99175535625,25.31150055,60.0,82.0
200,24.99175535625,25.33958015625,69.0,79.0
201,25.20914585625,25.341391743750002,41.0,76.0
202,25.42653635625,25.91566498125,48.0,86.0
203,25.86131735625,26.0343239625,64.0,71.0
204,25.86131735625,26.068744125000002,60.0,80.0
205,25.86131735625,26.139396037500003,67.0,83.0
206,26.078707856250002,26.22363485625,48.0,80.0
207,26.296098356250003,26.43740218125,46.0,78.0
208,26.296098356250003,26.44646011875,70.0,90.0
209,26.296098356250003,26.45008329375,62.0,80.0
210,26.296098356250003,26.45551805625,65.0,81.0
211,26.73087935625,26.846820956250003,36.0,86.0
212,26.73087935625,26.84863254375,60.0,78.0
213,26.73087935625,26.8531615125,64.0,79.0
214,26.73087935625,26.8676542125,67.0,79.0
215,26.73087935625,26.87218318125,48.0,82.0
216,27.16566035625,27.435586893750003,53.0,68.0
217,27.16566035625,27.46094911875,60.0,86.0
218,27.16566035625,27.47181864375,65.0,84.0
219,27.16566035625,27.489028725,69.0,80.0
220,27.16566035625,27.5089561875,41.0,80.0
221,28.47000335625,28.539749475,65.0,80.0
222,28.47000335625,28.55695955625,60.0,83.0
223,28.47000335625,28.5705464625,69.0,84.0
224,28.035222356250003,28.662031631250002,41.0,86.0
225,28.035222356250003,28.6973575875,53.0,79.0
226,28.68739385625,28.77797323125,65.0,86.0
227,28.68739385625,28.808770218750002,69.0,84.0
228,28.68739385625,28.811487600000003,60.0,84.0
229,28.90478435625,29.3241668625,48.0,79.0
230,29.339565356250002,29.438296875000002,65.0,86.0
231,29.339565356250002,29.4437316375,60.0,90.0
232,29.339565356250002,29.4636591,69.0,84.0
233,30.20912735625,30.282496650000002,65.0,78.0
234,30.20912735625,30.292460381250002,62.0,80.0
235,30.20912735625,30.2988009375,70.0,79.0
236,29.774346356250003,30.389380312500002,58.0,82.0
237,29.774346356250003,30.402061425000003,46.0,90.0
238,30.42651785625,30.556046362500002,65.0,81.0
239,30.42651785625,30.579597000000003,62.0,83.0
240,30.42651785625,30.58412596875,70.0,90.0
241,31.078689356250003,31.157493412500003,60.0,90.0
242,31.078689356250003,31.165645556250002,64.0,86.0
243,31.078689356250003,31.1737977,67.0,90.0
244,30.64390835625,31.177420875000003,48.0,83.0
245,31.51347035625,32.0487944625,41.0,82.0
246,31.94825135625,32.054229225,65.0,84.0
247,31.94825135625,32.06056978125,60.0,82.0
248,31.94825135625,32.06238136875,69.0,79.0
249,31.51347035625,32.090460975,53.0,71.0
250,32.165641856250005,32.21998948125,53.0,44.0
251,32.165641856250005,32.23810535625,60.0,20.0
252,32.165641856250005,32.264373375,69.0,37.0
253,32.165641856250005,32.29064139375,41.0,75.0
254,32.81781335625,32.92107384375,60.0,84.0
255,32.38303235625,32.92288543125,48.0,84.0
256,32.81781335625,32.929225987500004,65.0,86.0
257,32.81781335625,32.96455194375,69.0,81.0
258,33.25259435625,33.7227013125,46.0,79.0
259,33.68737535625,33.772519968750004,62.0,83.0
260,33.68737535625,33.773425762500004,65.0,82.0
261,33.68737535625,33.795164812500005,70.0,86.0
262,33.90476585625,33.988098881250004,46.0,73.0
263,33.90476585625,33.990816262500005,65.0,69.0
264,33.90476585625,33.996251025,62.0,62.0
265,33.90476585625,34.029765393750004,70.0,82.0
266,34.12215635625,34.52614036875,48.0,82.0
267,34.55693735625,34.63121244375,60.0,83.0
268,34.55693735625,34.637553000000004,64.0,68.0
269,34.55693735625,34.6429877625,67.0,79.0
270,35.426499356250005,35.496245475,65.0,80.0
271,35.426499356250005,35.51345555625,60.0,83.0
272,35.426499356250005,35.5270424625,69.0,84.0
273,34.991718356250004,35.618527631250004,41.0,86.0
274,34.991718356250004,35.6538535875,53.0,79.0
275,35.64388985625,35.73446923125,65.0,86.0
276,35.64388985625,35.76526621875,69.0,84.0
277,35.64388985625,35.7679836,60.0,84.0
278,35.86128035625,36.2806628625,48.0,79.0
279,36.29606135625,36.394792875,65.0,86.0
280,36.29606135625,36.4002276375,60.0,90.0
281,36.29606135625,36.4201551,69.0,84.0
282,37.16562335625,37.23899265,65.0,78.0
283,37.16562335625,37.248956381250004,62.0,80.0
284,37.16562335625,37.2552969375,70.0,79.0
285,36.73084235625,37.3458763125,58.0,82.0
286,36.73084235625,37.358557425,46.0,90.0
287,37.38301385625,37.5125423625,65.0,81.0
288,37.38301385625,37.536093,62.0,83.0
289,37.38301385625,37.54062196875,70.0,90.0
290,38.035185356250004,38.113989412500004,60.0,90.0
291,38.035185356250004,38.12214155625,64.0,86.0
292,38.035185356250004,38.1302937,67.0,90.0
293,37.60040435625,38.133916875000004,48.0,83.0
294,38.469966356250005,38.6103643875,65.0,80.0
295,38.469966356250005,38.6212339125,69.0,79.0
296,38.469966356250005,38.628480262500005,60.0,75.0
297,38.469966356250005,38.89750100625,41.0,84.0
298,38.469966356250005,38.939167518750004,53.0,72.0
299,39.01344260625,39.14568849375,41.0,76.0
300,38.90474735625,39.196412943750005,65.0,80.0
301,39.12213785625,39.214528818750004,53.0,51.0
302,38.90474735625,39.22449255,60.0,82.0
303,38.90474735625,39.252572156250004,69.0,79.0
304,39.33952835625,39.82865698125,48.0,86.0
305,39.77430935625,39.9473159625,64.0,71.0
306,39.77430935625,39.981736125000005,60.0,80.0
307,39.77430935625,40.0523880375,67.0,83.0
308,39.99169985625,40.136626856250004,48.0,80.0
309,40.20909035625,40.35039418125,46.0,78.0
310,40.20909035625,40.35945211875,70.0,90.0
311,40.20909035625,40.36307529375,62.0,80.0
312,40.20909035625,40.36851005625,65.0,81.0
313,40.64387135625,40.75981295625,36.0,86.0
314,40.64387135625,40.76162454375,60.0,78.0
315,40.64387135625,40.766153512500004,64.0,79.0
316,40.64387135625,40.7806462125,67.0,79.0
317,40.64387135625,40.785175181250004,48.0,82.0
318,41.078652356250004,41.34857889375,67.0,82.0
319,41.078652356250004,41.36307159375,60.0,78.0
320,41.078652356250004,41.36669476875,72.0,79.0
321,41.078652356250004,41.3676005625,64.0,78.0
322,41.078652356250004,41.569592568750004,48.0,77.0
323,41.513433356250005,41.800569975,60.0,80.0
324,41.513433356250005,41.805098943750004,67.0,83.0
325,41.513433356250005,41.81234529375,64.0,79.0
326,41.730823856250005,41.8241206125,48.0,90.0
327,41.078652356250004,41.829555375000005,36.0,90.0
328,41.513433356250005,41.84133069375,72.0,78.0
329,41.948214356250006,42.1175977875,62.0,81.0
330,41.948214356250006,42.1284673125,65.0,82.0
331,41.948214356250006,42.15473533125,70.0,83.0
332,41.948214356250006,42.43190821875,46.0,91.0
333,41.948214356250006,42.4473067125,58.0,84.0
334,42.60038585625,42.690059437500004,58.0,56.0
335,42.60038585625,42.71995063125,46.0,82.0
336,42.38299535625,42.83317485,70.0,84.0
337,42.38299535625,42.8386096125,62.0,78.0
338,42.38299535625,42.84495016875,65.0,79.0
339,42.81777635625,43.027014712500005,53.0,82.0
340,43.25255735625,43.3458541125,53.0,84.0
341,43.03516685625,43.35581784375,62.0,80.0
342,43.03516685625,43.36668736875,65.0,83.0
343,43.03516685625,43.37574530625,70.0,84.0
344,43.46994785625,43.67828041875,67.0,79.0
345,43.68733835625,43.86125075625,60.0,76.0
346,43.68733835625,43.87936663125,65.0,80.0
347,43.68733835625,43.908352031250004,69.0,80.0
348,43.68733835625,44.207263968750006,41.0,86.0
349,43.68733835625,44.242589925000004,53.0,70.0
350,44.339509856250004,44.43008923125,53.0,57.0
351,44.339509856250004,44.467226775,41.0,80.0
352,44.12211935625,44.61305956875,65.0,78.0
353,44.12211935625,44.62755226875,60.0,75.0
354,44.12211935625,44.6284580625,69.0,73.0
355,44.556900356250004,44.7806314125,48.0,84.0
356,44.774290856250005,45.028818900000005,60.0,79.0
357,44.774290856250005,45.067768031250004,65.0,83.0
358,44.774290856250005,45.07863755625,69.0,77.0
359,44.991681356250005,45.15200685,48.0,84.0
360,45.209071856250006,45.28878170625,60.0,59.0
361,45.209071856250006,45.35490465,67.0,77.0
362,45.42646235625,45.61124428125,62.0,71.0
363,45.42646235625,45.63026595,65.0,81.0
364,45.42646235625,45.648381825,70.0,79.0
365,45.53515760625,45.90290986875,46.0,50.0
366,46.07863385625,46.1592495,46.0,73.0
367,45.86124335625,46.33587928125,65.0,75.0
368,45.86124335625,46.342219837500004,62.0,71.0
369,45.86124335625,46.37029944375,70.0,76.0
370,46.29602435625,46.7516386125,36.0,91.0
371,46.73080535625,47.00707245,64.0,68.0
372,46.73080535625,47.0088840375,60.0,77.0
373,46.73080535625,47.12754301875,67.0,76.0
374,47.16558635625,47.26160049375,65.0,83.0
375,47.16558635625,47.27247001875,60.0,82.0
376,47.16558635625,47.305078593750004,69.0,78.0
377,47.16558635625,47.67645403125,41.0,81.0
378,47.16558635625,47.700910462500005,53.0,62.0
379,47.817757856250005,47.90109088125,53.0,61.0
380,47.817757856250005,47.92645310625,41.0,82.0
381,47.600367356250004,48.02427883125,69.0,75.0
382,47.600367356250004,48.02609041875,65.0,79.0
383,47.600367356250004,48.046923675,60.0,82.0
384,48.035148356250005,48.25797361875,53.0,61.0
385,48.035148356250005,48.289676400000005,41.0,82.0
386,48.46992935625,48.706341525,43.0,73.0
387,48.252538856250005,48.738950100000004,65.0,79.0
388,48.68731985625,48.9273552,45.0,73.0
389,48.252538856250005,48.9291667875,69.0,76.0
390,48.252538856250005,48.9509058375,60.0,82.0
391,48.90471035625,49.386592631250004,46.0,84.0
392,49.55688185625,49.642932262500004,46.0,72.0
393,49.33949135625,49.746192750000006,65.0,81.0
394,49.33949135625,49.76883759375,70.0,83.0
395,49.33949135625,49.81775045625,62.0,82.0
396,49.77427235625,50.02789460625,46.0,80.0
397,49.99166285625,50.2842342375,62.0,79.0
398,49.99166285625,50.28876320625,65.0,80.0
399,49.99166285625,50.351262975000004,70.0,82.0
400,50.20905335625,50.46086401875,46.0,76.0
401,50.42644385625,50.584957762500004,67.0,82.0
402,50.643834356250004,50.763399131250004,60.0,80.0
403,50.643834356250004,50.7769860375,65.0,80.0
404,50.643834356250004,50.801442468750004,69.0,81.0
405,50.643834356250004,51.14564409375,53.0,69.0
406,50.643834356250004,51.15198465,41.0,83.0
407,51.296005856250005,51.3784330875,53.0,69.0
408,51.296005856250005,51.390208406250004,41.0,79.0
409,51.078615356250005,51.52245429375,60.0,83.0
410,51.078615356250005,51.531512231250005,69.0,76.0
411,51.078615356250005,51.570461362500005,65.0,82.0
412,51.513396356250006,51.720823125,53.0,72.0
413,51.513396356250006,51.735315825,41.0,84.0
414,51.73078685625,51.966293231250006,60.0,83.0
415,51.73078685625,52.021546650000005,65.0,82.0
416,51.73078685625,52.04600308125,69.0,80.0
417,51.94817735625,52.0921985625,54.0,81.0
418,51.94817735625,52.100350706250005,42.0,98.0
419,52.16556785625,52.25252405625,69.0,49.0
420,52.16556785625,52.2842268375,65.0,41.0
421,52.38295835625,52.53694329375,71.0,83.0
422,52.38295835625,52.56774028125,62.0,82.0
423,52.38295835625,52.58042139375,67.0,82.0
424,52.38295835625,52.8566884875,43.0,91.0
425,52.38295835625,52.898355,55.0,79.0
426,53.03512985625,53.13295558125,55.0,69.0
427,53.03512985625,53.161035187500005,43.0,84.0
428,52.81773935625,53.184585825,71.0,82.0
429,52.81773935625,53.257049325000004,62.0,81.0
430,52.81773935625,53.26338988125,67.0,76.0
431,53.25252035625,53.770634381250005,48.0,93.0
432,53.68730135625,53.85215581875,64.0,82.0
433,53.68730135625,53.91374979375,60.0,83.0
434,53.68730135625,53.95903948125,67.0,83.0
435,54.122082356250004,54.1936400625,48.0,84.0
436,54.122082356250004,54.2371181625,64.0,82.0
437,54.122082356250004,54.25342245,60.0,90.0
438,54.122082356250004,54.25613983125,36.0,103.0
439,54.122082356250004,54.25613983125,67.0,86.0
440,54.556863356250005,54.6827686875,64.0,84.0
441,54.556863356250005,54.6863918625,48.0,84.0
442,54.556863356250005,54.70179035625,67.0,84.0
443,54.556863356250005,54.70360194375,36.0,95.0
444,54.556863356250005,54.70360194375,60.0,86.0
445,54.99164435625,55.143817706250005,60.0,84.0
446,54.99164435625,55.17099151875,65.0,94.0
447,54.99164435625,55.202694300000005,38.0,86.0
448,55.42642535625,55.51156996875,60.0,86.0
449,55.42642535625,55.52425108125,40.0,63.0
450,55.42642535625,55.54236695625,67.0,90.0
451,55.86120635625,56.069538918750006,62.0,84.0
452,55.86120635625,56.09490114375,65.0,84.0
453,55.86120635625,56.109393843750006,70.0,84.0
454,55.86120635625,56.344900218750006,58.0,79.0
455,55.86120635625,56.35033498125,46.0,95.0
456,56.51337785625,56.6139209625,58.0,68.0
457,56.51337785625,56.633848425000004,46.0,84.0
458,56.29598735625,56.78149280625,62.0,80.0
459,56.29598735625,56.78692756875,65.0,83.0
460,56.29598735625,56.794173918750005,70.0,82.0
461,56.73076835625,56.93728933125,53.0,84.0
462,56.948158856250004,57.2171796,70.0,84.0
463,56.948158856250004,57.249788175000006,62.0,82.0
464,57.165549356250004,57.265186668750005,53.0,83.0
465,56.948158856250004,57.27243301875,65.0,86.0
466,57.382939856250005,57.597612975000004,67.0,82.0
467,57.600330356250005,57.812286093750004,60.0,71.0
468,57.600330356250005,57.822249825,65.0,79.0
469,57.600330356250005,57.853046812500004,69.0,78.0
470,57.600330356250005,58.12025596875,53.0,78.0
471,57.600330356250005,58.131125493750005,41.0,86.0
472,58.25250185625,58.35213916875,53.0,79.0
473,58.25250185625,58.37568980625,41.0,80.0
474,58.035111356250006,58.480761881250004,60.0,80.0
475,58.035111356250006,58.5088414875,65.0,83.0
476,58.035111356250006,58.51518204375,69.0,76.0
477,58.46989235625,58.68728285625,48.0,90.0
478,58.68728285625,58.96445574375,60.0,83.0
479,58.68728285625,59.00431066875,65.0,82.0
480,58.68728285625,59.0233323375,69.0,79.0
481,58.90467335625,59.055035118750006,48.0,86.0
482,59.12206385625,59.257027125,67.0,79.0
483,59.33945435625,59.4943450875,62.0,75.0
484,59.33945435625,59.5124609625,65.0,84.0
485,59.33945435625,59.526047868750005,70.0,79.0
486,59.33945435625,59.8131844875,43.0,83.0
487,59.33945435625,59.84488726875,55.0,71.0
488,59.99162585625,60.08945158125,55.0,53.0
489,59.99162585625,60.10937904375,43.0,80.0
490,59.77423535625,60.16553825625,62.0,82.0
491,59.77423535625,60.172784606250005,65.0,84.0
492,59.77423535625,60.19995841875,70.0,84.0
493,60.209016356250004,60.51426885,48.0,84.0
494,60.426406856250004,60.707202918750006,64.0,86.0
495,60.426406856250004,60.726224587500006,60.0,90.0
496,60.643797356250005,60.764267925000006,48.0,84.0
497,60.426406856250004,60.840354600000005,67.0,83.0
498,60.861187856250005,60.998868506250005,65.0,79.0
499,61.078578356250006,61.33944695625,60.0,82.0
500,61.078578356250006,61.35575124375001,65.0,82.0
501,61.078578356250006,61.371149737500005,69.0,78.0
502,61.51335935625,61.564989600000004,60.0,79.0
503,61.51335935625,61.584011268750004,65.0,86.0
504,61.078578356250006,61.589446031250006,41.0,90.0
505,61.078578356250006,61.59669238125,53.0,78.0
506,61.51335935625,61.625677781250005,69.0,81.0
507,61.73074985625,61.836727725,41.0,86.0
508,61.73074985625,61.840350900000004,53.0,76.0
509,61.94814035625,62.1247701375,53.0,61.0
510,62.16553085625,62.2008568125,72.0,50.0
511,62.16553085625,62.30683468125,69.0,84.0
512,62.16553085625,62.355747543750006,77.0,93.0
513,61.94814035625,62.42730525,41.0,81.0
514,62.38292135625,62.429116837500004,77.0,59.0
515,62.38292135625,62.51697883125,67.0,84.0
516,62.38292135625,62.539623675,53.0,82.0
517,62.38292135625,62.548681612500005,76.0,82.0
518,62.60031185625,62.768789493750006,72.0,93.0
519,62.81770235625,63.07313619375,70.0,91.0
520,62.81770235625,63.102121593750006,74.0,86.0
521,62.81770235625,63.315888918750005,58.0,84.0
522,62.81770235625,63.33038161875,46.0,84.0
523,63.469873856250004,63.5667937875,58.0,73.0
524,63.469873856250004,63.575851725,46.0,91.0
525,63.25248335625,63.592156012500006,74.0,83.0
526,63.25248335625,63.630199350000005,70.0,94.0
527,63.687264356250004,63.9544735125,53.0,83.0
528,63.904654856250005,64.18182774375,62.0,78.0
529,63.904654856250005,64.19813203125,70.0,71.0
530,64.12204535625,64.21081314375,46.0,90.0
531,64.12204535625,64.2189652875,53.0,84.0
532,63.904654856250005,64.23436378125,65.0,83.0
533,64.33943585625,64.459906425,67.0,79.0
534,64.55682635625,64.7099055,60.0,86.0
535,64.55682635625,64.72711558125,65.0,83.0
536,64.55682635625,64.75791256875,69.0,80.0
537,64.55682635625,64.8638904375,48.0,86.0
538,65.20899785625001,65.31588151875,41.0,84.0
539,64.99160735625,65.50700400000001,60.0,86.0
540,64.99160735625,65.54232995625,65.0,71.0
541,64.99160735625,65.55772845,69.0,78.0
542,65.42638835625,65.70084386250001,41.0,90.0
543,65.64377885625001,65.8820026125,60.0,83.0
544,65.64377885625001,65.923669125,65.0,84.0
545,65.64377885625001,65.93363285625,69.0,78.0
546,66.07855985625001,66.13653065625,67.0,69.0
547,65.86116935625,66.16913923125,41.0,86.0
548,66.07855985625001,66.18000875625,65.0,32.0
549,66.29595035625,66.49069601250001,62.0,83.0
550,66.29595035625,66.49160180625,67.0,80.0
551,66.29595035625,66.4943191875,70.0,84.0
552,66.29595035625,66.7334487375,43.0,84.0
553,66.29595035625,66.76696310625,55.0,76.0
554,66.83942660625,66.91823066250001,55.0,54.0
555,66.83942660625,66.952650825,43.0,79.0
556,66.73073135625,67.09486044375001,70.0,86.0
557,66.73073135625,67.10754155625,67.0,80.0
558,66.73073135625,67.12203425625,62.0,82.0
559,67.05681710625001,67.39558396875,48.0,84.0
560,67.27420760625,67.51696033125,64.0,90.0
561,67.49159810625001,67.59485859375,48.0,81.0
562,67.27420760625,67.619315025,60.0,90.0
563,67.27420760625,67.70445963750001,67.0,86.0
564,67.81768385625,67.9580818875,65.0,78.0
565,68.03507435625,68.1881535,52.0,63.0
566,68.03507435625,68.1972114375,60.0,78.0
567,68.03507435625,68.20989255,65.0,72.0
568,68.03507435625,68.21623310625,69.0,77.0
