,index,chord,melody,duration,time,db_index1,db_index2
46,46.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000025, 0.0, 0.0, 0.00024999999999747506, 0.0]",0.434781000000001,20.209055661,24.0,12.0
47,47.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9856666666666669, 0.0, 0.0, 0.0, 0.0]",0.4347809999999974,20.643836661,24.0,12.0
48,48.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9958333333333237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,21.078617661,25.0,13.0
49,49.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9958333333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,21.513398661,25.0,13.0
50,50.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4937500000000018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333359, 0.0, 0.0]",0.4347809999999974,21.948179661,26.0,13.0
51,51.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9958333333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,22.382960661,26.0,13.0
52,52.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,22.817741661,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,23.252522661,27.0,14.0
54,54.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000025, 0.0, 0.0, 0.0, 0.0]",0.4347809999999974,23.687303661,28.0,14.0
55,55.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9960833333333374, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,24.122084661,28.0,14.0
56,56.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49974999999999437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333333185, 0.0, 0.0]",0.434781000000001,24.556865661,29.0,15.0
57,57.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9960833333333293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,24.991646661,29.0,15.0
58,58.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2497499999999964, 0.0, 0.24583333333333385, 0.0, 0.0, 0.5000000000000041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347809999999974,25.426427661,30.0,15.0
59,59.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9940000000000034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,25.861208661,30.0,15.0
60,60.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9895833333333214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,26.295989661,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4997499999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333359, 0.0, 0.0]",0.4347809999999974,26.730770661,31.0,16.0
62,62.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,27.165551661,32.0,16.0
63,63.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9939999999999952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,27.600332661,32.0,16.0
64,64.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9937499999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,28.035113661,33.0,17.0
65,65.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9958333333333481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347809999999938,28.469894661,33.0,17.0
66,66.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333278, 0.49583333333333596, 0.0]",0.4347810000000045,28.904675660999995,34.0,17.0
67,67.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.99583333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,29.339456661,34.0,17.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49583333333333185, 0.0, 0.49583333333333185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,29.774237661,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5000000000000041, 0.0, 0.0, 0.48541666666667355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347809999999974,30.209018661,35.0,18.0
70,70.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4997500000000025, 0.0, 0.0, 0.0, 0.0, 0.49999999999999184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,30.643799661,36.0,18.0
71,71.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9335833333333313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,31.078580661,36.0,18.0
72,72.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.993750000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347809999999938,31.513361661,37.0,19.0
73,73.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9958333333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347810000000045,31.948142660999995,37.0,19.0
74,74.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49375000000002217, 0.47708333333334924, 0.0]",0.4347809999999938,32.382923661,38.0,19.0
75,75.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9958333333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,32.81770466099999,38.0,19.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333333185, 0.49583333333333185, 0.0]",0.434781000000001,33.252485660999994,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999184, 0.0, 0.0, 0.49583333333332374, 0.0]",0.4347810000000081,33.687266660999995,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000025, 0.0, 0.0, 0.0, 0.0]",0.4347809999999938,34.122047661,40.0,20.0
79,79.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9960833333333456, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,34.556828661,40.0,20.0
80,80.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9874999999999955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,34.991609661,41.0,21.0
81,81.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9958333333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347809999999938,35.426390661,41.0,21.0
82,82.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333332374, 0.49583333333332374, 0.0]",0.4347810000000081,35.86117166099999,42.0,21.0
83,83.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9958333333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,36.295952661,42.0,21.0
84,84.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,36.730733661,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347809999999938,37.165514661,43.0,22.0
86,86.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999861, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,37.600295661,44.0,22.0
87,87.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9960833333333293, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,38.035076661,44.0,22.0
88,88.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9934999999999675, 0.0, 0.0]",0.4347809999999938,38.469857661,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9960833333333293, 0.0, 0.0]",0.4347810000000081,38.90463866099999,45.0,23.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9935000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,39.339419661,46.0,23.0
91,91.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9960833333333293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,39.774200661,46.0,23.0
92,92.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49583333333333995, 0.0, 0.0, 0.4479166666666716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347809999999938,40.208981661,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,40.643762661,47.0,24.0
94,94.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000025, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,41.078543661,48.0,24.0
95,95.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9960833333333456, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,41.513324661,48.0,24.0
96,96.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.993750000000014, 0.0, 0.0]",0.4347809999999938,41.948105661,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333156, 0.0, 0.0]",0.4347810000000081,42.38288666099999,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9937499999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,42.817667661,50.0,25.0
99,99.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,43.252448661,50.0,25.0
100,100.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9935000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347809999999938,43.687229661,51.0,26.0
101,101.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9877500000000257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,44.122010661,51.0,26.0
102,102.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9997500000000025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,44.556791661,52.0,26.0
103,103.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.996083333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347809999999938,44.991572661,52.0,26.0
104,104.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937499999999815, 0.0, 0.0]",0.4347810000000081,45.42635366099999,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333318, 0.0, 0.0]",0.434781000000001,45.861134661,53.0,27.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49374999999999775, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,46.295915661,54.0,27.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333333995, 0.0, 0.0, 0.0, 0.49974999999999437, 0.0, 0.0]",0.4347809999999938,46.730696661,54.0,27.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.434781000000001,47.165477661,55.0,28.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.434781000000001,47.600258661,55.0,28.0
110,110.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4347809999999938,48.035039661,56.0,28.0
111,111.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9940000000000117, 0.0, 0.0]",0.4347810000000081,48.46982066099999,56.0,28.0
112,112.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937499999999978, 0.0, 0.0]",0.434781000000001,48.904601661,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333318, 0.0, 0.0]",0.434781000000001,49.339382661,57.0,29.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4937500000000058, 0.0, 0.49583333333333995, 0.0, 0.0, 0.0, 0.0]",0.4347809999999938,49.774163661,58.0,29.0
115,115.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,50.208944661,58.0,29.0
116,116.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9935000000000166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,50.643725661,59.0,30.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9877500000000091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347809999999938,51.078506661,59.0,30.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9997499999999698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,51.51328766099999,60.0,30.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9960833333333293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347810000000081,51.94806866099999,60.0,30.0
120,120.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9874999999999955, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,52.382849661,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.437500000000001, 0.0, 0.5000000000000082, 0.0, 0.0, 0.0, 0.0]",0.4347809999999938,52.817630661,61.0,31.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9958333333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,53.252411661,62.0,31.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333155, 0.0, 0.0]",0.434781000000001,53.687192661,62.0,31.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000025, 0.0, 0.0, 0.0, 0.0]",0.4347809999999938,54.121973661,63.0,32.0
125,125.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,54.55675466099999,63.0,32.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4347810000000081,54.99153566099999,64.0,32.0
127,127.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9960833333333293, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,55.426316661,64.0,32.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937499999999978, 0.0, 0.0]",0.434781000000001,55.861097661,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333481, 0.0, 0.0]",0.4347809999999938,56.295878661,65.0,33.0
130,130.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333334366, 0.0, 0.4999999999999837, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,56.730659661,66.0,33.0
131,131.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,57.165440661,66.0,33.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9934999999999838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347809999999938,57.600221661,67.0,34.0
133,133.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4960833333333539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333334006, 0.0, 0.0]",0.4347810000000081,58.03500266099999,67.0,34.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9997500000000025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,58.469783661,68.0,34.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9960833333333293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434781000000001,58.904564661,68.0,34.0
