,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
82,12.917326222916666,12.182891449,1.0,0.0,12.0,,,,,,12.909261714583332,13.15522921875,71.0,69.0,27.0,12.667326464583333,13.473777297916666,52.0,54.0,3.0,10.247409,14.118373,A:maj,10.0
83,13.150632449,13.150632449,0.0,0.0,13.0,,,,,,12.909261714583332,13.15522921875,71.0,69.0,27.0,12.667326464583333,13.473777297916666,52.0,54.0,3.0,10.247409,14.118373,A:maj,10.0
84,13.151196964583333,13.150632449,0.0,0.0,13.0,,,,,,13.151196964583333,13.40926123125,69.0,71.0,28.0,13.151196964583333,13.431438629166664,57.0,86.0,4.0,10.247409,14.118373,A:maj,10.0
85,13.151196964583333,13.150632449,0.0,0.0,13.0,,,,,,13.151196964583333,13.40926123125,69.0,71.0,28.0,13.151196964583333,13.727809310416664,64.0,94.0,5.0,10.247409,14.118373,A:maj,10.0
86,13.151196964583333,13.150632449,0.0,0.0,13.0,,,,,,13.151196964583333,13.40926123125,69.0,71.0,28.0,13.151196964583333,13.74797058125,61.0,106.0,6.0,10.247409,14.118373,A:maj,10.0
87,13.15522921875,13.150632449,0.0,0.0,13.0,,,,,,13.151196964583333,13.40926123125,69.0,71.0,28.0,13.151196964583333,13.74797058125,61.0,106.0,6.0,10.247409,14.118373,A:maj,10.0
88,13.393132214583332,13.150632449,0.0,0.0,13.0,,,,,,13.393132214583332,13.641115845833331,64.0,74.0,29.0,13.151196964583333,13.74797058125,61.0,106.0,6.0,10.247409,14.118373,A:maj,10.0
89,13.40926123125,13.150632449,0.0,0.0,13.0,,,,,,13.393132214583332,13.641115845833331,64.0,74.0,29.0,13.151196964583333,13.74797058125,61.0,106.0,6.0,10.247409,14.118373,A:maj,10.0
90,13.431438629166664,13.150632449,0.0,0.0,13.0,,,,,,13.393132214583332,13.641115845833331,64.0,74.0,29.0,13.151196964583333,13.74797058125,61.0,106.0,6.0,10.247409,14.118373,A:maj,10.0
91,13.473777297916666,13.150632449,0.0,0.0,13.0,,,,,,13.393132214583332,13.641115845833331,64.0,74.0,29.0,13.151196964583333,13.74797058125,61.0,106.0,6.0,10.247409,14.118373,A:maj,10.0
92,13.544341745833332,13.150632449,0.0,0.0,13.0,,,,,,13.393132214583332,13.641115845833331,64.0,74.0,29.0,13.151196964583333,13.74797058125,61.0,106.0,6.0,10.247409,14.118373,A:maj,10.0
93,13.635067464583331,13.150632449,0.0,0.0,13.0,,,,,,13.635067464583331,13.879018841666666,66.0,78.0,30.0,13.635067464583331,13.967728433333331,57.0,88.0,7.0,10.247409,14.118373,A:maj,10.0
94,13.641115845833331,13.150632449,0.0,0.0,13.0,,,,,,13.635067464583331,13.879018841666666,66.0,78.0,30.0,13.635067464583331,13.967728433333331,57.0,88.0,7.0,10.247409,14.118373,A:maj,10.0
95,13.727809310416664,13.150632449,0.0,0.0,13.0,,,,,,13.635067464583331,13.879018841666666,66.0,78.0,30.0,13.635067464583331,13.967728433333331,57.0,88.0,7.0,10.247409,14.118373,A:maj,10.0
96,13.74797058125,13.150632449,0.0,0.0,13.0,,,,,,13.635067464583331,13.879018841666666,66.0,78.0,30.0,13.635067464583331,13.967728433333331,57.0,88.0,7.0,10.247409,14.118373,A:maj,10.0
97,13.877002714583332,13.150632449,0.0,0.0,13.0,,,,,,13.877002714583332,14.114905710416666,61.0,80.0,31.0,13.635067464583331,13.967728433333331,57.0,88.0,7.0,10.247409,14.118373,A:maj,10.0
98,13.879018841666666,13.150632449,0.0,0.0,13.0,,,,,,13.877002714583332,14.114905710416666,61.0,80.0,31.0,13.635067464583331,13.967728433333331,57.0,88.0,7.0,10.247409,14.118373,A:maj,10.0
99,13.967728433333331,13.150632449,0.0,0.0,13.0,,,,,,13.877002714583332,14.114905710416666,61.0,80.0,31.0,13.635067464583331,13.967728433333331,57.0,88.0,7.0,10.247409,14.118373,A:maj,10.0
100,14.114905710416666,13.150632449,0.0,0.0,13.0,,,,,,13.877002714583332,14.114905710416666,61.0,80.0,31.0,,,,,,10.247409,14.118373,A:maj,10.0
101,14.118373,13.150632449,0.0,0.0,13.0,,,,,,,,,,,,,,,,14.118373,17.989337,A:maj,11.0
102,14.118373449,14.118373449,1.0,1.0,14.0,,,,,,,,,,,,,,,,14.118373,17.989337,A:maj,11.0
103,14.118937964583331,14.118373449,1.0,1.0,14.0,,,,,,14.118937964583331,14.37700223125,59.0,81.0,32.0,14.118937964583331,15.84071049375,57.0,88.0,8.0,14.118373,17.989337,A:maj,11.0
104,14.118937964583331,14.118373449,1.0,1.0,14.0,,,,,,14.118937964583331,14.37700223125,59.0,81.0,32.0,14.118937964583331,15.832645985416663,61.0,104.0,9.0,14.118373,17.989337,A:maj,11.0
105,14.118937964583331,14.118373449,1.0,1.0,14.0,,,,,,14.118937964583331,14.37700223125,59.0,81.0,32.0,14.118937964583331,17.955627804166667,45.0,81.0,10.0,14.118373,17.989337,A:maj,11.0
106,14.360873214583332,14.118373449,1.0,1.0,14.0,,,,,,14.360873214583332,14.637082625,61.0,81.0,33.0,14.118937964583331,17.955627804166667,45.0,81.0,10.0,14.118373,17.989337,A:maj,11.0
107,14.37700223125,14.118373449,1.0,1.0,14.0,,,,,,14.360873214583332,14.637082625,61.0,81.0,33.0,14.118937964583331,17.955627804166667,45.0,81.0,10.0,14.118373,17.989337,A:maj,11.0
108,14.602808464583331,14.118373449,1.0,1.0,14.0,,,,,,14.602808464583331,14.840711460416664,64.0,81.0,34.0,14.118937964583331,17.955627804166667,45.0,81.0,10.0,14.118373,17.989337,A:maj,11.0
109,14.637082625,14.118373449,1.0,1.0,14.0,,,,,,14.602808464583331,14.840711460416664,64.0,81.0,34.0,14.118937964583331,17.955627804166667,45.0,81.0,10.0,14.118373,17.989337,A:maj,11.0
110,14.840711460416664,14.118373449,1.0,1.0,14.0,,,,,,14.602808464583331,14.840711460416664,64.0,81.0,34.0,14.118937964583331,17.955627804166667,45.0,81.0,10.0,14.118373,17.989337,A:maj,11.0
111,14.844743714583332,14.118373449,1.0,1.0,14.0,,,,,,14.844743714583332,15.106840235416666,71.0,80.0,35.0,14.118937964583331,17.955627804166667,45.0,81.0,10.0,14.118373,17.989337,A:maj,11.0
112,15.086114449,15.086114449,0.0,0.0,15.0,,,,,,14.844743714583332,15.106840235416666,71.0,80.0,35.0,14.118937964583331,17.955627804166667,45.0,81.0,10.0,14.118373,17.989337,A:maj,11.0
113,15.086678964583331,15.086114449,0.0,0.0,15.0,,,,,,15.086678964583331,15.322565833333332,69.0,78.0,36.0,14.118937964583331,17.955627804166667,45.0,81.0,10.0,14.118373,17.989337,A:maj,11.0
114,15.106840235416666,15.086114449,0.0,0.0,15.0,,,,,,15.086678964583331,15.322565833333332,69.0,78.0,36.0,14.118937964583331,17.955627804166667,45.0,81.0,10.0,14.118373,17.989337,A:maj,11.0
115,15.322565833333332,15.086114449,0.0,0.0,15.0,,,,,,15.086678964583331,15.322565833333332,69.0,78.0,36.0,14.118937964583331,17.955627804166667,45.0,81.0,10.0,14.118373,17.989337,A:maj,11.0
116,15.328614214583332,15.086114449,0.0,0.0,15.0,,,,,,15.328614214583332,15.53224305,64.0,78.0,37.0,14.118937964583331,17.955627804166667,45.0,81.0,10.0,14.118373,17.989337,A:maj,11.0
117,15.53224305,15.086114449,0.0,0.0,15.0,,,,,,15.328614214583332,15.53224305,64.0,78.0,37.0,14.118937964583331,17.955627804166667,45.0,81.0,10.0,14.118373,17.989337,A:maj,11.0
118,15.570549464583332,15.086114449,0.0,0.0,15.0,,,,,,15.570549464583332,15.82256535,66.0,78.0,38.0,15.570549464583332,17.229822054166664,52.0,55.0,11.0,14.118373,17.989337,A:maj,11.0
119,15.812484714583332,15.086114449,0.0,0.0,15.0,,,,,,15.812484714583332,16.104823141666667,61.0,79.0,39.0,15.570549464583332,17.229822054166664,52.0,55.0,11.0,14.118373,17.989337,A:maj,11.0
120,15.82256535,15.086114449,0.0,0.0,15.0,,,,,,15.812484714583332,16.104823141666667,61.0,79.0,39.0,15.570549464583332,17.229822054166664,52.0,55.0,11.0,14.118373,17.989337,A:maj,11.0
121,15.832645985416663,15.086114449,0.0,0.0,15.0,,,,,,15.812484714583332,16.104823141666667,61.0,79.0,39.0,15.570549464583332,17.229822054166664,52.0,55.0,11.0,14.118373,17.989337,A:maj,11.0
122,15.84071049375,15.086114449,0.0,0.0,15.0,,,,,,15.812484714583332,16.104823141666667,61.0,79.0,39.0,15.570549464583332,17.229822054166664,52.0,55.0,11.0,14.118373,17.989337,A:maj,11.0
123,16.053855448999997,16.053855448999997,1.0,0.0,16.0,,,,,,15.812484714583332,16.104823141666667,61.0,79.0,39.0,15.570549464583332,17.229822054166664,52.0,55.0,11.0,14.118373,17.989337,A:maj,11.0
124,16.05441996458333,16.053855448999997,1.0,0.0,16.0,,,,,,16.05441996458333,16.330629375,59.0,82.0,40.0,16.05441996458333,17.868934339583333,64.0,99.0,12.0,14.118373,17.989337,A:maj,11.0
125,16.05441996458333,16.053855448999997,1.0,0.0,16.0,,,,,,16.05441996458333,16.330629375,59.0,82.0,40.0,16.05441996458333,17.90925688125,61.0,99.0,13.0,14.118373,17.989337,A:maj,11.0
126,16.05441996458333,16.053855448999997,1.0,0.0,16.0,,,,,,16.05441996458333,16.330629375,59.0,82.0,40.0,16.05441996458333,17.913289135416665,57.0,86.0,14.0,14.118373,17.989337,A:maj,11.0
127,16.104823141666667,16.053855448999997,1.0,0.0,16.0,,,,,,16.05441996458333,16.330629375,59.0,82.0,40.0,16.05441996458333,17.913289135416665,57.0,86.0,14.0,14.118373,17.989337,A:maj,11.0
128,16.296355214583333,16.053855448999997,1.0,0.0,16.0,,,,,,16.296355214583333,16.540306591666667,61.0,85.0,41.0,16.05441996458333,17.913289135416665,57.0,86.0,14.0,14.118373,17.989337,A:maj,11.0
129,16.330629375,16.053855448999997,1.0,0.0,16.0,,,,,,16.296355214583333,16.540306591666667,61.0,85.0,41.0,16.05441996458333,17.913289135416665,57.0,86.0,14.0,14.118373,17.989337,A:maj,11.0
130,16.538290464583334,16.053855448999997,1.0,0.0,16.0,,,,,,16.538290464583334,16.788290222916665,64.0,89.0,42.0,16.05441996458333,17.913289135416665,57.0,86.0,14.0,14.118373,17.989337,A:maj,11.0
131,16.540306591666667,16.053855448999997,1.0,0.0,16.0,,,,,,16.538290464583334,16.788290222916665,64.0,89.0,42.0,16.05441996458333,17.913289135416665,57.0,86.0,14.0,14.118373,17.989337,A:maj,11.0
132,16.78022571458333,16.053855448999997,1.0,0.0,16.0,,,,,,16.78022571458333,17.02619321875,59.0,94.0,43.0,16.05441996458333,17.913289135416665,57.0,86.0,14.0,14.118373,17.989337,A:maj,11.0
133,16.788290222916665,16.053855448999997,1.0,0.0,16.0,,,,,,16.78022571458333,17.02619321875,59.0,94.0,43.0,16.05441996458333,17.913289135416665,57.0,86.0,14.0,14.118373,17.989337,A:maj,11.0
134,17.021596448999997,17.021596448999997,0.0,0.0,17.0,,,,,,16.78022571458333,17.02619321875,59.0,94.0,43.0,16.05441996458333,17.913289135416665,57.0,86.0,14.0,14.118373,17.989337,A:maj,11.0
135,17.022160964583332,17.021596448999997,0.0,0.0,17.0,,,,,,17.022160964583332,17.501999210416667,61.0,99.0,44.0,16.05441996458333,17.913289135416665,57.0,86.0,14.0,14.118373,17.989337,A:maj,11.0
136,17.02619321875,17.021596448999997,0.0,0.0,17.0,,,,,,17.022160964583332,17.501999210416667,61.0,99.0,44.0,16.05441996458333,17.913289135416665,57.0,86.0,14.0,14.118373,17.989337,A:maj,11.0
137,17.229822054166664,17.021596448999997,0.0,0.0,17.0,,,,,,17.022160964583332,17.501999210416667,61.0,99.0,44.0,16.05441996458333,17.913289135416665,57.0,86.0,14.0,14.118373,17.989337,A:maj,11.0
138,17.501999210416667,17.021596448999997,0.0,0.0,17.0,,,,,,17.022160964583332,17.501999210416667,61.0,99.0,44.0,16.05441996458333,17.913289135416665,57.0,86.0,14.0,14.118373,17.989337,A:maj,11.0
139,17.506031464583334,17.021596448999997,0.0,0.0,17.0,,,,,,,,,,,17.506031464583334,17.943531041666667,52.0,76.0,15.0,14.118373,17.989337,A:maj,11.0
140,17.868934339583333,17.021596448999997,0.0,0.0,17.0,,,,,,,,,,,17.506031464583334,17.943531041666667,52.0,76.0,15.0,14.118373,17.989337,A:maj,11.0
141,17.90925688125,17.021596448999997,0.0,0.0,17.0,,,,,,,,,,,17.506031464583334,17.943531041666667,52.0,76.0,15.0,14.118373,17.989337,A:maj,11.0
142,17.913289135416665,17.021596448999997,0.0,0.0,17.0,,,,,,,,,,,17.506031464583334,17.943531041666667,52.0,76.0,15.0,14.118373,17.989337,A:maj,11.0
143,17.943531041666667,17.021596448999997,0.0,0.0,17.0,,,,,,,,,,,17.506031464583334,17.943531041666667,52.0,76.0,15.0,14.118373,17.989337,A:maj,11.0
144,17.955627804166667,17.021596448999997,0.0,0.0,17.0,,,,,,,,,,,,,,,,14.118373,17.989337,A:maj,11.0
145,17.989337,17.021596448999997,0.0,0.0,17.0,,,,,,,,,,,,,,,,17.989337,19.924819,A:maj,12.0
146,17.989337448999997,17.989337448999997,1.0,1.0,18.0,,,,,,,,,,,,,,,,17.989337,19.924819,A:maj,12.0
