,start,end,pitch,velocity
102,45.32858521458333,45.92737495833333,49.0,67.0
103,45.81245571458333,46.32051973958333,56.0,106.0
104,46.054390964583334,46.40116482291666,49.0,87.0
105,46.29632621458333,46.407213204166666,57.0,113.0
106,46.53826146458333,46.74390642708333,49.0,62.0
107,45.08664996458333,46.88100306875,42.0,106.0
108,46.78019671458333,46.88301919583333,61.0,96.0
109,47.02213196458333,47.477776685416664,61.0,91.0
110,47.02213196458333,47.7701151125,66.0,101.0
111,47.74793771458333,47.90116337291666,61.0,85.0
112,47.989872964583334,48.23382434166666,69.0,117.0
113,48.23180821458333,48.40721127083333,61.0,101.0
114,47.50600246458333,48.45761444791666,49.0,42.0
115,47.02213196458333,48.77213027291666,42.0,104.0
116,48.47374346458333,48.80438830625,68.0,101.0
117,48.71567871458333,48.85075922916666,61.0,87.0
118,48.95761396458333,49.179387943749994,66.0,99.0
119,48.95761396458333,49.19350083333333,61.0,99.0
120,49.44148446458333,49.649145554166665,54.0,94.0
121,49.19954921458333,49.8265647375,49.0,87.0
122,49.68341971458333,50.03624195416666,56.0,109.0
123,49.92535496458333,50.231806281249995,49.0,89.0
124,50.16729021458333,50.33059650833333,57.0,120.0
125,50.40922546458333,50.60478979166666,49.0,58.0
126,48.95761396458333,50.665273604166664,42.0,106.0
127,50.651160714583334,51.139063468749995,54.0,101.0
128,50.651160714583334,51.16124086666667,61.0,109.0
129,51.37696646458333,51.876965981249995,54.0,85.0
130,51.13503121458333,51.93946592083333,49.0,80.0
131,51.61890171458333,52.74994900833333,57.0,113.0
132,50.89309596458333,52.76204577083333,42.0,99.0
133,52.10277221458333,52.77414253333333,49.0,87.0
134,52.34470746458333,52.80035218541666,54.0,82.0
135,51.86083696458333,52.80438443958333,66.0,112.0
136,52.82857796458333,53.405190310416664,57.0,88.0
137,52.82857796458333,53.44551285208333,61.0,101.0
138,52.82857796458333,53.46164186875,54.0,66.0
139,53.31244846458333,53.921318843749994,49.0,52.0
140,52.82857796458333,53.99188329166667,42.0,104.0
141,53.79631896458333,54.2539798125,57.0,113.0
142,53.79631896458333,54.34873778541667,61.0,104.0
143,54.76405996458333,55.26002722708333,57.0,99.0
144,54.76405996458333,55.264059481249994,61.0,96.0
145,55.247930464583334,55.824542810416666,52.0,67.0
146,54.76405996458333,55.88301049583333,45.0,74.0
147,55.73180096458333,55.98180072291667,57.0,113.0
148,55.73180096458333,56.16325216041666,61.0,104.0
149,56.69954196458333,57.15921893958333,56.0,99.0
150,56.69954196458333,57.568492737499994,52.0,91.0
151,57.18341246458333,58.13905670208333,47.0,64.0
152,57.66728296458333,58.20760502291667,56.0,106.0
153,56.69954196458333,58.27212108958333,40.0,104.0
154,57.66728296458333,58.31042750416666,59.0,99.0
155,58.63502396458333,59.31647491875,56.0,96.0
156,58.63502396458333,59.370910349999996,59.0,91.0
157,58.15115346458333,59.649135887499995,52.0,94.0
158,59.11889446458333,59.97171622083333,47.0,38.0
159,58.63502396458333,60.01405488958333,40.0,80.0
160,59.60276496458333,60.11082898958333,56.0,109.0
161,59.60276496458333,60.15316765833333,59.0,104.0
162,60.08663546458333,60.20961921666667,52.0,99.0
163,59.60276496458333,60.26203852083333,64.0,106.0
164,60.57050596458333,61.358811654166665,57.0,91.0
165,60.57050596458333,61.378972925,61.0,99.0
166,61.05437646458333,61.784214468749994,49.0,59.0
167,60.57050596458333,61.79026285,42.0,104.0
168,61.53824696458333,62.06445613333333,57.0,113.0
169,61.53824696458333,62.074536768749994,61.0,109.0
170,62.02211746458333,62.51808472708333,54.0,89.0
171,62.50598796458333,63.048326149999994,61.0,104.0
172,62.50598796458333,63.08058418333333,57.0,99.0
173,62.98985846458333,63.56647081041666,52.0,87.0
174,63.47372896458333,63.99792200624999,57.0,120.0
175,62.50598796458333,64.03622842083333,45.0,81.0
176,63.47372896458333,64.22372823958332,61.0,106.0
177,63.95759946458333,64.2700991625,52.0,104.0
178,64.44146996458333,65.03219519999999,56.0,101.0
179,64.44146996458333,65.17534022291666,59.0,96.0
180,65.40921096458332,65.88501695625,56.0,101.0
181,65.40921096458332,65.95558140416667,59.0,94.0
182,65.89308146458333,66.42735514166667,52.0,64.0
183,66.37695196458333,67.05437066458333,56.0,109.0
184,66.37695196458333,67.07453193541666,64.0,106.0
185,66.37695196458333,67.10477384166666,59.0,104.0
186,66.86082246458334,67.40719290416666,52.0,82.0
187,64.92534046458333,67.55840243541667,47.0,62.0
188,64.44146996458333,67.620902375,40.0,101.0
189,67.34469296458333,67.77614416041666,56.0,112.0
190,67.34469296458333,67.83259571875,59.0,104.0
191,67.82856346458333,67.98380525,52.0,82.0
192,68.31243396458333,68.93340110625,57.0,99.0
193,68.31243396458333,69.00396555416667,62.0,91.0
194,69.28017496458332,69.78017448125,57.0,117.0
195,69.28017496458332,69.84065829375,62.0,110.0
196,70.24791596458333,70.82049605625,57.0,113.0
197,70.24791596458333,70.85073796249999,62.0,110.0
198,70.73178646458332,71.27614077708333,54.0,80.0
199,68.79630446458333,71.45154383333333,45.0,56.0
200,68.31243396458333,71.5160599,38.0,113.0
201,71.21565696458333,71.67735006666666,57.0,113.0
202,71.21565696458333,71.71364035416666,62.0,113.0
203,71.69952746458333,71.79226931041666,54.0,96.0
204,72.18339796458334,72.46162350208333,56.0,99.0
205,72.18339796458334,72.78823608958334,61.0,106.0
206,72.18339796458334,72.82855863124999,64.0,101.0
207,72.66726846458333,72.83863926666666,56.0,76.0
208,73.15113896458332,73.3668645625,56.0,99.0
209,73.15113896458332,73.572509525,61.0,104.0
210,73.15113896458332,73.61484819374999,64.0,104.0
211,74.11887996458333,74.85879860416667,61.0,104.0
212,74.11887996458333,74.87492762083333,64.0,104.0
213,74.60275046458332,75.16726604791667,56.0,87.0
214,72.18339796458334,75.24186275,49.0,101.0
215,75.08662096458333,75.56645921041667,61.0,106.0
216,75.08662096458333,75.64508816666667,64.0,106.0
217,75.57049146458333,75.69347521666666,56.0,91.0
218,76.05436196458334,76.68742586875,59.0,101.0
219,76.05436196458334,76.69952263124999,62.0,104.0
220,76.53823246458333,77.07653839583332,54.0,82.0
221,76.05436196458334,77.20153827499999,47.0,101.0
222,77.02210296458333,77.52008635416666,59.0,106.0
223,77.02210296458333,77.53016698958334,62.0,117.0
224,77.50597346458333,77.66927975833333,54.0,91.0
225,77.98984396458333,78.24387597708333,56.0,96.0
226,77.98984396458333,78.53621440416666,64.0,87.0
227,77.98984396458333,78.6168594875,59.0,96.0
228,78.47371446458332,78.84468184791666,56.0,85.0
229,77.98984396458333,79.13097189375,40.0,104.0
230,78.95758496458333,79.13097189375,56.0,104.0
231,78.95758496458333,79.41726193958333,59.0,106.0
232,78.95758496458333,79.53822956458333,64.0,99.0
233,79.44145546458333,79.82451961041666,56.0,91.0
234,79.92532596458332,80.48782542083333,61.0,101.0
235,79.92532596458332,80.61887368125,57.0,104.0
236,80.40919646458333,81.00193782708332,52.0,85.0
237,80.89306696458333,81.49185670833333,61.0,104.0
238,80.89306696458333,81.51403410625,57.0,110.0
239,81.37693746458334,81.95354981041666,52.0,87.0
240,81.86080796458333,82.49185574166667,61.0,104.0
241,81.86080796458333,82.51000088541666,57.0,113.0
242,82.82854896458333,82.93137144583334,62.0,113.0
243,82.34467846458332,82.99185525833333,52.0,91.0
244,83.07048421458333,83.34266137083333,61.0,104.0
245,79.92532596458332,83.55032246041667,45.0,74.0
246,83.31241946458333,83.59467725625,59.0,96.0
247,83.55435471458333,83.79225771041666,57.0,91.0
248,83.79628996458332,84.09266064583333,54.0,96.0
249,83.79628996458332,84.46564415625,59.0,104.0
250,83.79628996458332,84.52814409583333,62.0,101.0
251,84.28016046458333,84.84064379374999,54.0,91.0
252,83.79628996458332,84.85475668333333,47.0,96.0
253,84.76403096458333,85.25798209999999,59.0,101.0
254,84.76403096458333,85.30032076875,62.0,117.0
255,85.24790146458332,85.43741741041666,54.0,104.0
256,85.73177196458333,86.32652945416666,59.0,99.0
257,85.73177196458333,86.33257783541666,64.0,89.0
258,85.73177196458333,86.36080361458333,56.0,101.0
259,86.21564246458333,86.74790001458332,47.0,62.0
260,85.73177196458333,86.81039995416666,40.0,106.0
261,86.69951296458333,86.86080313125,56.0,104.0
262,86.69951296458333,87.16322219375,59.0,106.0
263,86.69951296458333,87.28620594583333,64.0,104.0
264,87.18338346458333,87.53217345,56.0,101.0
265,87.66725396458332,88.16322122708333,57.0,107.0
266,87.66725396458332,88.18741475208333,61.0,99.0
267,88.15112446458333,88.59265629583332,52.0,85.0
268,87.66725396458332,88.79426900416667,45.0,86.0
269,88.63499496458333,89.15515575208333,57.0,117.0
270,88.63499496458333,89.20354280208333,61.0,104.0
271,89.11886546458332,89.27007499583333,52.0,106.0
272,89.60273596458333,90.19950958125,57.0,104.0
273,89.60273596458333,90.26402564791667,61.0,104.0
274,90.08660646458333,90.58055759999999,49.0,66.0
275,90.57047696458334,90.78217030833333,57.0,120.0
276,90.57047696458334,90.88902504375,61.0,106.0
277,90.81241221458333,91.15313769166666,49.0,89.0
278,89.60273596458333,91.22370213958332,42.0,106.0
279,91.05434746458333,91.30636335,56.0,106.0
280,91.29628271458333,91.38297617916666,57.0,120.0
281,91.53821796458332,91.83055639166666,54.0,104.0
282,91.53821796458332,91.97571754166667,59.0,94.0
283,92.02208846458333,92.37692683124999,54.0,91.0
284,91.53821796458332,92.59265242916666,47.0,94.0
285,92.50595896458333,92.9878133375,62.0,113.0
286,92.50595896458333,93.01603911666666,59.0,109.0
287,92.98982946458332,93.12490997916666,54.0,109.0
288,93.47369996458333,93.92934468541667,56.0,101.0
289,93.47369996458333,94.45353772708333,52.0,99.0
290,93.95757046458333,94.80232771249999,47.0,56.0
291,93.47369996458333,94.84668250833333,40.0,104.0
292,94.44144096458332,94.9353921,64.0,99.0
293,94.44144096458332,94.94950498958333,56.0,106.0
294,94.44144096458332,94.96765013333332,59.0,99.0
295,94.92531146458333,95.27410144999999,52.0,109.0
296,95.40918196458333,95.53821409791666,52.0,80.0
297,95.40918196458333,96.02006847083332,57.0,110.0
298,95.89305246458333,96.45353579374999,52.0,104.0
299,96.37692296458333,96.85071282916667,57.0,120.0
300,96.86079346458332,96.94950305625,52.0,109.0
301,96.37692296458333,96.97168045416666,61.0,109.0
302,95.89305246458333,97.05635779166666,49.0,40.0
303,95.40918196458333,97.24788986458333,45.0,107.0
304,97.34466396458333,97.55434118125,56.0,104.0
305,97.34466396458333,97.95555047083333,64.0,99.0
306,97.34466396458333,97.97571174166666,59.0,99.0
307,98.07046971458333,98.19950184791666,56.0,96.0
308,97.82853446458333,98.37288877708333,47.0,73.0
309,98.31240496458332,98.53619507083333,59.0,112.0
310,98.31240496458332,98.55434021458333,56.0,109.0
311,98.31240496458332,98.61079177291666,64.0,106.0
312,97.34466396458333,98.63498529791666,40.0,106.0
313,98.55434021458333,98.76200130416666,47.0,94.0
314,98.79627546458333,98.98579141041667,40.0,99.0
315,99.28014596458333,99.82450027708333,57.0,107.0
316,99.28014596458333,99.84869380208333,62.0,107.0
317,99.76401646458332,100.07853228958332,54.0,76.0
318,99.28014596458333,100.35474169999999,38.0,113.0
319,100.24788696458333,100.78014451458333,57.0,117.0
320,100.24788696458333,100.80433803958333,62.0,113.0
321,100.73175746458332,100.90514439374999,54.0,101.0
322,101.21562796458333,101.48175673958333,56.0,101.0
323,101.21562796458333,101.75393389583333,64.0,101.0
324,101.21562796458333,101.89909504583333,59.0,101.0
325,101.69949846458333,101.98982076458333,56.0,91.0
326,102.18336896458332,102.40111068958333,56.0,109.0
327,101.21562796458333,102.84062639375,40.0,106.0
328,102.18336896458332,102.97167465416666,59.0,112.0
329,102.18336896458332,102.97167465416666,64.0,104.0
330,102.66723946458333,103.06240037291666,56.0,99.0
331,103.15110996458333,103.3668355625,56.0,106.0
332,103.15110996458333,103.5603837625,40.0,106.0
333,103.15110996458333,103.59264179583333,59.0,106.0
334,103.15110996458333,103.669254625,64.0,104.0
335,103.63498046458332,103.77409323333333,56.0,99.0
336,104.11885096458333,104.56844730416667,38.0,107.0
337,104.11885096458333,104.62691498958333,57.0,113.0
338,104.11885096458333,104.93135017916666,62.0,117.0
339,104.60272146458333,105.02005977083333,54.0,109.0
340,105.08659196458333,105.32247883333332,56.0,99.0
341,105.08659196458333,105.67126881875,59.0,94.0
342,105.08659196458333,105.72368812291666,64.0,99.0
343,105.57046246458333,105.87288152708332,56.0,85.0
344,106.05433296458332,106.21965538541666,56.0,109.0
345,105.08659196458333,106.24384891041666,37.0,104.0
346,106.05433296458332,106.41723583958333,59.0,109.0
347,106.05433296458332,106.60070340416667,64.0,104.0
348,106.53820346458333,106.68134848749999,56.0,106.0
349,107.02207396458333,107.31441239166666,54.0,109.0
350,107.02207396458333,107.65513786874999,59.0,109.0
351,107.50594446458332,108.07650842916667,54.0,87.0
352,107.02207396458333,108.47570159166666,47.0,106.0
353,107.98981496458333,108.51400800625,59.0,106.0
354,107.98981496458333,108.51602413333333,62.0,117.0
355,108.47368546458333,108.63497563125,54.0,106.0
356,108.95755596458332,109.4394103375,56.0,101.0
357,108.95755596458332,109.94747436249999,52.0,104.0
358,109.44142646458333,110.06642586041666,47.0,74.0
359,108.95755596458332,110.13497418124999,40.0,104.0
360,109.92529696458332,110.36682879583333,64.0,104.0
361,109.92529696458332,110.42126422708333,56.0,104.0
362,109.92529696458332,110.51803832708333,59.0,99.0
363,110.40916746458333,110.90110247291666,52.0,112.0
364,110.89303796458333,111.57448891874999,61.0,104.0
365,110.89303796458333,111.59666631666666,57.0,107.0
366,111.37690846458332,111.92126277708333,52.0,91.0
367,111.86077896458333,112.44142356458333,61.0,106.0
368,111.86077896458333,112.45553645416666,57.0,117.0
369,110.89303796458333,112.67731043333333,45.0,113.0
370,112.34464946458333,112.93739082708333,52.0,101.0
371,112.82851996458332,113.42327745416667,57.0,107.0
372,112.82851996458332,113.46158386875,61.0,101.0
373,113.31239046458333,113.62690628958333,52.0,76.0
374,112.82851996458332,113.91118020833332,45.0,113.0
375,113.79626096458333,114.04424459583333,52.0,112.0
376,113.79626096458333,114.04424459583333,57.0,120.0
377,113.79626096458333,114.13698644166666,61.0,109.0
378,114.52206671458333,114.68738913541667,52.0,87.0
379,114.28013146458332,114.701502025,57.0,110.0
380,114.03819621458332,114.77206647291666,45.0,110.0
381,114.76400196458333,115.34061431041665,57.0,88.0
382,114.76400196458333,115.38093685208332,61.0,101.0
383,114.76400196458333,115.39706586874999,54.0,66.0
384,115.24787246458332,115.85674284375,49.0,52.0
385,114.76400196458333,115.92730729166666,42.0,104.0
386,115.73174296458333,116.18940381249999,57.0,113.0
387,115.73174296458333,116.28416178541666,61.0,104.0
388,116.69948396458332,117.19545122708332,57.0,99.0
389,116.69948396458332,117.19948348125,61.0,96.0
390,117.18335446458333,117.75996681041666,52.0,67.0
391,116.69948396458332,117.81843449583333,45.0,74.0
392,117.66722496458333,117.91722472291666,57.0,113.0
393,117.66722496458333,118.09867616041666,61.0,104.0
394,118.63496596458333,119.09464293958332,56.0,99.0
395,118.63496596458333,119.50391673749999,52.0,91.0
396,119.11883646458332,120.07448070208332,47.0,64.0
397,119.60270696458333,120.14302902291666,56.0,106.0
398,118.63496596458333,120.20754508958332,40.0,104.0
399,119.60270696458333,120.24585150416667,59.0,99.0
400,120.57044796458332,121.25189891874999,56.0,96.0
401,120.57044796458332,121.30633435,59.0,91.0
402,120.08657746458333,121.58455988749999,52.0,94.0
403,121.05431846458333,121.90714022083333,47.0,38.0
404,120.57044796458332,121.94947888958333,40.0,80.0
405,121.53818896458333,122.04625298958332,56.0,109.0
406,121.53818896458333,122.08859165833333,59.0,104.0
407,122.02205946458332,122.14504321666666,52.0,99.0
408,121.53818896458333,122.19746252083333,64.0,106.0
409,122.50592996458333,123.29423565416666,57.0,91.0
410,122.50592996458333,123.314396925,61.0,99.0
411,122.98980046458333,123.71963846874999,49.0,59.0
412,122.50592996458333,123.72568684999999,42.0,104.0
413,123.47367096458332,123.99988013333332,57.0,113.0
414,123.47367096458332,124.00996076874999,61.0,109.0
415,123.95754146458333,124.45350872708333,54.0,89.0
416,124.44141196458332,124.98375014999999,61.0,104.0
417,124.44141196458332,125.01600818333333,57.0,99.0
418,124.92528246458333,125.50189481041666,52.0,87.0
419,125.40915296458333,125.93334600624999,57.0,120.0
420,124.44141196458332,125.97165242083332,45.0,81.0
421,125.40915296458333,126.15915223958332,61.0,106.0
422,125.89302346458332,126.20552316249999,52.0,104.0
423,126.37689396458333,126.96761919999999,56.0,101.0
424,126.37689396458333,127.11076422291666,59.0,96.0
425,127.34463496458332,127.82044095625,56.0,101.0
426,127.34463496458332,127.89100540416666,59.0,94.0
427,127.82850546458333,128.36277914166666,52.0,64.0
428,128.31237596458334,128.98979466458331,56.0,109.0
429,128.31237596458334,129.00995593541666,64.0,106.0
430,128.31237596458334,129.04019784166667,59.0,104.0
431,128.79624646458333,129.34261690416665,52.0,82.0
432,126.86076446458333,129.49382643541665,47.0,62.0
433,126.37689396458333,129.556326375,40.0,101.0
434,129.28011696458333,129.71156816041665,56.0,112.0
435,129.28011696458333,129.76801971875,59.0,104.0
436,129.76398746458332,129.91922925,52.0,82.0
437,130.24785796458332,130.86882510625,57.0,99.0
438,130.24785796458332,130.93938955416667,62.0,91.0
439,131.21559896458334,131.71559848125,57.0,117.0
440,131.21559896458334,131.77608229375,62.0,110.0
441,132.18333996458333,132.75592005625,57.0,113.0
442,132.18333996458333,132.7861619625,62.0,110.0
443,132.66721046458332,133.21156477708334,54.0,80.0
444,130.7317284645833,133.38696783333333,45.0,56.0
445,130.24785796458332,133.4514839,38.0,113.0
446,133.15108096458331,133.61277406666665,57.0,113.0
447,133.15108096458331,133.64906435416665,62.0,113.0
448,133.63495146458334,133.72769331041667,54.0,96.0
449,134.11882196458333,134.39704750208332,56.0,99.0
450,134.11882196458333,134.72366008958332,61.0,106.0
451,134.11882196458333,134.76398263125,64.0,101.0
452,134.60269246458333,134.77406326666667,56.0,76.0
453,135.08656296458332,135.3022885625,56.0,99.0
454,135.08656296458332,135.507933525,61.0,104.0
455,135.08656296458332,135.55027219375,64.0,104.0
456,136.0543039645833,136.79422260416666,61.0,104.0
457,136.0543039645833,136.81035162083333,64.0,104.0
458,136.53817446458334,137.10269004791667,56.0,87.0
459,134.11882196458333,137.17728674999998,49.0,101.0
460,137.02204496458333,137.50188321041665,61.0,106.0
461,137.02204496458333,137.58051216666667,64.0,106.0
462,137.50591546458332,137.62889921666667,56.0,91.0
463,137.98978596458332,138.62284986875,59.0,101.0
464,137.98978596458332,138.63494663125,62.0,104.0
465,138.4736564645833,139.01196239583334,54.0,82.0
466,137.98978596458332,139.136962275,47.0,101.0
467,138.95752696458334,139.45551035416665,59.0,106.0
468,138.95752696458334,139.46559098958332,62.0,117.0
469,139.44139746458333,139.60470375833333,54.0,91.0
470,139.92526796458333,140.17929997708333,56.0,96.0
471,139.92526796458333,140.47163840416667,64.0,87.0
472,139.92526796458333,140.5522834875,59.0,96.0
473,140.40913846458332,140.78010584791667,56.0,85.0
474,139.92526796458333,141.06639589374998,40.0,104.0
475,140.89300896458332,141.06639589374998,56.0,104.0
476,140.89300896458332,141.35268593958332,59.0,106.0
477,140.89300896458332,141.47365356458332,64.0,99.0
478,141.37687946458334,141.75994361041666,56.0,91.0
479,141.86074996458333,142.42324942083332,61.0,101.0
480,141.86074996458333,142.55429768125,57.0,104.0
481,142.34462046458333,142.93736182708332,52.0,85.0
482,142.82849096458332,143.4272807083333,61.0,104.0
483,142.82849096458332,143.44945810625,57.0,110.0
484,143.31236146458332,143.88897381041667,52.0,87.0
485,143.7962319645833,144.42727974166667,61.0,104.0
486,143.7962319645833,144.44542488541666,57.0,113.0
487,144.76397296458333,144.86679544583333,62.0,113.0
488,144.28010246458334,144.92727925833333,52.0,91.0
489,145.00590821458331,145.27808537083334,61.0,104.0
490,141.86074996458333,145.48574646041666,45.0,74.0
491,145.24784346458333,145.53010125625,59.0,96.0
492,145.48977871458334,145.72768171041665,57.0,91.0
493,145.73171396458332,146.02808464583333,54.0,96.0
494,145.73171396458332,146.40106815625,59.0,104.0
495,145.73171396458332,146.46356809583332,62.0,101.0
496,146.21558446458332,146.77606779375,54.0,91.0
497,145.73171396458332,146.79018068333332,47.0,96.0
498,146.69945496458334,147.1934061,59.0,101.0
499,146.69945496458334,147.23574476874998,62.0,117.0
500,147.18332546458333,147.37284141041667,54.0,104.0
501,147.66719596458333,148.26195345416667,59.0,99.0
502,147.66719596458333,148.26800183541667,64.0,89.0
503,147.66719596458333,148.29622761458333,56.0,101.0
504,148.15106646458332,148.68332401458332,47.0,62.0
505,147.66719596458333,148.74582395416667,40.0,106.0
506,148.63493696458332,148.79622713125,56.0,104.0
507,148.63493696458332,149.09864619375,59.0,106.0
508,148.63493696458332,149.2216299458333,64.0,104.0
509,149.1188074645833,149.46759745,56.0,101.0
510,149.60267796458334,150.09864522708332,57.0,107.0
511,149.60267796458334,150.12283875208334,61.0,99.0
512,150.08654846458333,150.52808029583332,52.0,85.0
513,149.60267796458334,150.72969300416665,45.0,86.0
514,150.57041896458333,151.09057975208333,57.0,117.0
515,150.57041896458333,151.13896680208333,61.0,104.0
516,151.05428946458332,151.20549899583332,52.0,106.0
517,151.53815996458331,152.13493358124998,57.0,104.0
518,151.53815996458331,152.19944964791665,61.0,104.0
519,152.02203046458334,152.5159816,49.0,66.0
520,152.50590096458333,152.71759430833333,57.0,120.0
521,152.50590096458333,152.82444904374998,61.0,106.0
522,152.74783621458332,153.08856169166665,49.0,89.0
523,151.53815996458331,153.15912613958332,42.0,106.0
524,152.98977146458333,153.24178734999998,56.0,106.0
525,153.23170671458334,153.31840017916664,57.0,120.0
526,153.47364196458332,153.76598039166666,54.0,104.0
527,153.47364196458332,153.91114154166667,59.0,94.0
528,153.95751246458332,154.31235083125,54.0,91.0
529,153.47364196458332,154.52807642916665,47.0,94.0
530,154.4413829645833,154.92323733749998,62.0,113.0
531,154.4413829645833,154.95146311666664,59.0,109.0
532,154.92525346458334,155.06033397916667,54.0,109.0
533,155.40912396458333,155.86476868541666,56.0,101.0
534,155.40912396458333,156.3889617270833,52.0,99.0
535,155.89299446458332,156.7377517125,47.0,56.0
536,155.40912396458333,156.78210650833333,40.0,104.0
537,156.37686496458332,156.87081609999998,64.0,99.0
538,156.37686496458332,156.88492898958333,56.0,106.0
539,156.37686496458332,156.90307413333332,59.0,99.0
540,156.8607354645833,157.20952545,52.0,109.0
541,157.34460596458334,157.47363809791665,52.0,80.0
