,start,end,pitch,velocity
130,36.336454887500004,36.52074933541667,57.0,90.0
131,36.336454887500004,36.53356981875,62.0,90.0
132,36.336454887500004,36.5383775,66.0,84.0
133,37.1056838875,37.288375775,48.0,90.0
134,37.1056838875,37.29478601666667,55.0,83.0
135,37.1056838875,37.326837225,60.0,82.0
136,37.1056838875,37.3556833125,64.0,90.0
137,37.8749128875,38.092861104166666,38.0,91.0
138,37.8749128875,38.262732508333336,62.0,86.0
139,37.8749128875,38.267540189583336,66.0,81.0
140,37.8749128875,38.320424683333336,57.0,82.0
141,38.6441418875,39.2402943625,55.0,85.0
142,38.6441418875,39.246704604166666,62.0,86.0
143,39.4133708875,39.531960358333336,55.0,85.0
144,39.0287563875,39.58163973125,50.0,90.0
145,38.6441418875,39.65535751041667,43.0,90.0
146,39.4133708875,40.15054867916667,67.0,85.0
147,39.7979853875,40.15695892083333,55.0,99.0
148,39.4133708875,40.163369162500004,62.0,90.0
149,40.182599887500004,40.655355210416666,64.0,90.0
150,40.182599887500004,40.753111395833336,67.0,86.0
151,40.182599887500004,41.46945590208333,52.0,92.0
152,40.9518288875,41.54958392291667,71.0,90.0
153,41.336443387500005,41.71945532708334,64.0,93.0
154,40.5672143875,41.78355774375,59.0,78.0
155,42.1056723875,42.35086413125,63.0,89.0
156,42.4902868875,42.96464477083333,63.0,92.0
157,41.7210578875,43.05118303333334,51.0,95.0
158,42.4902868875,43.334836227083336,71.0,91.0
159,42.8749013875,43.421374489583336,59.0,84.0
160,43.2595158875,44.08964218333333,62.0,90.0
161,43.2595158875,44.42778243125,50.0,92.0
162,44.028744887500004,44.442205475,67.0,85.0
163,44.028744887500004,44.47585924375,71.0,92.0
164,43.6441303875,44.480666925,59.0,86.0
165,44.4133593875,44.59124359375,62.0,92.0
166,44.7979738875,45.26752408958333,61.0,92.0
167,45.182588387500005,45.6633565125,57.0,91.0
168,45.5672028875,46.30277811875,61.0,76.0
169,45.9518173875,46.310790920833334,57.0,86.0
170,44.7979738875,46.31239348125,49.0,87.0
171,45.5672028875,46.320406283333334,69.0,85.0
172,45.5672028875,46.330021645833334,64.0,86.0
173,46.3364318875,46.85726402291667,64.0,90.0
174,46.3364318875,46.91816131875,60.0,83.0
175,47.1056608875,47.233865720833336,60.0,91.0
176,46.3364318875,47.4325832125,48.0,92.0
177,46.7210463875,47.445403695833335,55.0,83.0
178,47.1056608875,47.498288189583334,67.0,90.0
179,47.1056608875,47.50149331041667,64.0,94.0
180,47.4902753875,47.62649302291667,60.0,85.0
181,47.874889887500004,48.326811925,62.0,87.0
182,47.874889887500004,48.403734825,66.0,91.0
183,48.2595043875,48.7402725125,57.0,85.0
184,47.874889887500004,48.77552884166667,50.0,92.0
185,48.6441188875,49.22264319791667,62.0,94.0
186,49.028733387500004,49.33321986666667,66.0,91.0
187,49.4133478875,49.660142191666665,62.0,88.0
188,49.4133478875,49.6825780375,67.0,86.0
189,50.1825768875,50.65052452916667,55.0,90.0
190,49.7979623875,50.789947285416666,50.0,82.0
191,49.4133478875,50.85084458125,43.0,90.0
192,50.5671913875,50.886100910416665,57.0,96.0
193,50.9518058875,51.406933045833334,59.0,92.0
194,50.9518058875,51.45340729791667,55.0,90.0
195,51.721034887500004,51.9133421375,55.0,91.0
196,51.3364203875,51.91814981875,43.0,87.0
197,51.721034887500004,51.95661126875,59.0,95.0
198,51.721034887500004,51.98705991666667,62.0,92.0
199,52.4902638875,52.93898080416667,59.0,87.0
200,52.4902638875,52.956608968750004,64.0,90.0
201,52.874878387500004,53.34122346875,47.0,78.0
202,52.4902638875,53.35885163333334,40.0,92.0
203,53.2594928875,53.41814636875,59.0,91.0
204,53.2594928875,53.438979654166666,64.0,93.0
205,53.2594928875,53.480646225,67.0,90.0
206,54.028721887500005,54.25628546666667,63.0,84.0
207,54.028721887500005,54.5094900125,66.0,86.0
208,54.028721887500005,54.53352841875,69.0,81.0
209,54.4133363875,54.64250252708334,63.0,78.0
210,54.7979508875,55.09762968541667,63.0,90.0
211,54.7979508875,55.15532186041667,66.0,90.0
212,54.7979508875,55.22262939791667,69.0,90.0
213,54.028721887500005,55.49826978958333,51.0,84.0
214,55.567179887500004,56.035127529166665,62.0,89.0
215,55.567179887500004,56.0767941,66.0,89.0
216,56.3364088875,56.71461314583333,66.0,92.0
217,55.567179887500004,56.76589507916667,50.0,92.0
218,56.3364088875,56.81397189166667,69.0,90.0
219,56.721023387500004,56.85243334166667,62.0,88.0
220,55.9517943875,57.19057358958334,57.0,80.0
221,57.1056378875,57.362047554166665,64.0,69.0
222,57.1056378875,57.95820002916667,61.0,82.0
223,57.874866887500005,58.27230187083334,64.0,91.0
224,57.1056378875,58.29153259583334,49.0,84.0
225,57.874866887500005,58.29473771666667,69.0,90.0
226,57.4902523875,58.29634027708334,57.0,85.0
227,58.6440958875,59.163325462500005,64.0,92.0
228,58.6440958875,59.18896642916667,60.0,78.0
229,59.4133248875,59.58800397291667,60.0,90.0
230,59.4133248875,59.8364008375,67.0,87.0
231,59.4133248875,59.852426441666665,64.0,92.0
232,59.0287103875,59.86364436458334,55.0,85.0
233,58.6440958875,59.93896470416667,48.0,92.0
234,59.7979393875,59.993451758333336,60.0,83.0
235,60.1825538875,60.44537379583333,57.0,70.0
236,60.1825538875,60.67133481458333,62.0,82.0
237,60.567168387500004,61.057551875,57.0,90.0
238,60.1825538875,61.34280762916667,50.0,80.0
239,60.9517828875,61.37165371666667,62.0,92.0
240,60.9517828875,61.397294683333335,66.0,92.0
241,61.3363973875,61.488640627083335,57.0,90.0
242,61.721011887500005,61.99184459791667,59.0,82.0
243,61.721011887500005,62.09921614583334,64.0,88.0
244,62.4902408875,62.589599633333336,54.0,96.0
245,62.1056263875,63.023893506250005,47.0,78.0
246,62.8748553875,63.04152167083333,55.0,96.0
247,61.721011887500005,63.06876519791667,40.0,91.0
248,63.2594698875,63.47741810416667,55.0,91.0
249,63.2594698875,63.51267443333334,59.0,96.0
250,63.2594698875,63.57998197083334,64.0,92.0
251,64.0286988875,64.17933956666667,64.0,104.0
252,64.2210061375,64.34600585,66.0,94.0
253,64.4133133875,64.64247952708334,67.0,92.0
254,64.6056206375,64.76267155833334,69.0,91.0
255,63.2594698875,64.89728663333334,40.0,95.0
256,64.79792788750001,64.89728663333334,40.0,92.0
257,63.6440843875,64.90850455625001,47.0,90.0
258,64.79792788750001,65.09440156458334,67.0,92.0
259,64.99023513750001,65.28510625416666,59.0,86.0
260,65.1825423875,65.36042659375,64.0,90.0
261,65.3748496375,65.79472046666667,67.0,91.0
262,64.99023513750001,65.83959215833333,47.0,77.0
263,65.7594641375,66.04632245208333,59.0,91.0
264,65.9517713875,66.12805303333333,64.0,90.0
265,66.1440786375,66.23862970208333,67.0,86.0
266,66.3363858875,66.80753865,66.0,101.0
267,66.9133076375,67.1633070625,62.0,93.0
268,66.7210003875,67.16651218333334,59.0,93.0
269,67.1056148875,67.37003735625001,54.0,91.0
270,66.3363858875,67.37163991666667,47.0,92.0
271,67.2979221375,67.40849880625001,59.0,91.0
272,67.2979221375,67.53830620000001,62.0,92.0
273,67.2979221375,67.59760093541666,66.0,89.0
274,67.49022938750001,67.61042141875001,59.0,92.0
275,67.8748438875,68.00144616041666,55.0,84.0
276,67.8748438875,68.12804843333333,60.0,90.0
277,67.8748438875,68.24343278333333,48.0,95.0
278,68.0671511375,68.34118896875,55.0,90.0
279,68.2594583875,68.53029109791667,60.0,90.0
280,68.6440728875,68.84759806041667,57.0,86.0
281,68.6440728875,69.00625154166667,62.0,86.0
282,68.6440728875,69.02067458541667,38.0,96.0
283,68.8363801375,69.02227714583333,45.0,82.0
284,69.0286873875,69.2209946375,57.0,93.0
285,69.2209946375,69.32516106458334,62.0,87.0
286,69.4133018875,69.634455225,55.0,92.0
287,69.4133018875,69.71939092708334,59.0,92.0
288,69.7979163875,69.97740315416667,55.0,92.0
289,69.6056091375,70.08317214166667,50.0,86.0
290,69.99022363750001,70.11041566875001,55.0,84.0
291,69.99022363750001,70.365222775,62.0,99.0
292,70.18253088750001,70.49182504791666,50.0,90.0
293,69.4133018875,70.5382993,43.0,91.0
294,70.3748381375,70.62002988125,55.0,95.0
295,70.5671453875,70.64086316666666,59.0,92.0
296,70.9517598875,71.17772090625,59.0,90.0
297,70.9517598875,71.27547709166667,64.0,92.0
298,71.3363743875,71.62804038333334,59.0,92.0
299,71.5286816375,71.93893710416667,64.0,94.0
300,71.1440671375,72.00784720208334,47.0,84.0
301,70.9517598875,72.1248341125,40.0,93.0
302,71.9132961375,72.13284691458334,67.0,94.0
303,72.1056033875,72.32996184583334,64.0,90.0
304,72.2979106375,72.39085914166667,59.0,91.0
305,72.49021788750001,72.71938402708334,59.0,85.0
306,72.49021788750001,72.89085799166666,62.0,86.0
307,72.8748323875,72.96617833125,59.0,90.0
308,72.49021788750001,73.23861360208333,47.0,94.0
309,73.0671396375,73.29149809583333,59.0,93.0
310,73.0671396375,73.34598515,66.0,94.0
311,73.4517541375,73.47258742291667,59.0,76.0
312,73.2594468875,73.49662582916667,54.0,91.0
313,73.4517541375,73.63604858541667,62.0,104.0
314,73.6440613875,73.73861245208333,59.0,92.0
315,74.0286758875,74.2017524125,55.0,91.0
316,74.0286758875,74.40207246458334,60.0,89.0
317,74.0286758875,74.44373903541667,48.0,99.0
318,74.4132903875,74.65367445,55.0,91.0
319,74.6055976375,74.72578966875,60.0,93.0
320,74.7979048875,74.97899421458334,57.0,85.0
321,74.7979048875,75.15046817916667,62.0,88.0
322,74.99021213750001,75.24662180416667,45.0,90.0
323,74.7979048875,75.25463460625001,38.0,92.0
324,75.18251938750001,75.442134175,57.0,92.0
325,75.37482663750001,75.56072364583333,62.0,92.0
326,75.9517483875,76.10238906666667,52.0,99.0
327,76.1440556375,76.23379902083333,54.0,96.0
328,76.3363628875,76.58796487291667,55.0,92.0
329,76.5286701375,76.73059275,59.0,96.0
330,75.7594411375,76.88123342916667,47.0,82.0
331,75.5671338875,76.95975888958334,40.0,95.0
332,76.7209773875,76.96296401041667,64.0,97.0
333,76.9132846375,77.0286689875,55.0,89.0
334,77.1055918875,77.403668125,55.0,92.0
335,77.1055918875,77.56712928750001,64.0,93.0
336,77.68251363750001,77.77225702083334,55.0,86.0
337,77.4902063875,77.98860267708334,47.0,85.0
338,77.1055918875,78.02546156666666,40.0,96.0
339,77.87482088750001,78.0671281375,59.0,96.0
340,77.87482088750001,78.16488432291666,64.0,97.0
341,78.0671281375,78.288281475,55.0,92.0
342,78.2594353875,78.365204375,59.0,91.0
343,78.6440498875,78.84116481875,59.0,85.0
344,78.6440498875,78.95494660833333,62.0,90.0
345,79.0286643875,79.28507405416667,59.0,96.0
346,78.8363571375,79.3075099,54.0,74.0
347,79.2209716375,79.49981715,62.0,106.0
348,79.4132788875,79.60238101666667,54.0,91.0
349,78.6440498875,79.61840662083334,47.0,92.0
350,79.6055861375,79.80590618958334,66.0,101.0
351,79.7978933875,80.06391841666667,62.0,90.0
352,79.9902006375,80.08955938333334,59.0,92.0
353,80.18250788750001,80.38122537916666,60.0,91.0
354,80.18250788750001,80.48218668541666,48.0,93.0
355,80.37481513750001,80.5094302125,55.0,85.0
356,80.18250788750001,80.519045575,64.0,92.0
357,80.5671223875,80.68571185833333,60.0,91.0
358,80.9517368875,81.14724925833333,57.0,92.0
359,80.9517368875,81.28346689375,38.0,93.0
360,80.9517368875,81.30910786041667,62.0,90.0
361,81.1440441375,81.3171206625,45.0,83.0
362,81.3363513875,81.54147912083333,57.0,92.0
363,81.5286586375,81.64885066875,62.0,87.0
364,81.7209658875,81.92609362083334,55.0,82.0
365,81.7209658875,82.03987541041667,59.0,95.0
366,82.1055803875,82.24660570416667,55.0,93.0
367,81.9132731375,82.365195175,50.0,90.0
368,82.2978876375,82.55910498541667,62.0,99.0
369,82.4901948875,82.80910441041667,50.0,91.0
370,81.7209658875,82.83314281666667,43.0,91.0
371,82.68250213750001,82.84916842083334,55.0,96.0
372,82.87480938750001,82.96936045208334,62.0,92.0
373,83.2594238875,83.46775674166668,59.0,84.0
374,83.2594238875,83.6055769375,64.0,87.0
375,83.6440383875,83.79628162708333,59.0,92.0
376,83.8363456375,84.20012685208333,67.0,92.0
377,83.4517311375,84.33153680625,47.0,86.0
378,83.2594238875,84.34435728958334,40.0,93.0
379,84.2209601375,84.40044690416667,59.0,99.0
380,84.4132673875,84.53345941875,64.0,91.0
381,84.6055746375,84.7209589875,59.0,86.0
382,84.7978818875,84.98217633541667,59.0,91.0
383,84.7978818875,85.28025257291667,62.0,91.0
384,85.18249638750001,85.47576494375001,54.0,88.0
385,85.37480363750001,85.65364915,59.0,99.0
386,85.56711088750001,85.79627702708333,54.0,92.0
387,84.7978818875,85.87319992708333,47.0,92.0
388,85.7594181375,86.01743036458333,66.0,101.0
389,85.9517253875,86.12159679166668,59.0,92.0
390,86.3363398875,86.59755723541667,48.0,92.0
391,86.3363398875,86.69531342083333,60.0,90.0
392,86.3363398875,86.78185168333333,64.0,93.0
393,87.1055688875,87.21614555625,38.0,92.0
394,87.1055688875,87.39563232291667,66.0,86.0
395,87.1055688875,87.42928609166667,62.0,87.0
396,87.87479788750001,88.23216886041666,69.0,86.0
397,87.87479788750001,88.24178422291666,57.0,85.0
398,87.87479788750001,88.249797025,64.0,91.0
399,87.87479788750001,88.25300214583334,61.0,86.0
400,88.4517196375,88.68569345833333,57.0,96.0
401,88.4517196375,88.71774466666668,69.0,87.0
402,88.2594123875,88.98857737708333,52.0,78.0
403,88.8363341375,89.02543626666667,57.0,93.0
404,88.8363341375,89.09434636458333,69.0,88.0
405,89.2209486375,89.32030738333333,57.0,99.0
406,89.0286413875,89.48376854583334,52.0,91.0
407,89.4132558875,89.82030623333334,57.0,94.0
408,89.4132558875,89.85075488125,64.0,93.0
409,89.9901776375,90.095946625,57.0,92.0
410,89.7978703875,90.2017156125,52.0,90.0
411,90.1824848875,90.34915117083334,61.0,90.0
412,90.1824848875,90.35556141250001,57.0,92.0
413,90.1824848875,90.39883054375001,64.0,94.0
414,87.87479788750001,90.43889455416667,45.0,91.0
415,90.37479213750001,90.48857392708334,52.0,91.0
416,90.56709938750001,90.66806069375001,45.0,92.0
417,90.9517138875,91.04145727083333,36.0,90.0
418,90.9517138875,91.23536708125,55.0,91.0
419,90.9517138875,91.3074823,64.0,92.0
420,91.7209428875,91.8170965125,60.0,96.0
421,91.5286356375,92.06228825625,55.0,92.0
422,91.9132501375,92.10074970625,60.0,99.0
423,91.9132501375,92.23696734166667,67.0,93.0
424,92.1055573875,92.53985126041667,55.0,84.0
425,91.3363283875,92.61837672083334,48.0,86.0
426,92.4901718875,92.67927401666667,64.0,106.0
427,92.4901718875,92.68888937916667,60.0,97.0
428,93.25940088750001,94.00619404166667,59.0,91.0
429,93.25940088750001,94.01420684375,47.0,94.0
430,93.25940088750001,94.02702732708333,66.0,89.0
431,94.0286298875,94.32510356458333,67.0,92.0
432,94.2209371375,94.51580825416667,59.0,86.0
433,94.4132443875,94.59112859375,64.0,90.0
434,94.6055516375,95.02542246666667,67.0,91.0
435,94.2209371375,95.07029415833334,47.0,77.0
436,94.0286298875,95.10394792708334,40.0,92.0
437,94.9901661375,95.27702445208334,59.0,91.0
438,95.1824733875,95.35875503333334,64.0,90.0
439,95.37478063750001,95.46933170208334,67.0,86.0
440,95.56708788750001,96.03824065,66.0,101.0
441,96.1440096375,96.3940090625,62.0,93.0
442,95.9517023875,96.39721418333333,59.0,93.0
443,96.3363168875,96.60073935625,54.0,91.0
444,95.56708788750001,96.60234191666667,47.0,92.0
445,96.5286241375,96.63920080625,59.0,91.0
446,96.5286241375,96.7690082,62.0,92.0
447,96.5286241375,96.82830293541667,66.0,89.0
448,96.7209313875,96.84112341875,59.0,92.0
449,97.1055458875,97.23214816041667,55.0,84.0
450,97.1055458875,97.35875043333334,60.0,90.0
451,97.1055458875,97.47413478333334,48.0,95.0
452,97.2978531375,97.57189096875,55.0,90.0
453,97.4901603875,97.76099309791667,60.0,90.0
454,97.87477488750001,98.07830006041667,57.0,86.0
455,97.87477488750001,98.23695354166667,62.0,86.0
456,97.87477488750001,98.25137658541666,38.0,96.0
457,98.06708213750001,98.25297914583334,45.0,82.0
458,98.25938938750001,98.4516966375,57.0,93.0
459,98.4516966375,98.55586306458333,62.0,87.0
460,98.6440038875,98.865157225,55.0,92.0
461,98.6440038875,98.95009292708333,59.0,92.0
462,99.0286183875,99.20810515416667,55.0,92.0
463,98.8363111375,99.31387414166667,50.0,86.0
464,99.2209256375,99.34111766875,55.0,84.0
465,99.2209256375,99.595924775,62.0,99.0
466,99.4132328875,99.72252704791667,50.0,90.0
467,98.6440038875,99.7690013,43.0,91.0
468,99.6055401375,99.85073188125,55.0,95.0
469,99.7978473875,99.87156516666667,59.0,92.0
470,100.1824618875,100.40842290625001,59.0,90.0
471,100.1824618875,100.50617909166667,64.0,92.0
472,100.56707638750001,100.85874238333334,59.0,92.0
473,100.75938363750001,101.16963910416666,64.0,94.0
474,100.37476913750001,101.23854920208333,47.0,84.0
475,100.1824618875,101.3555361125,40.0,93.0
476,101.1439981375,101.36354891458333,67.0,94.0
477,101.3363053875,101.56066384583333,64.0,90.0
478,101.5286126375,101.62156114166667,59.0,91.0
479,101.7209198875,101.95008602708333,59.0,85.0
480,101.7209198875,102.12155999166667,62.0,86.0
481,102.1055343875,102.19688033125,59.0,90.0
482,101.7209198875,102.46931560208334,47.0,94.0
483,102.2978416375,102.52220009583334,59.0,93.0
484,102.2978416375,102.57668715,66.0,94.0
485,102.6824561375,102.70328942291667,59.0,76.0
486,102.4901488875,102.72732782916667,54.0,91.0
487,102.6824561375,102.86675058541667,62.0,104.0
488,102.8747633875,102.96931445208334,59.0,92.0
489,103.25937788750001,103.43245441250001,55.0,91.0
490,103.25937788750001,103.63277446458333,60.0,89.0
491,103.25937788750001,103.67444103541666,48.0,99.0
492,103.6439923875,103.88437645,55.0,91.0
493,103.8362996375,103.95649166875,60.0,93.0
494,104.0286068875,104.20969621458333,57.0,85.0
495,104.0286068875,104.38117017916667,62.0,88.0
496,104.2209141375,104.47732380416667,45.0,90.0
497,104.0286068875,104.48533660625,38.0,92.0
498,104.4132213875,104.672836175,57.0,92.0
499,104.6055286375,104.79142564583334,62.0,92.0
500,105.1824503875,105.33309106666667,52.0,99.0
501,105.3747576375,105.46450102083334,54.0,96.0
502,105.56706488750001,105.81866687291667,55.0,92.0
503,105.75937213750001,105.96129475000001,59.0,96.0
504,104.9901431375,106.11193542916666,47.0,82.0
505,104.7978358875,106.19046088958333,40.0,95.0
506,105.95167938750001,106.19366601041666,64.0,97.0
507,106.1439866375,106.2593709875,55.0,89.0
508,106.3362938875,106.634370125,55.0,92.0
509,106.3362938875,106.7978312875,64.0,93.0
510,106.9132156375,107.00295902083333,55.0,86.0
511,106.7209083875,107.21930467708334,47.0,85.0
512,106.3362938875,107.25616356666667,40.0,96.0
513,107.1055228875,107.2978301375,59.0,96.0
514,107.1055228875,107.39558632291667,64.0,97.0
515,107.2978301375,107.518983475,55.0,92.0
516,107.4901373875,107.595906375,59.0,91.0
517,107.8747518875,108.07186681875001,59.0,85.0
518,107.8747518875,108.18564860833334,62.0,90.0
519,108.25936638750001,108.51577605416666,59.0,96.0
520,108.06705913750001,108.53821190000001,54.0,74.0
521,108.45167363750001,108.73051915,62.0,106.0
522,108.6439808875,108.83308301666666,54.0,91.0
523,107.8747518875,108.84910862083333,47.0,92.0
524,108.8362881375,109.03660818958333,66.0,101.0
525,109.0285953875,109.29462041666667,62.0,90.0
526,109.2209026375,109.32026138333333,59.0,92.0
527,109.4132098875,109.61192737916667,60.0,91.0
528,109.4132098875,109.71288868541667,48.0,93.0
529,109.6055171375,109.7401322125,55.0,85.0
530,109.4132098875,109.749747575,64.0,92.0
531,109.7978243875,109.91641385833334,60.0,91.0
532,110.1824388875,110.37795125833334,57.0,92.0
533,110.1824388875,110.51416889375,38.0,93.0
534,110.1824388875,110.53980986041667,62.0,90.0
535,110.3747461375,110.54782266250001,45.0,83.0
536,110.56705338750001,110.77218112083334,57.0,92.0
537,110.75936063750001,110.87955266875001,62.0,87.0
538,110.95166788750001,111.15679562083334,55.0,82.0
539,110.95166788750001,111.27057741041666,59.0,95.0
540,111.3362823875,111.47730770416668,55.0,93.0
541,111.14397513750001,111.595897175,50.0,90.0
542,111.5285896375,111.78980698541667,62.0,99.0
543,111.7208968875,112.03980641041667,50.0,91.0
544,110.95166788750001,112.06384481666667,43.0,91.0
545,111.9132041375,112.07987042083333,55.0,96.0
546,112.1055113875,112.20006245208333,62.0,92.0
547,112.4901258875,112.69845874166667,59.0,84.0
548,112.4901258875,112.8362789375,64.0,87.0
549,112.8747403875,113.02698362708334,59.0,92.0
550,113.0670476375,113.43082885208334,67.0,92.0
551,112.6824331375,113.56223880625001,47.0,86.0
552,112.4901258875,113.57505928958334,40.0,93.0
553,113.45166213750001,113.63114890416666,59.0,99.0
554,113.64396938750001,113.76416141875,64.0,91.0
555,113.8362766375,113.9516609875,59.0,86.0
556,114.0285838875,114.21287833541668,59.0,91.0
557,114.0285838875,114.51095457291667,62.0,91.0
558,114.4131983875,114.70646694375,54.0,88.0
559,114.6055056375,114.88435115,59.0,99.0
560,114.7978128875,115.02697902708334,54.0,92.0
