,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
458,35.825238114583335,35.566841273,1.0,1.0,46.0,35.5672258875,35.825238114583335,66.0,91.0,47.0,35.5672258875,36.78196668333334,66.0,78.0,40.0,35.5672258875,36.05440425416667,62.0,86.0,128.0,35.566841,37.105299,D:maj,25.0
459,35.9518403875,35.566841273,1.0,1.0,46.0,35.9518403875,36.06401961666667,66.0,82.0,48.0,35.5672258875,36.78196668333334,66.0,78.0,40.0,35.9518403875,36.2018398125,57.0,84.0,129.0,35.566841,37.105299,D:maj,25.0
460,36.05440425416667,35.566841273,1.0,1.0,46.0,35.9518403875,36.06401961666667,66.0,82.0,48.0,35.5672258875,36.78196668333334,66.0,78.0,40.0,35.9518403875,36.2018398125,57.0,84.0,129.0,35.566841,37.105299,D:maj,25.0
461,36.06401961666667,35.566841273,1.0,1.0,46.0,35.9518403875,36.06401961666667,66.0,82.0,48.0,35.5672258875,36.78196668333334,66.0,78.0,40.0,35.9518403875,36.2018398125,57.0,84.0,129.0,35.566841,37.105299,D:maj,25.0
462,36.1441476375,35.566841273,1.0,1.0,46.0,36.1441476375,36.69703098125,66.0,91.0,49.0,35.5672258875,36.78196668333334,66.0,78.0,40.0,35.9518403875,36.2018398125,57.0,84.0,129.0,35.566841,37.105299,D:maj,25.0
463,36.2018398125,35.566841273,1.0,1.0,46.0,36.1441476375,36.69703098125,66.0,91.0,49.0,35.5672258875,36.78196668333334,66.0,78.0,40.0,35.9518403875,36.2018398125,57.0,84.0,129.0,35.566841,37.105299,D:maj,25.0
464,36.336070273,36.336070273,0.0,0.0,47.0,36.1441476375,36.69703098125,66.0,91.0,49.0,35.5672258875,36.78196668333334,66.0,78.0,40.0,,,,,,35.566841,37.105299,D:maj,25.0
465,36.3364548875,36.336070273,0.0,0.0,47.0,36.1441476375,36.69703098125,66.0,91.0,49.0,35.5672258875,36.78196668333334,66.0,78.0,40.0,36.3364548875,36.5383775,66.0,84.0,130.0,35.566841,37.105299,D:maj,25.0
466,36.3364548875,36.336070273,0.0,0.0,47.0,36.1441476375,36.69703098125,66.0,91.0,49.0,35.5672258875,36.78196668333334,66.0,78.0,40.0,36.3364548875,36.52074933541667,57.0,90.0,131.0,35.566841,37.105299,D:maj,25.0
467,36.3364548875,36.336070273,0.0,0.0,47.0,36.1441476375,36.69703098125,66.0,91.0,49.0,35.5672258875,36.78196668333334,66.0,78.0,40.0,36.3364548875,36.53356981875,62.0,90.0,132.0,35.566841,37.105299,D:maj,25.0
468,36.38292913958333,36.336070273,0.0,0.0,47.0,36.1441476375,36.69703098125,66.0,91.0,49.0,35.5672258875,36.78196668333334,66.0,78.0,40.0,36.3364548875,36.53356981875,62.0,90.0,132.0,35.566841,37.105299,D:maj,25.0
469,36.52074933541667,36.336070273,0.0,0.0,47.0,36.1441476375,36.69703098125,66.0,91.0,49.0,35.5672258875,36.78196668333334,66.0,78.0,40.0,36.3364548875,36.53356981875,62.0,90.0,132.0,35.566841,37.105299,D:maj,25.0
470,36.53356981875,36.336070273,0.0,0.0,47.0,36.1441476375,36.69703098125,66.0,91.0,49.0,35.5672258875,36.78196668333334,66.0,78.0,40.0,36.3364548875,36.53356981875,62.0,90.0,132.0,35.566841,37.105299,D:maj,25.0
471,36.5383775,36.336070273,0.0,0.0,47.0,36.1441476375,36.69703098125,66.0,91.0,49.0,35.5672258875,36.78196668333334,66.0,78.0,40.0,,,,,,35.566841,37.105299,D:maj,25.0
472,36.69703098125,36.336070273,0.0,0.0,47.0,36.1441476375,36.69703098125,66.0,91.0,49.0,35.5672258875,36.78196668333334,66.0,78.0,40.0,,,,,,35.566841,37.105299,D:maj,25.0
473,36.78196668333334,36.336070273,0.0,0.0,47.0,,,,,,35.5672258875,36.78196668333334,66.0,78.0,40.0,,,,,,35.566841,37.105299,D:maj,25.0
474,36.9133766375,36.336070273,0.0,0.0,47.0,36.9133766375,37.0479917125,62.0,86.0,50.0,,,,,,,,,,,35.566841,37.105299,D:maj,25.0
475,37.0479917125,36.336070273,0.0,0.0,47.0,36.9133766375,37.0479917125,62.0,86.0,50.0,,,,,,,,,,,35.566841,37.105299,D:maj,25.0
476,37.105299,36.336070273,0.0,0.0,47.0,,,,,,,,,,,,,,,,37.105299,37.874528,C:maj,26.0
477,37.10529927300001,37.10529927300001,1.0,0.0,48.0,,,,,,,,,,,,,,,,37.105299,37.874528,C:maj,26.0
478,37.1056838875,37.10529927300001,1.0,0.0,48.0,37.1056838875,37.3941447625,64.0,94.0,51.0,37.1056838875,37.672990275,67.0,82.0,41.0,37.1056838875,37.288375775,48.0,90.0,133.0,37.105299,37.874528,C:maj,26.0
479,37.1056838875,37.10529927300001,1.0,0.0,48.0,37.1056838875,37.3941447625,64.0,94.0,51.0,37.1056838875,37.672990275,67.0,82.0,41.0,37.1056838875,37.29478601666667,55.0,83.0,134.0,37.105299,37.874528,C:maj,26.0
480,37.1056838875,37.10529927300001,1.0,0.0,48.0,37.1056838875,37.3941447625,64.0,94.0,51.0,37.1056838875,37.672990275,67.0,82.0,41.0,37.1056838875,37.326837225,60.0,82.0,135.0,37.105299,37.874528,C:maj,26.0
481,37.1056838875,37.10529927300001,1.0,0.0,48.0,37.1056838875,37.3941447625,64.0,94.0,51.0,37.1056838875,37.672990275,67.0,82.0,41.0,37.1056838875,37.3556833125,64.0,90.0,136.0,37.105299,37.874528,C:maj,26.0
482,37.1056838875,37.10529927300001,1.0,0.0,48.0,37.1056838875,37.3941447625,64.0,94.0,51.0,37.1056838875,37.7210670875,64.0,84.0,42.0,37.1056838875,37.288375775,48.0,90.0,133.0,37.105299,37.874528,C:maj,26.0
483,37.1056838875,37.10529927300001,1.0,0.0,48.0,37.1056838875,37.3941447625,64.0,94.0,51.0,37.1056838875,37.7210670875,64.0,84.0,42.0,37.1056838875,37.29478601666667,55.0,83.0,134.0,37.105299,37.874528,C:maj,26.0
484,37.1056838875,37.10529927300001,1.0,0.0,48.0,37.1056838875,37.3941447625,64.0,94.0,51.0,37.1056838875,37.7210670875,64.0,84.0,42.0,37.1056838875,37.326837225,60.0,82.0,135.0,37.105299,37.874528,C:maj,26.0
485,37.1056838875,37.10529927300001,1.0,0.0,48.0,37.1056838875,37.3941447625,64.0,94.0,51.0,37.1056838875,37.7210670875,64.0,84.0,42.0,37.1056838875,37.3556833125,64.0,90.0,136.0,37.105299,37.874528,C:maj,26.0
486,37.288375775,37.10529927300001,1.0,0.0,48.0,37.1056838875,37.3941447625,64.0,94.0,51.0,37.1056838875,37.7210670875,64.0,84.0,42.0,37.1056838875,37.3556833125,64.0,90.0,136.0,37.105299,37.874528,C:maj,26.0
487,37.29478601666667,37.10529927300001,1.0,0.0,48.0,37.1056838875,37.3941447625,64.0,94.0,51.0,37.1056838875,37.7210670875,64.0,84.0,42.0,37.1056838875,37.3556833125,64.0,90.0,136.0,37.105299,37.874528,C:maj,26.0
488,37.326837225,37.10529927300001,1.0,0.0,48.0,37.1056838875,37.3941447625,64.0,94.0,51.0,37.1056838875,37.7210670875,64.0,84.0,42.0,37.1056838875,37.3556833125,64.0,90.0,136.0,37.105299,37.874528,C:maj,26.0
489,37.3556833125,37.10529927300001,1.0,0.0,48.0,37.1056838875,37.3941447625,64.0,94.0,51.0,37.1056838875,37.7210670875,64.0,84.0,42.0,37.1056838875,37.3556833125,64.0,90.0,136.0,37.105299,37.874528,C:maj,26.0
490,37.3941447625,37.10529927300001,1.0,0.0,48.0,37.1056838875,37.3941447625,64.0,94.0,51.0,37.1056838875,37.7210670875,64.0,84.0,42.0,,,,,,37.105299,37.874528,C:maj,26.0
491,37.490298387500005,37.10529927300001,1.0,0.0,48.0,37.490298387500005,37.7595285375,67.0,94.0,52.0,37.1056838875,37.7210670875,64.0,84.0,42.0,,,,,,37.105299,37.874528,C:maj,26.0
492,37.672990275,37.10529927300001,1.0,0.0,48.0,37.490298387500005,37.7595285375,67.0,94.0,52.0,37.1056838875,37.7210670875,64.0,84.0,42.0,,,,,,37.105299,37.874528,C:maj,26.0
493,37.7210670875,37.10529927300001,1.0,0.0,48.0,37.490298387500005,37.7595285375,67.0,94.0,52.0,37.1056838875,37.7210670875,64.0,84.0,42.0,,,,,,37.105299,37.874528,C:maj,26.0
494,37.7595285375,37.10529927300001,1.0,0.0,48.0,37.490298387500005,37.7595285375,67.0,94.0,52.0,,,,,,,,,,,37.105299,37.874528,C:maj,26.0
495,37.874528,37.10529927300001,1.0,0.0,48.0,,,,,,,,,,,,,,,,37.874528,38.643757,D:maj,27.0
496,37.874528273,37.874528273,0.0,0.0,49.0,,,,,,,,,,,,,,,,37.874528,38.643757,D:maj,27.0
497,37.8749128875,37.874528273,0.0,0.0,49.0,37.8749128875,38.15215583958334,69.0,92.0,53.0,37.8749128875,38.52555241666667,66.0,79.0,43.0,37.8749128875,38.092861104166666,38.0,91.0,137.0,37.874528,38.643757,D:maj,27.0
498,37.8749128875,37.874528273,0.0,0.0,49.0,37.8749128875,38.15215583958334,69.0,92.0,53.0,37.8749128875,38.52555241666667,66.0,79.0,43.0,37.8749128875,38.262732508333336,62.0,86.0,138.0,37.874528,38.643757,D:maj,27.0
499,37.8749128875,37.874528273,0.0,0.0,49.0,37.8749128875,38.15215583958334,69.0,92.0,53.0,37.8749128875,38.52555241666667,66.0,79.0,43.0,37.8749128875,38.267540189583336,66.0,81.0,139.0,37.874528,38.643757,D:maj,27.0
500,37.8749128875,37.874528273,0.0,0.0,49.0,37.8749128875,38.15215583958334,69.0,92.0,53.0,37.8749128875,38.52555241666667,66.0,79.0,43.0,37.8749128875,38.320424683333336,57.0,82.0,140.0,37.874528,38.643757,D:maj,27.0
501,37.8749128875,37.874528273,0.0,0.0,49.0,37.8749128875,38.15215583958334,69.0,92.0,53.0,37.8749128875,38.53997546041667,69.0,87.0,44.0,37.8749128875,38.092861104166666,38.0,91.0,137.0,37.874528,38.643757,D:maj,27.0
502,37.8749128875,37.874528273,0.0,0.0,49.0,37.8749128875,38.15215583958334,69.0,92.0,53.0,37.8749128875,38.53997546041667,69.0,87.0,44.0,37.8749128875,38.262732508333336,62.0,86.0,138.0,37.874528,38.643757,D:maj,27.0
503,37.8749128875,37.874528273,0.0,0.0,49.0,37.8749128875,38.15215583958334,69.0,92.0,53.0,37.8749128875,38.53997546041667,69.0,87.0,44.0,37.8749128875,38.267540189583336,66.0,81.0,139.0,37.874528,38.643757,D:maj,27.0
504,37.8749128875,37.874528273,0.0,0.0,49.0,37.8749128875,38.15215583958334,69.0,92.0,53.0,37.8749128875,38.53997546041667,69.0,87.0,44.0,37.8749128875,38.320424683333336,57.0,82.0,140.0,37.874528,38.643757,D:maj,27.0
505,38.092861104166666,37.874528273,0.0,0.0,49.0,37.8749128875,38.15215583958334,69.0,92.0,53.0,37.8749128875,38.53997546041667,69.0,87.0,44.0,37.8749128875,38.320424683333336,57.0,82.0,140.0,37.874528,38.643757,D:maj,27.0
506,38.15215583958334,37.874528273,0.0,0.0,49.0,37.8749128875,38.15215583958334,69.0,92.0,53.0,37.8749128875,38.53997546041667,69.0,87.0,44.0,37.8749128875,38.320424683333336,57.0,82.0,140.0,37.874528,38.643757,D:maj,27.0
507,38.2595273875,37.874528273,0.0,0.0,49.0,38.2595273875,38.49189864791667,67.0,90.0,54.0,37.8749128875,38.53997546041667,69.0,87.0,44.0,37.8749128875,38.320424683333336,57.0,82.0,140.0,37.874528,38.643757,D:maj,27.0
508,38.262732508333336,37.874528273,0.0,0.0,49.0,38.2595273875,38.49189864791667,67.0,90.0,54.0,37.8749128875,38.53997546041667,69.0,87.0,44.0,37.8749128875,38.320424683333336,57.0,82.0,140.0,37.874528,38.643757,D:maj,27.0
509,38.267540189583336,37.874528273,0.0,0.0,49.0,38.2595273875,38.49189864791667,67.0,90.0,54.0,37.8749128875,38.53997546041667,69.0,87.0,44.0,37.8749128875,38.320424683333336,57.0,82.0,140.0,37.874528,38.643757,D:maj,27.0
510,38.320424683333336,37.874528273,0.0,0.0,49.0,38.2595273875,38.49189864791667,67.0,90.0,54.0,37.8749128875,38.53997546041667,69.0,87.0,44.0,37.8749128875,38.320424683333336,57.0,82.0,140.0,37.874528,38.643757,D:maj,27.0
511,38.49189864791667,37.874528273,0.0,0.0,49.0,38.2595273875,38.49189864791667,67.0,90.0,54.0,37.8749128875,38.53997546041667,69.0,87.0,44.0,,,,,,37.874528,38.643757,D:maj,27.0
512,38.52555241666667,37.874528273,0.0,0.0,49.0,,,,,,37.8749128875,38.53997546041667,69.0,87.0,44.0,,,,,,37.874528,38.643757,D:maj,27.0
513,38.53997546041667,37.874528273,0.0,0.0,49.0,,,,,,37.8749128875,38.53997546041667,69.0,87.0,44.0,,,,,,37.874528,38.643757,D:maj,27.0
514,38.643757,37.874528273,0.0,0.0,49.0,,,,,,,,,,,,,,,,38.643757,40.182215,G:maj,28.0
515,38.643757273000006,38.643757273000006,1.0,1.0,50.0,,,,,,,,,,,,,,,,38.643757,40.182215,G:maj,28.0
516,38.6441418875,38.643757273000006,1.0,1.0,50.0,38.6441418875,39.6441395875,67.0,91.0,55.0,38.6441418875,39.84285707916667,62.0,87.0,45.0,38.6441418875,39.2402943625,55.0,85.0,141.0,38.643757,40.182215,G:maj,28.0
517,38.6441418875,38.643757273000006,1.0,1.0,50.0,38.6441418875,39.6441395875,67.0,91.0,55.0,38.6441418875,39.84285707916667,62.0,87.0,45.0,38.6441418875,39.246704604166666,62.0,86.0,142.0,38.643757,40.182215,G:maj,28.0
518,38.6441418875,38.643757273000006,1.0,1.0,50.0,38.6441418875,39.6441395875,67.0,91.0,55.0,38.6441418875,39.84285707916667,62.0,87.0,45.0,38.6441418875,39.65535751041667,43.0,90.0,143.0,38.643757,40.182215,G:maj,28.0
519,38.6441418875,38.643757273000006,1.0,1.0,50.0,38.6441418875,39.6441395875,67.0,91.0,55.0,38.6441418875,39.88772877083333,67.0,83.0,46.0,38.6441418875,39.2402943625,55.0,85.0,141.0,38.643757,40.182215,G:maj,28.0
520,38.6441418875,38.643757273000006,1.0,1.0,50.0,38.6441418875,39.6441395875,67.0,91.0,55.0,38.6441418875,39.88772877083333,67.0,83.0,46.0,38.6441418875,39.246704604166666,62.0,86.0,142.0,38.643757,40.182215,G:maj,28.0
521,38.6441418875,38.643757273000006,1.0,1.0,50.0,38.6441418875,39.6441395875,67.0,91.0,55.0,38.6441418875,39.88772877083333,67.0,83.0,46.0,38.6441418875,39.65535751041667,43.0,90.0,143.0,38.643757,40.182215,G:maj,28.0
522,39.0287563875,38.643757273000006,1.0,1.0,50.0,38.6441418875,39.6441395875,67.0,91.0,55.0,38.6441418875,39.88772877083333,67.0,83.0,46.0,39.0287563875,39.58163973125,50.0,90.0,144.0,38.643757,40.182215,G:maj,28.0
523,39.2402943625,38.643757273000006,1.0,1.0,50.0,38.6441418875,39.6441395875,67.0,91.0,55.0,38.6441418875,39.88772877083333,67.0,83.0,46.0,39.0287563875,39.58163973125,50.0,90.0,144.0,38.643757,40.182215,G:maj,28.0
524,39.246704604166666,38.643757273000006,1.0,1.0,50.0,38.6441418875,39.6441395875,67.0,91.0,55.0,38.6441418875,39.88772877083333,67.0,83.0,46.0,39.0287563875,39.58163973125,50.0,90.0,144.0,38.643757,40.182215,G:maj,28.0
525,39.412986273,39.412986273,0.0,0.0,51.0,38.6441418875,39.6441395875,67.0,91.0,55.0,38.6441418875,39.88772877083333,67.0,83.0,46.0,39.0287563875,39.58163973125,50.0,90.0,144.0,38.643757,40.182215,G:maj,28.0
526,39.4133708875,39.412986273,0.0,0.0,51.0,38.6441418875,39.6441395875,67.0,91.0,55.0,38.6441418875,39.88772877083333,67.0,83.0,46.0,39.4133708875,40.15054867916667,67.0,85.0,145.0,38.643757,40.182215,G:maj,28.0
527,39.4133708875,39.412986273,0.0,0.0,51.0,38.6441418875,39.6441395875,67.0,91.0,55.0,38.6441418875,39.88772877083333,67.0,83.0,46.0,39.4133708875,40.1633691625,62.0,90.0,146.0,38.643757,40.182215,G:maj,28.0
528,39.4133708875,39.412986273,0.0,0.0,51.0,38.6441418875,39.6441395875,67.0,91.0,55.0,38.6441418875,39.88772877083333,67.0,83.0,46.0,39.4133708875,39.531960358333336,55.0,85.0,147.0,38.643757,40.182215,G:maj,28.0
529,39.531960358333336,39.412986273,0.0,0.0,51.0,38.6441418875,39.6441395875,67.0,91.0,55.0,38.6441418875,39.88772877083333,67.0,83.0,46.0,39.4133708875,39.531960358333336,55.0,85.0,147.0,38.643757,40.182215,G:maj,28.0
530,39.58163973125,39.412986273,0.0,0.0,51.0,38.6441418875,39.6441395875,67.0,91.0,55.0,38.6441418875,39.88772877083333,67.0,83.0,46.0,,,,,,38.643757,40.182215,G:maj,28.0
531,39.6441395875,39.412986273,0.0,0.0,51.0,38.6441418875,39.6441395875,67.0,91.0,55.0,38.6441418875,39.88772877083333,67.0,83.0,46.0,,,,,,38.643757,40.182215,G:maj,28.0
532,39.65535751041667,39.412986273,0.0,0.0,51.0,,,,,,38.6441418875,39.88772877083333,67.0,83.0,46.0,,,,,,38.643757,40.182215,G:maj,28.0
533,39.7979853875,39.412986273,0.0,0.0,51.0,39.7979853875,39.9133697375,67.0,94.0,56.0,38.6441418875,39.88772877083333,67.0,83.0,46.0,39.7979853875,40.15695892083333,55.0,99.0,148.0,38.643757,40.182215,G:maj,28.0
534,39.84285707916667,39.412986273,0.0,0.0,51.0,39.7979853875,39.9133697375,67.0,94.0,56.0,38.6441418875,39.88772877083333,67.0,83.0,46.0,39.7979853875,40.15695892083333,55.0,99.0,148.0,38.643757,40.182215,G:maj,28.0
535,39.88772877083333,39.412986273,0.0,0.0,51.0,39.7979853875,39.9133697375,67.0,94.0,56.0,38.6441418875,39.88772877083333,67.0,83.0,46.0,39.7979853875,40.15695892083333,55.0,99.0,148.0,38.643757,40.182215,G:maj,28.0
536,39.9133697375,39.412986273,0.0,0.0,51.0,39.7979853875,39.9133697375,67.0,94.0,56.0,,,,,,39.7979853875,40.15695892083333,55.0,99.0,148.0,38.643757,40.182215,G:maj,28.0
537,39.9902926375,39.412986273,0.0,0.0,51.0,39.9902926375,40.08804882291667,69.0,95.0,57.0,,,,,,39.7979853875,40.15695892083333,55.0,99.0,148.0,38.643757,40.182215,G:maj,28.0
538,40.08804882291667,39.412986273,0.0,0.0,51.0,39.9902926375,40.08804882291667,69.0,95.0,57.0,,,,,,39.7979853875,40.15695892083333,55.0,99.0,148.0,38.643757,40.182215,G:maj,28.0
539,40.15054867916667,39.412986273,0.0,0.0,51.0,,,,,,,,,,,39.7979853875,40.15695892083333,55.0,99.0,148.0,38.643757,40.182215,G:maj,28.0
540,40.15695892083333,39.412986273,0.0,0.0,51.0,,,,,,,,,,,39.7979853875,40.15695892083333,55.0,99.0,148.0,38.643757,40.182215,G:maj,28.0
541,40.1633691625,39.412986273,0.0,0.0,51.0,,,,,,,,,,,,,,,,38.643757,40.182215,G:maj,28.0
542,40.182215,39.412986273,0.0,0.0,51.0,,,,,,,,,,,,,,,,40.182215,41.720673,E:min,29.0
543,40.182215273,40.182215273,1.0,0.0,52.0,,,,,,,,,,,,,,,,40.182215,41.720673,E:min,29.0
544,40.1825998875,40.182215273,1.0,0.0,52.0,40.1825998875,40.838047097916665,71.0,92.0,58.0,40.1825998875,41.68099387708333,76.0,86.0,47.0,40.1825998875,41.46945590208333,52.0,92.0,149.0,40.182215,41.720673,E:min,29.0
545,40.1825998875,40.182215273,1.0,0.0,52.0,40.1825998875,40.838047097916665,71.0,92.0,58.0,40.1825998875,41.68099387708333,76.0,86.0,47.0,40.1825998875,40.655355210416666,64.0,90.0,150.0,40.182215,41.720673,E:min,29.0
546,40.1825998875,40.182215273,1.0,0.0,52.0,40.1825998875,40.838047097916665,71.0,92.0,58.0,40.1825998875,41.68099387708333,76.0,86.0,47.0,40.1825998875,40.753111395833336,67.0,86.0,151.0,40.182215,41.720673,E:min,29.0
547,40.5672143875,40.182215273,1.0,0.0,52.0,40.1825998875,40.838047097916665,71.0,92.0,58.0,40.5672143875,41.66016059166667,71.0,84.0,48.0,40.5672143875,41.78355774375,59.0,78.0,152.0,40.182215,41.720673,E:min,29.0
548,40.655355210416666,40.182215273,1.0,0.0,52.0,40.1825998875,40.838047097916665,71.0,92.0,58.0,40.5672143875,41.66016059166667,71.0,84.0,48.0,40.5672143875,41.78355774375,59.0,78.0,152.0,40.182215,41.720673,E:min,29.0
549,40.753111395833336,40.182215273,1.0,0.0,52.0,40.1825998875,40.838047097916665,71.0,92.0,58.0,40.5672143875,41.66016059166667,71.0,84.0,48.0,40.5672143875,41.78355774375,59.0,78.0,152.0,40.182215,41.720673,E:min,29.0
550,40.838047097916665,40.182215273,1.0,0.0,52.0,40.1825998875,40.838047097916665,71.0,92.0,58.0,40.5672143875,41.66016059166667,71.0,84.0,48.0,40.5672143875,41.78355774375,59.0,78.0,152.0,40.182215,41.720673,E:min,29.0
551,40.95144427300001,40.95144427300001,0.0,0.0,53.0,,,,,,40.5672143875,41.66016059166667,71.0,84.0,48.0,40.5672143875,41.78355774375,59.0,78.0,152.0,40.182215,41.720673,E:min,29.0
552,40.9518288875,40.95144427300001,0.0,0.0,53.0,40.9518288875,41.25471280625,67.0,92.0,59.0,40.5672143875,41.66016059166667,71.0,84.0,48.0,40.9518288875,41.54958392291667,71.0,90.0,153.0,40.182215,41.720673,E:min,29.0
553,41.25471280625,40.95144427300001,0.0,0.0,53.0,40.9518288875,41.25471280625,67.0,92.0,59.0,40.5672143875,41.66016059166667,71.0,84.0,48.0,40.9518288875,41.54958392291667,71.0,90.0,153.0,40.182215,41.720673,E:min,29.0
554,41.336443387500005,40.95144427300001,0.0,0.0,53.0,41.336443387500005,41.4518277375,67.0,90.0,60.0,40.5672143875,41.66016059166667,71.0,84.0,48.0,41.336443387500005,41.71945532708334,64.0,93.0,154.0,40.182215,41.720673,E:min,29.0
555,41.4518277375,40.95144427300001,0.0,0.0,53.0,41.336443387500005,41.4518277375,67.0,90.0,60.0,40.5672143875,41.66016059166667,71.0,84.0,48.0,41.336443387500005,41.71945532708334,64.0,93.0,154.0,40.182215,41.720673,E:min,29.0
556,41.46945590208333,40.95144427300001,0.0,0.0,53.0,,,,,,40.5672143875,41.66016059166667,71.0,84.0,48.0,41.336443387500005,41.71945532708334,64.0,93.0,154.0,40.182215,41.720673,E:min,29.0
557,41.5287506375,40.95144427300001,0.0,0.0,53.0,41.5287506375,41.672981075,69.0,91.0,61.0,40.5672143875,41.66016059166667,71.0,84.0,48.0,41.336443387500005,41.71945532708334,64.0,93.0,154.0,40.182215,41.720673,E:min,29.0
558,41.54958392291667,40.95144427300001,0.0,0.0,53.0,41.5287506375,41.672981075,69.0,91.0,61.0,40.5672143875,41.66016059166667,71.0,84.0,48.0,41.336443387500005,41.71945532708334,64.0,93.0,154.0,40.182215,41.720673,E:min,29.0
559,41.66016059166667,40.95144427300001,0.0,0.0,53.0,41.5287506375,41.672981075,69.0,91.0,61.0,40.5672143875,41.66016059166667,71.0,84.0,48.0,41.336443387500005,41.71945532708334,64.0,93.0,154.0,40.182215,41.720673,E:min,29.0
560,41.672981075,40.95144427300001,0.0,0.0,53.0,41.5287506375,41.672981075,69.0,91.0,61.0,,,,,,41.336443387500005,41.71945532708334,64.0,93.0,154.0,40.182215,41.720673,E:min,29.0
561,41.68099387708333,40.95144427300001,0.0,0.0,53.0,,,,,,,,,,,41.336443387500005,41.71945532708334,64.0,93.0,154.0,40.182215,41.720673,E:min,29.0
562,41.71945532708334,40.95144427300001,0.0,0.0,53.0,,,,,,,,,,,41.336443387500005,41.71945532708334,64.0,93.0,154.0,40.182215,41.720673,E:min,29.0
563,41.720673,40.95144427300001,0.0,0.0,53.0,,,,,,,,,,,,,,,,41.720673,43.259131,Eb:aug,30.0
564,41.720673273,41.720673273,1.0,1.0,54.0,,,,,,,,,,,,,,,,41.720673,43.259131,Eb:aug,30.0
565,41.7210578875,41.720673273,1.0,1.0,54.0,41.7210578875,42.54317138125,71.0,91.0,62.0,41.7210578875,42.137723595833336,75.0,90.0,49.0,41.7210578875,43.05118303333334,51.0,95.0,155.0,41.720673,43.259131,Eb:aug,30.0
566,41.78355774375,41.720673273,1.0,1.0,54.0,41.7210578875,42.54317138125,71.0,91.0,62.0,41.7210578875,42.137723595833336,75.0,90.0,49.0,41.7210578875,43.05118303333334,51.0,95.0,155.0,41.720673,43.259131,Eb:aug,30.0
567,42.1056723875,41.720673273,1.0,1.0,54.0,41.7210578875,42.54317138125,71.0,91.0,62.0,42.1056723875,43.34605415,71.0,83.0,50.0,42.1056723875,42.35086413125,63.0,89.0,156.0,41.720673,43.259131,Eb:aug,30.0
568,42.137723595833336,41.720673273,1.0,1.0,54.0,41.7210578875,42.54317138125,71.0,91.0,62.0,42.1056723875,43.34605415,71.0,83.0,50.0,42.1056723875,42.35086413125,63.0,89.0,156.0,41.720673,43.259131,Eb:aug,30.0
569,42.35086413125,41.720673273,1.0,1.0,54.0,41.7210578875,42.54317138125,71.0,91.0,62.0,42.1056723875,43.34605415,71.0,83.0,50.0,42.1056723875,42.35086413125,63.0,89.0,156.0,41.720673,43.259131,Eb:aug,30.0
570,42.489902273000006,42.489902273000006,0.0,0.0,55.0,41.7210578875,42.54317138125,71.0,91.0,62.0,42.1056723875,43.34605415,71.0,83.0,50.0,,,,,,41.720673,43.259131,Eb:aug,30.0
571,42.4902868875,42.489902273000006,0.0,0.0,55.0,41.7210578875,42.54317138125,71.0,91.0,62.0,42.4902868875,42.95022172708333,75.0,75.0,51.0,42.4902868875,42.96464477083333,63.0,92.0,157.0,41.720673,43.259131,Eb:aug,30.0
572,42.4902868875,42.489902273000006,0.0,0.0,55.0,41.7210578875,42.54317138125,71.0,91.0,62.0,42.4902868875,42.95022172708333,75.0,75.0,51.0,42.4902868875,43.334836227083336,71.0,91.0,158.0,41.720673,43.259131,Eb:aug,30.0
573,42.54317138125,42.489902273000006,0.0,0.0,55.0,41.7210578875,42.54317138125,71.0,91.0,62.0,42.4902868875,42.95022172708333,75.0,75.0,51.0,42.4902868875,43.334836227083336,71.0,91.0,158.0,41.720673,43.259131,Eb:aug,30.0
574,42.8749013875,42.489902273000006,0.0,0.0,55.0,42.8749013875,42.9902857375,67.0,87.0,63.0,42.4902868875,42.95022172708333,75.0,75.0,51.0,42.8749013875,43.421374489583336,59.0,84.0,159.0,41.720673,43.259131,Eb:aug,30.0
575,42.95022172708333,42.489902273000006,0.0,0.0,55.0,42.8749013875,42.9902857375,67.0,87.0,63.0,42.4902868875,42.95022172708333,75.0,75.0,51.0,42.8749013875,43.421374489583336,59.0,84.0,159.0,41.720673,43.259131,Eb:aug,30.0
576,42.96464477083333,42.489902273000006,0.0,0.0,55.0,42.8749013875,42.9902857375,67.0,87.0,63.0,,,,,,42.8749013875,43.421374489583336,59.0,84.0,159.0,41.720673,43.259131,Eb:aug,30.0
577,42.9902857375,42.489902273000006,0.0,0.0,55.0,42.8749013875,42.9902857375,67.0,87.0,63.0,,,,,,42.8749013875,43.421374489583336,59.0,84.0,159.0,41.720673,43.259131,Eb:aug,30.0
578,43.05118303333334,42.489902273000006,0.0,0.0,55.0,,,,,,,,,,,42.8749013875,43.421374489583336,59.0,84.0,159.0,41.720673,43.259131,Eb:aug,30.0
579,43.0672086375,42.489902273000006,0.0,0.0,55.0,43.0672086375,43.16656738333334,69.0,91.0,64.0,,,,,,42.8749013875,43.421374489583336,59.0,84.0,159.0,41.720673,43.259131,Eb:aug,30.0
