,start,end,pitch,velocity
148,65.263122,66.9429456375,46.0,68.0
149,66.315753,67.33987524375,65.0,85.0
150,67.10522625,67.3639980375,58.0,68.0
151,66.8420685,67.37496294374999,61.0,58.0
152,67.8946995,68.2587343875,56.0,73.0
153,67.63154175,68.47364655,51.0,41.0
154,68.15785724999999,68.4868044375,60.0,73.0
155,68.68417275,68.87934808125,51.0,59.0
156,67.36838399999999,68.92978665,44.0,63.0
157,68.94733049999999,69.40127761875,60.0,74.0
158,68.421015,69.42759339375,63.0,93.0
159,69.21048825,69.5394354375,56.0,72.0
160,69.9999615,70.62057519375,49.0,68.0
161,70.26311925,70.90566275625,56.0,66.0
162,69.473646,70.96706623125,37.0,66.0
163,69.73680374999999,71.00653989375,44.0,56.0
164,70.78943475,71.53066241249999,49.0,66.0
165,71.31575025,71.5569781875,56.0,79.0
166,71.0525925,71.58110098125,61.0,75.0
167,70.526277,71.5920658875,65.0,90.0
168,72.1052235,72.7499599875,53.0,76.0
169,71.578908,73.14250363125,41.0,70.0
170,71.84206575,73.14250363125,48.0,44.0
171,72.36838125,73.21267903125,60.0,65.0
172,72.89469675,73.64688931875,53.0,72.0
173,73.1578545,73.70171385,65.0,81.0
174,73.42101225,73.72583664375,60.0,73.0
175,72.631539,73.745573475,68.0,96.0
176,74.2104855,74.5613625,58.0,81.0
177,74.47364325,74.7675027375,61.0,72.0
178,73.94732775,74.7850465875,53.0,48.0
179,74.99995875,75.254344575,53.0,39.0
180,73.68417,75.271888425,46.0,71.0
181,74.736801,75.77408113125,65.0,96.0
182,75.52627425,75.80916883125,58.0,70.0
183,75.2631165,75.81355479375,61.0,66.0
184,76.3157475,76.69951921875,56.0,85.0
185,76.57890525,76.85960685,60.0,79.0
186,76.05258975,76.92978225,51.0,58.0
187,77.10522075,77.4517117875,51.0,61.0
188,75.789432,77.46267669375,44.0,69.0
189,77.3683785,77.91223785,60.0,79.0
190,76.842063,77.94074660625,63.0,99.0
191,77.63153625,77.9517115125,56.0,82.0
192,78.4210095,79.07232493125,54.0,74.0
193,78.68416725,79.33986864375,58.0,71.0
194,79.21048275,79.51530714375,54.0,78.0
195,77.894694,79.81355259375,42.0,68.0
196,78.94732499999999,80.026271775,65.0,85.0
197,78.15785174999999,80.0394296625,49.0,56.0
198,79.73679824999999,80.05478053125,58.0,59.0
199,79.4736405,80.05916649375,61.0,61.0
200,80.78942925,81.12056941875,60.0,75.0
201,80.5262715,81.1622360625,56.0,88.0
202,81.31574475,81.48021834375,56.0,78.0
203,80.26311375,81.49337623125,51.0,61.0
204,79.999956,81.5657446125,44.0,72.0
205,81.052587,81.605218275,63.0,100.0
206,81.5789025,82.0920601125,60.0,86.0
207,81.84206025,82.14688464375,63.0,68.0
208,82.6315335,83.28504191249999,53.0,75.0
209,82.89469125,83.6885504625,56.0,58.0
210,82.105218,83.69074344375,41.0,81.0
211,82.36837575,83.69951536875,48.0,57.0
212,83.42100675,84.0832870875,53.0,66.0
213,83.6841645,84.21048,60.0,85.0
214,83.94732225,84.2148659625,56.0,93.0
215,83.157849,84.31355011875,65.0,96.0
216,84.7367955,85.1227602,58.0,86.0
217,84.99995325,85.2674969625,61.0,88.0
218,84.47363775,85.32670745625,53.0,77.0
219,85.52626875,85.7324089875,53.0,39.0
220,84.21048,85.798198425,46.0,76.0
221,85.7894265,86.2060929375,61.0,93.0
222,85.263111,86.22144380625,65.0,97.0
223,86.05258425,86.33986479375,58.0,69.0
224,86.8420575,87.4736361,51.0,69.0
225,86.315742,87.73679385,39.0,75.0
226,86.57889975,87.7411798125,46.0,65.0
227,87.10521525,87.75653068125,58.0,58.0
228,87.63153075,88.0131094875,51.0,66.0
229,87.368373,88.3859163,66.0,93.0
230,87.8946885,88.40126716875,63.0,93.0
231,88.15784624999999,88.421004,58.0,76.0
232,88.94731949999999,89.32670525625,56.0,79.0
233,89.21047725,89.4867928875,60.0,76.0
234,88.68416175,89.59644195,51.0,40.0
235,89.73679274999999,89.89249441875,51.0,41.0
236,88.421004,89.94512596875,44.0,75.0
237,89.9999505,90.4078450125,60.0,76.0
238,89.473635,90.44512569375,63.0,96.0
239,90.26310825,90.55038879375,56.0,69.0
240,91.0525815,91.62056364375,49.0,70.0
241,91.31573925,91.903458225,56.0,59.0
242,90.52626599999999,92.51968595625,37.0,70.0
243,90.78942375,92.631528,44.0,41.0
244,91.84205475,92.631528,49.0,71.0
245,92.36837025,92.631528,56.0,73.0
246,92.1052125,92.631528,61.0,71.0
247,91.578897,92.631528,65.0,89.0
248,92.631528,93.01529971875,60.0,65.0
249,92.631528,93.02845760625,56.0,66.0
250,92.631528,93.02845760625,63.0,60.0
251,93.1578435,93.50214155625,56.0,66.0
252,93.1578435,93.5569660875,63.0,66.0
253,93.1578435,93.56573801249999,60.0,67.0
254,93.1578435,93.91003606875,51.0,40.0
255,93.684159,94.0657377375,56.0,92.0
256,93.684159,94.0701237,63.0,89.0
257,93.684159,94.07670264375,60.0,92.0
258,92.631528,94.56354448125,44.0,69.0
259,93.94731675,94.66880758125,51.0,52.0
260,94.2104745,94.70389528125,60.0,107.0
261,94.2104745,94.7148601875,63.0,97.0
262,94.2104745,94.728018075,56.0,97.0
263,95.52626325,95.94731565,49.0,68.0
264,95.2631055,96.2674909125,44.0,38.0
265,94.73679,96.27845581875,37.0,75.0
266,96.05257875,96.58108723125,49.0,61.0
267,95.789421,96.79599939375,65.0,96.0
268,96.3157365,96.80915728125,61.0,83.0
269,96.57889425,96.8376660375,56.0,73.0
270,97.3683675,97.7587181625,56.0,83.0
271,97.63152525,97.9253847375,60.0,78.0
272,97.10520975,97.991174175,51.0,43.0
273,96.842052,98.728015875,44.0,73.0
274,98.4209985,98.94950698125,60.0,90.0
275,98.68415625,98.95827890625,56.0,83.0
276,97.894683,98.96047188749999,63.0,97.0
277,98.15784075,98.99775256875,51.0,59.0
278,99.4736295,99.833278425,58.0,79.0
279,99.73678724999999,99.98020816875,61.0,85.0
280,99.21047175,100.09862915625,53.0,56.0
281,100.26310275,100.78722526874999,53.0,50.0
282,98.94731399999999,100.8025761375,46.0,76.0
283,100.78941825,101.05915494375,58.0,39.0
284,100.52626049999999,101.08108475625,61.0,69.0
285,99.999945,101.09862860625,65.0,90.0
286,101.84204925,102.219242025,60.0,77.0
287,101.5788915,102.39248754375,56.0,83.0
288,101.052576,102.60739970624999,44.0,68.0
289,101.31573374999999,102.61397864999999,51.0,53.0
290,102.36836475,102.675382125,63.0,69.0
291,102.89468025,103.1622239625,63.0,55.0
292,102.6315225,103.1797678125,60.0,72.0
293,102.105207,103.18634675625,68.0,97.0
294,103.6841535,104.3464338375,49.0,64.0
295,103.157838,104.64906524999999,37.0,69.0
296,103.42099575,104.66880208124999,44.0,55.0
297,103.94731125,104.78941605,56.0,63.0
298,104.47362675,104.89467915,49.0,61.0
299,104.210469,105.2280123,65.0,93.0
300,104.7367845,105.26967894375,61.0,86.0
301,104.99994225,105.2938017375,56.0,72.0
302,105.7894155,106.12274864999999,56.0,77.0
303,106.05257325,106.3376608125,60.0,79.0
304,105.52625775,106.44073093125,51.0,42.0
305,105.2631,107.16441474375,44.0,70.0
306,106.8420465,107.3552041125,60.0,86.0
307,106.57888875,107.36178305625,51.0,71.0
308,106.315731,107.36616901875,63.0,95.0
309,107.10520425,107.37494094375,56.0,88.0
310,107.8946775,108.2323966125,58.0,86.0
311,108.15783525,108.37494039375,61.0,95.0
312,107.63151975,108.5306420625,53.0,55.0
313,108.68415075,108.98020321874999,53.0,36.0
314,107.368362,108.99336110624999,46.0,73.0
315,108.94730849999999,109.45388716875,61.0,70.0
316,108.420993,109.46923803749999,65.0,99.0
317,109.21046625,109.47581698124999,58.0,71.0
318,109.9999395,110.33985159375,56.0,77.0
319,110.26309725,110.51309711249999,60.0,78.0
320,109.73678174999999,110.62493915625,51.0,56.0
321,110.78941275,110.95827230625,51.0,48.0
322,109.473624,110.98458808125,44.0,74.0
323,110.52625499999999,111.50213165625,63.0,93.0
324,111.0525705,111.53283339375,60.0,72.0
325,111.31572824999999,111.578886,56.0,61.0
326,112.10520149999999,112.78721866875,54.0,72.0
327,112.89467475,113.0744992125,54.0,59.0
328,112.36835925,113.219235975,58.0,65.0
329,111.578886,113.53721825625,42.0,69.0
330,113.1578325,113.6709901125,61.0,81.0
331,113.42099025,113.6797620375,58.0,78.0
332,112.631517,113.69949886875,66.0,96.0
333,111.84204375,113.73458656875,49.0,59.0
334,114.2104635,114.53721770625,56.0,77.0
335,114.47362125,114.72142813125,60.0,86.0
336,113.94730575,114.84862104375,51.0,44.0
337,114.99993675,115.2587085375,51.0,53.0
338,113.684148,115.30037518125,44.0,73.0
339,114.736779,115.77186615,63.0,99.0
340,115.2630945,115.78721701875,60.0,79.0
341,115.52625225,115.80695385,56.0,69.0
342,116.57888325,116.87932168125,56.0,68.0
343,116.3157255,116.89467255,53.0,72.0
344,115.78941,117.2411635875,41.0,78.0
345,116.05256775,117.28283023125,48.0,45.0
346,116.842041,117.4385319,60.0,99.0
347,117.10519875,117.5920405875,53.0,77.0
348,117.3683565,117.68853176249999,56.0,81.0
349,117.63151425,117.88809305625,60.0,85.0
350,118.4209875,118.77844344374999,58.0,72.0
351,118.68414525,118.97581175625,61.0,83.0
352,118.15782975,119.113969575,53.0,55.0
353,119.21046075,119.43633781875,53.0,43.0
354,117.894672,119.5130921625,46.0,63.0
355,118.947303,119.920986675,65.0,93.0
356,119.4736185,119.96265331875,61.0,93.0
357,119.73677624999999,119.999934,58.0,58.0
358,120.52624949999999,121.17537195,54.0,78.0
359,120.78940725,121.19072281875,58.0,63.0
360,121.31572274999999,121.52844193125,54.0,76.0
361,119.999934,121.92756451875,42.0,77.0
362,121.5788805,121.9429153875,58.0,79.0
363,121.052565,122.08765215,66.0,95.0
364,121.84203825,122.11835388749999,61.0,72.0
365,120.26309175,122.1271258125,49.0,46.0
366,122.6315115,122.9867744625,56.0,76.0
367,122.89466924999999,123.16221296249999,60.0,79.0
368,122.36835375,123.46703735625,51.0,54.0
369,122.10519599999999,123.50651101875,44.0,71.0
370,123.6841425,124.13808961875,60.0,77.0
371,123.157827,124.16440539375,63.0,97.0
372,123.94730025,124.20387905625,56.0,61.0
373,124.7367735,125.342036325,49.0,71.0
374,124.99993125,125.359580175,56.0,67.0
375,125.263089,125.84861499375,61.0,100.0
376,124.210458,126.1008078375,37.0,70.0
377,125.52624675,128.10299971875,49.0,72.0
378,126.31572,128.14247338125,37.0,59.0
379,124.47361575,128.18633300625,44.0,54.0
380,125.7894045,128.254315425,56.0,70.0
381,126.31572,128.3508066,61.0,72.0
382,126.05256225,128.3551925625,65.0,77.0
383,129.473613,130.66659479999998,54.0,55.0
384,129.473613,131.3376470625,61.0,72.0
385,129.9999285,131.6622082875,58.0,58.0
386,131.0525595,131.71045387499998,54.0,47.0
387,128.420982,132.30913775625,42.0,86.0
388,128.9472975,132.44071663124998,49.0,54.0
389,132.1051905,132.57668146875,58.0,66.0
390,131.578875,132.62492705625,61.0,89.0
391,130.526244,132.64685686875,66.0,70.0
392,133.1578215,134.25431212499998,53.0,62.0
393,132.631506,134.66439961875,46.0,75.0
394,134.2104525,134.6972943375,58.0,74.0
395,133.684137,134.710452225,61.0,79.0
396,133.684137,134.71922415,65.0,79.0
397,135.2630835,136.0043111625,51.0,63.0
398,136.05255675,136.26088996875,51.0,29.0
399,134.73676799999998,136.76088969375,44.0,78.0
400,136.31571449999998,136.79159143125,56.0,74.0
401,135.789399,136.80474931875,60.0,68.0
402,135.789399,136.815714225,63.0,65.0
403,137.3683455,138.12930999374998,49.0,38.0
404,137.89466099999999,138.4341343875,61.0,81.0
405,138.4209765,138.4341343875,61.0,50.0
406,137.89466099999999,138.76527455625,58.0,77.0
407,137.89466099999999,139.324484775,54.0,34.0
408,138.947292,139.84202835,66.0,72.0
409,138.947292,139.84860729375,61.0,72.0
410,138.947292,139.87711604999998,58.0,60.0
411,140.5262385,141.0043084125,58.0,65.0
412,139.999923,141.00650139375,61.0,82.0
413,139.999923,141.02843120625,66.0,82.0
414,139.47360749999999,141.03720313125,54.0,55.0
415,136.84203,141.05036101875,42.0,86.0
416,138.4209765,141.05036101875,49.0,43.0
417,141.5788695,142.32229014375,44.0,44.0
418,141.052554,142.3507989,37.0,79.0
419,142.105185,142.63807944375,49.0,60.0
420,142.6315005,143.1929037,56.0,89.0
421,142.105185,143.2499212125,65.0,88.0
422,142.36834275,143.25650015624998,61.0,63.0
423,143.6841315,144.6534292125,53.0,56.0
424,143.157816,144.6665871,48.0,69.0
425,144.210447,145.31570955,65.0,75.0
426,144.210447,145.33544638125,68.0,71.0
427,144.7367625,145.3814989875,60.0,72.0
428,145.7893935,146.65123513125,53.0,52.0
429,145.263078,146.75649823125,46.0,69.0
430,146.315709,147.44070838125,65.0,89.0
431,147.10518224999998,147.44948030625,58.0,74.0
432,146.8420245,147.46263819375,61.0,70.0
433,147.36834,148.8464093625,41.0,71.0
434,147.63149775,148.956058425,48.0,59.0
435,147.8946555,149.01088295625,53.0,50.0
436,148.420971,149.51088268125,60.0,82.0
437,148.9472865,149.57228615625,56.0,77.0
438,149.473602,151.17754843125,42.0,79.0
439,149.9999175,151.552548225,49.0,56.0
440,150.526233,151.640267475,61.0,93.0
441,151.0525485,151.6490394,58.0,83.0
442,151.578864,153.24552975,44.0,69.0
443,152.1051795,153.684126,51.0,59.0
444,153.1578105,153.68631898125,60.0,69.0
445,152.631495,153.70166985,63.0,97.0
446,153.684126,154.00210828125,65.0,74.0
447,153.94728375,154.18193274375,61.0,78.0
448,154.2104415,154.54158166874998,65.0,78.0
449,154.47359925,154.72579209375,61.0,73.0
450,154.736757,155.0481603375,65.0,81.0
451,154.736757,155.0481603375,65.0,89.0
452,154.2104415,155.2235988375,53.0,59.0
453,154.99991475,155.2586865375,61.0,87.0
454,155.2630725,155.59421266875,65.0,80.0
455,153.684126,155.7148266375,46.0,65.0
456,155.2630725,155.798159925,61.0,72.0
457,155.52623025,155.798159925,61.0,83.0
458,155.789388,156.08982643125,63.0,58.0
459,156.05254575,156.38368591875,61.0,64.0
460,156.31570349999998,156.62491385625,63.0,64.0
461,156.57886125,156.868334775,61.0,80.0
462,156.31570349999998,156.938510175,56.0,57.0
463,156.842019,157.1621942625,63.0,69.0
464,156.842019,157.1621942625,63.0,96.0
465,157.10517675,157.42096605,61.0,73.0
466,155.789388,157.44070288125,44.0,78.0
467,157.3683345,157.657808025,63.0,74.0
468,157.3683345,157.89464999999998,56.0,79.0
469,157.63149225,157.89684298125,61.0,65.0
470,157.89464999999998,158.1709656375,65.0,78.0
471,158.15780775,158.45824618125,61.0,77.0
472,158.4209655,158.71921095,65.0,79.0
473,158.68412325,158.9604388875,61.0,80.0
474,158.947281,158.9604388875,61.0,90.0
475,158.947281,159.22578961874999,65.0,81.0
476,159.21043875,159.51526314375,61.0,80.0
477,157.89464999999998,159.727982325,42.0,69.0
478,159.47359649999999,159.79157878125,65.0,68.0
479,158.4209655,159.85736821875,49.0,48.0
480,159.73675425,159.89245591875,61.0,79.0
481,159.47359649999999,159.91219275,58.0,69.0
482,159.999912,160.2762276375,63.0,75.0
483,160.26306975,160.58982395625,61.0,80.0
484,160.5262275,160.780613325,63.0,69.0
485,160.5262275,161.0481570375,58.0,66.0
486,159.999912,161.05473598125,46.0,71.0
487,160.78938525,161.1007885875,61.0,77.0
488,161.052543,161.3727182625,63.0,70.0
489,161.31570075,161.59420936875,61.0,76.0
490,161.052543,161.692893525,44.0,70.0
491,161.5788585,161.86613904375,63.0,80.0
492,161.84201625,162.096402075,61.0,78.0
493,161.5788585,162.2104371,56.0,76.0
494,162.105174,162.4341211875,65.0,85.0
495,162.36833175,162.675349125,61.0,76.0
496,162.6314895,162.9472788,65.0,79.0
497,162.89464725,163.1621909625,61.0,74.0
498,163.157805,163.1621909625,61.0,90.0
499,162.6314895,163.2323663625,58.0,60.0
500,163.157805,163.52841883125,65.0,78.0
501,163.42096275,163.7192082,61.0,77.0
502,162.105174,163.94947123125,46.0,74.0
503,163.6841205,164.0042957625,65.0,78.0
504,163.94727825,164.1358746375,61.0,81.0
505,163.6841205,164.2806114,58.0,67.0
506,164.210436,164.499909525,63.0,47.0
507,164.47359375,164.78280410624998,61.0,77.0
508,164.7367515,165.0042952125,63.0,76.0
509,164.99990925,165.28280383125,61.0,76.0
510,165.263067,165.56789139375,63.0,78.0
511,165.263067,165.56789139375,63.0,95.0
512,165.52622475,165.81350529374998,61.0,75.0
513,165.7893825,166.09859285625,63.0,77.0
514,164.210436,166.15999633125,44.0,73.0
515,165.7893825,166.30911905624998,60.0,69.0
516,164.7367515,166.315698,56.0,61.0
517,166.05254025,166.32227694374998,61.0,78.0
518,167.368329,167.710434075,54.0,49.0
519,166.315698,167.84420593125,42.0,67.0
520,167.368329,167.973591825,61.0,79.0
521,166.8420135,168.41438105625,49.0,62.0
522,167.8946445,168.42096,58.0,55.0
523,168.42096,170.026222275,44.0,73.0
524,168.42096,170.394643125,56.0,66.0
525,168.42096,170.45823958124998,60.0,58.0
526,168.42096,170.4867483375,63.0,70.0
527,171.0525375,171.66437926875,56.0,86.0
528,171.31569525,171.73016870625,61.0,56.0
529,171.84201075,172.01744925,56.0,48.0
530,170.526222,172.05253695,49.0,82.0
531,171.578853,172.6270980375,68.0,97.0
532,172.1051685,172.6621857375,65.0,81.0
533,172.36832625,172.74332604375,61.0,51.0
534,173.1577995,173.82665878125,53.0,72.0
535,172.631484,174.16876385625,41.0,63.0
536,172.89464175,174.19069366875,48.0,42.0
537,173.42095725,174.20385155625,60.0,61.0
538,173.94727275,174.7060442625,53.0,56.0
539,173.684115,174.77841264375,69.0,99.0
540,174.2104305,174.78279860625,65.0,58.0
541,174.47358825,174.8727108375,60.0,72.0
542,175.2630615,175.675341975,58.0,71.0
543,174.99990375,175.84200855,53.0,40.0
544,175.52621925,175.84420153125,61.0,61.0
545,176.05253475,176.3200784625,53.0,52.0
546,174.736746,176.4165696375,46.0,68.0
547,175.789377,176.81349924375,65.0,85.0
548,176.57885025,176.83762203749998,58.0,68.0
549,176.31569249999998,176.84858694375,61.0,58.0
550,177.3683235,177.7323583875,56.0,73.0
551,177.10516575,177.94727054999998,51.0,41.0
552,177.63148125,177.96042843749998,60.0,73.0
553,178.15779675,178.35297208125,51.0,59.0
554,176.842008,178.40341064999998,44.0,63.0
555,178.4209545,178.87490161875,60.0,74.0
556,177.89463899999998,178.90121739375,63.0,93.0
557,178.68411225,179.0130594375,56.0,72.0
558,179.47358549999998,180.09419919375,49.0,68.0
559,179.73674325,180.37928675625,56.0,66.0
560,178.94727,180.44069023125,37.0,66.0
561,179.21042775,180.48016389375,44.0,56.0
562,180.26305875,181.0042864125,49.0,66.0
563,180.78937425,181.0306021875,56.0,79.0
564,180.5262165,181.05472498125,61.0,75.0
565,179.999901,181.06568988749999,65.0,90.0
566,181.5788475,182.2235839875,53.0,76.0
567,181.05253199999999,182.61612763125,41.0,70.0
568,181.31568975,182.61612763125,48.0,44.0
569,181.84200525,182.68630303125,60.0,65.0
570,182.36832075,183.12051331875,53.0,72.0
571,182.6314785,183.17533785,65.0,81.0
572,182.89463625,183.19946064375,60.0,73.0
573,182.105163,183.219197475,68.0,96.0
574,183.6841095,184.0349865,58.0,81.0
575,183.94726725,184.2411267375,61.0,72.0
576,183.42095175,184.2586705875,53.0,48.0
577,184.47358275,184.727968575,53.0,39.0
578,183.157794,184.745512425,46.0,71.0
579,184.210425,185.24770513125,65.0,96.0
580,184.99989825,185.28279283125,58.0,70.0
581,184.7367405,185.28717879375,61.0,66.0
582,185.7893715,186.17314321875,56.0,85.0
583,186.05252925,186.33323085,60.0,79.0
584,185.52621375,186.40340625,51.0,58.0
585,186.57884475,186.9253357875,51.0,61.0
586,185.263056,186.93630069374998,44.0,69.0
587,186.8420025,187.38586185,60.0,79.0
588,186.315687,187.41437060625,63.0,99.0
589,187.10516024999998,187.4253355125,56.0,82.0
590,187.8946335,188.54594893125,54.0,74.0
591,188.15779125,188.81349264375,58.0,71.0
592,188.68410674999998,188.98893114375,54.0,78.0
593,187.368318,189.28717659375,42.0,68.0
594,188.420949,189.499895775,65.0,85.0
595,187.63147575,189.5130536625,49.0,56.0
596,189.21042225,189.52840453125,58.0,59.0
597,188.9472645,189.53279049374999,61.0,61.0
598,190.26305324999998,190.59419341875,60.0,75.0
599,189.9998955,190.6358600625,56.0,88.0
600,190.78936875,190.95384234374998,56.0,78.0
601,189.73673775,190.96700023124998,51.0,61.0
602,189.47358,191.0393686125,44.0,72.0
603,190.526211,191.078842275,63.0,100.0
604,191.0525265,191.5656841125,60.0,86.0
605,191.31568425,191.62050864375,63.0,68.0
606,192.1051575,192.7586659125,53.0,75.0
607,192.36831525,193.1621744625,56.0,58.0
608,191.578842,193.16436744375,41.0,81.0
609,191.84199974999999,193.17313936875,48.0,57.0
610,192.89463075,193.5569110875,53.0,66.0
611,193.1577885,193.684104,60.0,85.0
612,193.42094625,193.6884899625,56.0,93.0
613,192.631473,193.78717411875,65.0,96.0
614,194.2104195,194.5963842,58.0,86.0
