,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
434,62.36838675,62.10522899999999,0.0,0.0,59.0,62.36838675,62.51531649375,61.0,64.0,78.0,61.052598,62.728035675,61.0,82.0,23.0,62.36838675,62.54382525,56.0,48.0,133.0,61.052598,63.15786,C#:maj,27.0
435,62.51531649375,62.10522899999999,0.0,0.0,59.0,62.36838675,62.51531649375,61.0,64.0,78.0,61.052598,62.728035675,61.0,82.0,23.0,62.36838675,62.54382525,56.0,48.0,133.0,61.052598,63.15786,C#:maj,27.0
436,62.54382525,62.10522899999999,0.0,0.0,59.0,,,,,,61.052598,62.728035675,61.0,82.0,23.0,62.36838675,62.54382525,56.0,48.0,133.0,61.052598,63.15786,C#:maj,27.0
437,62.57891295,62.10522899999999,0.0,0.0,59.0,,,,,,61.052598,62.728035675,61.0,82.0,23.0,,,,,,61.052598,63.15786,C#:maj,27.0
438,62.6315445,62.10522899999999,0.0,0.0,59.0,62.6315445,62.7499654875,63.0,90.0,79.0,61.052598,62.728035675,61.0,82.0,23.0,62.6315445,63.1885617375,65.0,81.0,134.0,61.052598,63.15786,C#:maj,27.0
439,62.728035675,62.10522899999999,0.0,0.0,59.0,62.6315445,62.7499654875,63.0,90.0,79.0,61.052598,62.728035675,61.0,82.0,23.0,62.6315445,63.1885617375,65.0,81.0,134.0,61.052598,63.15786,C#:maj,27.0
440,62.7499654875,62.10522899999999,0.0,0.0,59.0,62.6315445,62.7499654875,63.0,90.0,79.0,,,,,,62.6315445,63.1885617375,65.0,81.0,134.0,61.052598,63.15786,C#:maj,27.0
441,62.89470225,62.10522899999999,0.0,0.0,59.0,62.89470225,63.2587371375,65.0,102.0,80.0,,,,,,62.89470225,63.26970204375,61.0,51.0,135.0,61.052598,63.15786,C#:maj,27.0
442,63.1534740375,62.10522899999999,0.0,0.0,59.0,62.89470225,63.2587371375,65.0,102.0,80.0,,,,,,62.89470225,63.26970204375,61.0,51.0,135.0,61.052598,63.15786,C#:maj,27.0
443,63.15785999999999,63.15785999999999,1.0,0.0,60.0,62.89470225,63.2587371375,65.0,102.0,80.0,,,,,,62.89470225,63.26970204375,61.0,51.0,135.0,61.052598,63.15786,C#:maj,27.0
444,63.15786,63.15785999999999,1.0,0.0,60.0,62.89470225,63.2587371375,65.0,102.0,80.0,,,,,,63.15786,64.69513985625,41.0,63.0,136.0,63.15786,65.263122,F:maj,28.0
445,63.1885617375,63.15785999999999,1.0,0.0,60.0,62.89470225,63.2587371375,65.0,102.0,80.0,,,,,,63.15786,64.69513985625,41.0,63.0,136.0,63.15786,65.263122,F:maj,28.0
446,63.2587371375,63.15785999999999,1.0,0.0,60.0,62.89470225,63.2587371375,65.0,102.0,80.0,,,,,,63.15786,64.69513985625,41.0,63.0,136.0,63.15786,65.263122,F:maj,28.0
447,63.26970204375,63.15785999999999,1.0,0.0,60.0,,,,,,,,,,,63.15786,64.69513985625,41.0,63.0,136.0,63.15786,65.263122,F:maj,28.0
448,63.42101775,63.15785999999999,1.0,0.0,60.0,63.42101775,63.5306668125,60.0,89.0,81.0,,,,,,63.42101775,64.71706966875,48.0,42.0,137.0,63.15786,65.263122,F:maj,28.0
449,63.5306668125,63.15785999999999,1.0,0.0,60.0,63.42101775,63.5306668125,60.0,89.0,81.0,,,,,,63.42101775,64.71706966875,48.0,42.0,137.0,63.15786,65.263122,F:maj,28.0
450,63.6841755,63.15785999999999,1.0,0.0,60.0,63.6841755,63.79163158125,60.0,83.0,82.0,,,,,,63.6841755,64.35303478125,53.0,72.0,138.0,63.15786,65.263122,F:maj,28.0
451,63.79163158125,63.15785999999999,1.0,0.0,60.0,63.6841755,63.79163158125,60.0,83.0,82.0,,,,,,63.6841755,64.35303478125,53.0,72.0,138.0,63.15786,65.263122,F:maj,28.0
452,63.94733325,63.15785999999999,1.0,0.0,60.0,63.94733325,64.03505249999999,60.0,90.0,83.0,,,,,,63.94733325,64.73022755625,60.0,61.0,139.0,63.15786,65.263122,F:maj,28.0
453,64.03505249999999,63.15785999999999,1.0,0.0,60.0,63.94733325,64.03505249999999,60.0,90.0,83.0,,,,,,63.94733325,64.73022755625,60.0,61.0,139.0,63.15786,65.263122,F:maj,28.0
454,64.21049099999999,64.21049099999999,0.0,0.0,61.0,,,,,,,,,,,63.94733325,64.73022755625,60.0,61.0,139.0,63.15786,65.263122,F:maj,28.0
455,64.210491,64.21049099999999,0.0,0.0,61.0,64.210491,64.31575409999999,60.0,90.0,84.0,,,,,,64.210491,65.30478864375,69.0,99.0,140.0,63.15786,65.263122,F:maj,28.0
456,64.31575409999999,64.21049099999999,0.0,0.0,61.0,64.210491,64.31575409999999,60.0,90.0,84.0,,,,,,64.210491,65.30478864375,69.0,99.0,140.0,63.15786,65.263122,F:maj,28.0
457,64.35303478125,64.21049099999999,0.0,0.0,61.0,,,,,,,,,,,64.210491,65.30478864375,69.0,99.0,140.0,63.15786,65.263122,F:maj,28.0
458,64.47364875,64.21049099999999,0.0,0.0,61.0,64.47364875,64.66005215625,63.0,93.0,85.0,,,,,,64.47364875,65.2324202625,53.0,56.0,141.0,63.15786,65.263122,F:maj,28.0
459,64.66005215625,64.21049099999999,0.0,0.0,61.0,64.47364875,64.66005215625,63.0,93.0,85.0,,,,,,64.47364875,65.2324202625,53.0,56.0,141.0,63.15786,65.263122,F:maj,28.0
460,64.69513985625,64.21049099999999,0.0,0.0,61.0,,,,,,,,,,,64.47364875,65.2324202625,53.0,56.0,141.0,63.15786,65.263122,F:maj,28.0
461,64.71706966875,64.21049099999999,0.0,0.0,61.0,,,,,,,,,,,64.47364875,65.2324202625,53.0,56.0,141.0,63.15786,65.263122,F:maj,28.0
462,64.73022755625,64.21049099999999,0.0,0.0,61.0,,,,,,,,,,,64.47364875,65.2324202625,53.0,56.0,141.0,63.15786,65.263122,F:maj,28.0
463,64.7368065,64.21049099999999,0.0,0.0,61.0,64.7368065,64.83110469374999,61.0,97.0,86.0,,,,,,64.7368065,65.30917460625,65.0,58.0,142.0,63.15786,65.263122,F:maj,28.0
464,64.83110469374999,64.21049099999999,0.0,0.0,61.0,64.7368065,64.83110469374999,61.0,97.0,86.0,,,,,,64.7368065,65.30917460625,65.0,58.0,142.0,63.15786,65.263122,F:maj,28.0
465,64.99996425,64.21049099999999,0.0,0.0,61.0,64.99996425,65.66443756875,61.0,100.0,87.0,,,,,,64.99996425,65.3990868375,60.0,72.0,143.0,63.15786,65.263122,F:maj,28.0
466,65.2324202625,64.21049099999999,0.0,0.0,61.0,64.99996425,65.66443756875,61.0,100.0,87.0,,,,,,64.99996425,65.3990868375,60.0,72.0,143.0,63.15786,65.263122,F:maj,28.0
467,65.263122,65.263122,1.0,1.0,62.0,64.99996425,65.66443756875,61.0,100.0,87.0,,,,,,65.263122,66.9429456375,46.0,68.0,144.0,65.263122,67.368384,Bb:min,29.0
468,65.30478864375,65.263122,1.0,1.0,62.0,64.99996425,65.66443756875,61.0,100.0,87.0,,,,,,65.263122,66.9429456375,46.0,68.0,144.0,65.263122,67.368384,Bb:min,29.0
469,65.30917460625,65.263122,1.0,1.0,62.0,64.99996425,65.66443756875,61.0,100.0,87.0,,,,,,65.263122,66.9429456375,46.0,68.0,144.0,65.263122,67.368384,Bb:min,29.0
470,65.3990868375,65.263122,1.0,1.0,62.0,64.99996425,65.66443756875,61.0,100.0,87.0,,,,,,65.263122,66.9429456375,46.0,68.0,144.0,65.263122,67.368384,Bb:min,29.0
471,65.52627975,65.263122,1.0,1.0,62.0,65.52627975,65.88154271249999,60.0,88.0,88.0,,,,,,65.52627975,66.36838455,53.0,40.0,145.0,65.263122,67.368384,Bb:min,29.0
472,65.66443756875,65.263122,1.0,1.0,62.0,65.52627975,65.88154271249999,60.0,88.0,88.0,,,,,,65.52627975,66.36838455,53.0,40.0,145.0,65.263122,67.368384,Bb:min,29.0
473,65.7894375,65.263122,1.0,1.0,62.0,65.52627975,65.88154271249999,60.0,88.0,88.0,,,,,,65.7894375,66.201717975,58.0,71.0,146.0,65.263122,67.368384,Bb:min,29.0
474,65.88154271249999,65.263122,1.0,1.0,62.0,65.52627975,65.88154271249999,60.0,88.0,88.0,,,,,,65.7894375,66.201717975,58.0,71.0,146.0,65.263122,67.368384,Bb:min,29.0
475,66.05259525,65.263122,1.0,1.0,62.0,66.05259525,67.05917364375,58.0,83.0,89.0,,,,,,66.05259525,66.37057753124999,61.0,61.0,147.0,65.263122,67.368384,Bb:min,29.0
476,66.201717975,65.263122,1.0,1.0,62.0,66.05259525,67.05917364375,58.0,83.0,89.0,,,,,,66.05259525,66.37057753124999,61.0,61.0,147.0,65.263122,67.368384,Bb:min,29.0
477,66.31575299999999,66.31575299999999,0.0,0.0,63.0,66.05259525,67.05917364375,58.0,83.0,89.0,,,,,,66.05259525,66.37057753124999,61.0,61.0,147.0,65.263122,67.368384,Bb:min,29.0
478,66.315753,66.31575299999999,0.0,0.0,63.0,66.05259525,67.05917364375,58.0,83.0,89.0,,,,,,66.315753,67.33987524375,65.0,85.0,148.0,65.263122,67.368384,Bb:min,29.0
479,66.36838455,66.31575299999999,0.0,0.0,63.0,66.05259525,67.05917364375,58.0,83.0,89.0,,,,,,66.315753,67.33987524375,65.0,85.0,148.0,65.263122,67.368384,Bb:min,29.0
480,66.37057753124999,66.31575299999999,0.0,0.0,63.0,66.05259525,67.05917364375,58.0,83.0,89.0,,,,,,66.315753,67.33987524375,65.0,85.0,148.0,65.263122,67.368384,Bb:min,29.0
481,66.57891075,66.31575299999999,0.0,0.0,63.0,66.05259525,67.05917364375,58.0,83.0,89.0,,,,,,66.57891075,66.8464544625,53.0,52.0,149.0,65.263122,67.368384,Bb:min,29.0
482,66.8420685,66.31575299999999,0.0,0.0,63.0,66.05259525,67.05917364375,58.0,83.0,89.0,,,,,,66.8420685,67.37496294374999,61.0,58.0,150.0,65.263122,67.368384,Bb:min,29.0
483,66.8464544625,66.31575299999999,0.0,0.0,63.0,66.05259525,67.05917364375,58.0,83.0,89.0,,,,,,66.8420685,67.37496294374999,61.0,58.0,150.0,65.263122,67.368384,Bb:min,29.0
484,66.9429456375,66.31575299999999,0.0,0.0,63.0,66.05259525,67.05917364375,58.0,83.0,89.0,,,,,,66.8420685,67.37496294374999,61.0,58.0,150.0,65.263122,67.368384,Bb:min,29.0
485,67.05917364375,66.31575299999999,0.0,0.0,63.0,66.05259525,67.05917364375,58.0,83.0,89.0,,,,,,66.8420685,67.37496294374999,61.0,58.0,150.0,65.263122,67.368384,Bb:min,29.0
486,67.10522625,66.31575299999999,0.0,0.0,63.0,,,,,,,,,,,67.10522625,67.3639980375,58.0,68.0,151.0,65.263122,67.368384,Bb:min,29.0
487,67.33987524375,66.31575299999999,0.0,0.0,63.0,,,,,,,,,,,67.10522625,67.3639980375,58.0,68.0,151.0,65.263122,67.368384,Bb:min,29.0
488,67.3639980375,66.31575299999999,0.0,0.0,63.0,,,,,,,,,,,67.10522625,67.3639980375,58.0,68.0,151.0,65.263122,67.368384,Bb:min,29.0
489,67.36838399999999,67.36838399999999,1.0,0.0,64.0,,,,,,,,,,,67.36838399999999,68.92978665,44.0,63.0,152.0,65.263122,67.368384,Bb:min,29.0
490,67.368384,67.36838399999999,1.0,0.0,64.0,,,,,,,,,,,67.36838399999999,68.92978665,44.0,63.0,152.0,67.368384,69.473646,Ab:maj,30.0
491,67.37496294374999,67.36838399999999,1.0,0.0,64.0,,,,,,,,,,,67.36838399999999,68.92978665,44.0,63.0,152.0,67.368384,69.473646,Ab:maj,30.0
492,67.63154175,67.36838399999999,1.0,0.0,64.0,,,,,,,,,,,67.63154175,68.47364655,51.0,41.0,153.0,67.368384,69.473646,Ab:maj,30.0
493,67.8946995,67.36838399999999,1.0,0.0,64.0,,,,,,67.8946995,68.1885589875,41.0,58.0,24.0,67.8946995,68.2587343875,56.0,73.0,154.0,67.368384,69.473646,Ab:maj,30.0
494,68.15785724999999,67.36838399999999,1.0,0.0,64.0,,,,,,68.15785724999999,68.9692603125,48.0,40.0,25.0,68.15785724999999,68.4868044375,60.0,73.0,155.0,67.368384,69.473646,Ab:maj,30.0
495,68.1885589875,67.36838399999999,1.0,0.0,64.0,,,,,,68.15785724999999,68.9692603125,48.0,40.0,25.0,68.15785724999999,68.4868044375,60.0,73.0,155.0,67.368384,69.473646,Ab:maj,30.0
496,68.2587343875,67.36838399999999,1.0,0.0,64.0,,,,,,68.15785724999999,68.9692603125,48.0,40.0,25.0,68.15785724999999,68.4868044375,60.0,73.0,155.0,67.368384,69.473646,Ab:maj,30.0
497,68.42101499999998,68.42101499999998,0.0,0.0,65.0,,,,,,68.15785724999999,68.9692603125,48.0,40.0,25.0,68.15785724999999,68.4868044375,60.0,73.0,155.0,67.368384,69.473646,Ab:maj,30.0
498,68.421015,68.42101499999998,0.0,0.0,65.0,,,,,,68.15785724999999,68.9692603125,48.0,40.0,25.0,68.421015,69.42759339375,63.0,93.0,156.0,67.368384,69.473646,Ab:maj,30.0
499,68.47364655,68.42101499999998,0.0,0.0,65.0,,,,,,68.15785724999999,68.9692603125,48.0,40.0,25.0,68.421015,69.42759339375,63.0,93.0,156.0,67.368384,69.473646,Ab:maj,30.0
500,68.4868044375,68.42101499999998,0.0,0.0,65.0,,,,,,68.15785724999999,68.9692603125,48.0,40.0,25.0,68.421015,69.42759339375,63.0,93.0,156.0,67.368384,69.473646,Ab:maj,30.0
501,68.68417275,68.42101499999998,0.0,0.0,65.0,,,,,,68.68417275,68.8289095125,51.0,67.0,26.0,68.68417275,68.87934808125,51.0,59.0,157.0,67.368384,69.473646,Ab:maj,30.0
502,68.8289095125,68.42101499999998,0.0,0.0,65.0,,,,,,68.68417275,68.8289095125,51.0,67.0,26.0,68.68417275,68.87934808125,51.0,59.0,157.0,67.368384,69.473646,Ab:maj,30.0
503,68.87934808125,68.42101499999998,0.0,0.0,65.0,,,,,,,,,,,68.68417275,68.87934808125,51.0,59.0,157.0,67.368384,69.473646,Ab:maj,30.0
504,68.92978665,68.42101499999998,0.0,0.0,65.0,,,,,,,,,,,,,,,,67.368384,69.473646,Ab:maj,30.0
505,68.94733049999999,68.42101499999998,0.0,0.0,65.0,,,,,,68.94733049999999,69.52627755,51.0,59.0,27.0,68.94733049999999,69.40127761875,60.0,74.0,158.0,67.368384,69.473646,Ab:maj,30.0
506,68.9692603125,68.42101499999998,0.0,0.0,65.0,,,,,,68.94733049999999,69.52627755,51.0,59.0,27.0,68.94733049999999,69.40127761875,60.0,74.0,158.0,67.368384,69.473646,Ab:maj,30.0
507,69.21048825,68.42101499999998,0.0,0.0,65.0,,,,,,68.94733049999999,69.52627755,51.0,59.0,27.0,69.21048825,69.5394354375,56.0,72.0,159.0,67.368384,69.473646,Ab:maj,30.0
508,69.40127761875,68.42101499999998,0.0,0.0,65.0,,,,,,68.94733049999999,69.52627755,51.0,59.0,27.0,69.21048825,69.5394354375,56.0,72.0,159.0,67.368384,69.473646,Ab:maj,30.0
509,69.42759339375,68.42101499999998,0.0,0.0,65.0,,,,,,68.94733049999999,69.52627755,51.0,59.0,27.0,69.21048825,69.5394354375,56.0,72.0,159.0,67.368384,69.473646,Ab:maj,30.0
510,69.47364599999999,69.47364599999999,1.0,1.0,66.0,,,,,,68.94733049999999,69.52627755,51.0,59.0,27.0,69.21048825,69.5394354375,56.0,72.0,159.0,67.368384,69.473646,Ab:maj,30.0
511,69.473646,69.47364599999999,1.0,1.0,66.0,,,,,,69.473646,71.23899590625,53.0,71.0,28.0,69.473646,70.96706623125,37.0,66.0,160.0,69.473646,71.578908,C#:maj,31.0
512,69.52627755,69.47364599999999,1.0,1.0,66.0,,,,,,69.473646,71.23899590625,53.0,71.0,28.0,69.473646,70.96706623125,37.0,66.0,160.0,69.473646,71.578908,C#:maj,31.0
513,69.5394354375,69.47364599999999,1.0,1.0,66.0,,,,,,69.473646,71.23899590625,53.0,71.0,28.0,69.473646,70.96706623125,37.0,66.0,160.0,69.473646,71.578908,C#:maj,31.0
514,69.73680374999999,69.47364599999999,1.0,1.0,66.0,,,,,,69.473646,71.23899590625,53.0,71.0,28.0,69.73680374999999,71.00653989375,44.0,56.0,161.0,69.473646,71.578908,C#:maj,31.0
515,69.9999615,69.47364599999999,1.0,1.0,66.0,69.9999615,70.16004913125,65.0,82.0,90.0,69.473646,71.23899590625,53.0,71.0,28.0,69.9999615,70.62057519375,49.0,68.0,162.0,69.473646,71.578908,C#:maj,31.0
516,70.16004913125,69.47364599999999,1.0,1.0,66.0,69.9999615,70.16004913125,65.0,82.0,90.0,69.473646,71.23899590625,53.0,71.0,28.0,69.9999615,70.62057519375,49.0,68.0,162.0,69.473646,71.578908,C#:maj,31.0
517,70.26311925,69.47364599999999,1.0,1.0,66.0,70.26311925,70.37934725625,63.0,86.0,91.0,69.473646,71.23899590625,53.0,71.0,28.0,70.26311925,70.90566275625,56.0,66.0,163.0,69.473646,71.578908,C#:maj,31.0
518,70.37934725625,69.47364599999999,1.0,1.0,66.0,70.26311925,70.37934725625,63.0,86.0,91.0,69.473646,71.23899590625,53.0,71.0,28.0,70.26311925,70.90566275625,56.0,66.0,163.0,69.473646,71.578908,C#:maj,31.0
519,70.526277,70.526277,0.0,0.0,67.0,70.526277,70.675399725,63.0,89.0,92.0,69.473646,71.23899590625,53.0,71.0,28.0,70.526277,71.5920658875,65.0,90.0,164.0,69.473646,71.578908,C#:maj,31.0
520,70.62057519375,70.526277,0.0,0.0,67.0,70.526277,70.675399725,63.0,89.0,92.0,69.473646,71.23899590625,53.0,71.0,28.0,70.526277,71.5920658875,65.0,90.0,164.0,69.473646,71.578908,C#:maj,31.0
521,70.675399725,70.526277,0.0,0.0,67.0,70.526277,70.675399725,63.0,89.0,92.0,69.473646,71.23899590625,53.0,71.0,28.0,70.526277,71.5920658875,65.0,90.0,164.0,69.473646,71.578908,C#:maj,31.0
522,70.78943475,70.526277,0.0,0.0,67.0,70.78943475,70.9253995875,61.0,75.0,93.0,69.473646,71.23899590625,53.0,71.0,28.0,70.78943475,71.53066241249999,49.0,66.0,165.0,69.473646,71.578908,C#:maj,31.0
523,70.90566275625,70.526277,0.0,0.0,67.0,70.78943475,70.9253995875,61.0,75.0,93.0,69.473646,71.23899590625,53.0,71.0,28.0,70.78943475,71.53066241249999,49.0,66.0,165.0,69.473646,71.578908,C#:maj,31.0
524,70.9253995875,70.526277,0.0,0.0,67.0,70.78943475,70.9253995875,61.0,75.0,93.0,69.473646,71.23899590625,53.0,71.0,28.0,70.78943475,71.53066241249999,49.0,66.0,165.0,69.473646,71.578908,C#:maj,31.0
525,70.96706623125,70.526277,0.0,0.0,67.0,,,,,,69.473646,71.23899590625,53.0,71.0,28.0,70.78943475,71.53066241249999,49.0,66.0,165.0,69.473646,71.578908,C#:maj,31.0
526,71.00653989375,70.526277,0.0,0.0,67.0,,,,,,69.473646,71.23899590625,53.0,71.0,28.0,70.78943475,71.53066241249999,49.0,66.0,165.0,69.473646,71.578908,C#:maj,31.0
527,71.0525925,70.526277,0.0,0.0,67.0,71.0525925,71.18197839375,63.0,93.0,94.0,69.473646,71.23899590625,53.0,71.0,28.0,71.0525925,71.58110098125,61.0,75.0,166.0,69.473646,71.578908,C#:maj,31.0
528,71.18197839375,70.526277,0.0,0.0,67.0,71.0525925,71.18197839375,63.0,93.0,94.0,69.473646,71.23899590625,53.0,71.0,28.0,71.0525925,71.58110098125,61.0,75.0,166.0,69.473646,71.578908,C#:maj,31.0
529,71.23899590625,70.526277,0.0,0.0,67.0,,,,,,69.473646,71.23899590625,53.0,71.0,28.0,71.0525925,71.58110098125,61.0,75.0,166.0,69.473646,71.578908,C#:maj,31.0
530,71.31575025,70.526277,0.0,0.0,67.0,71.31575025,71.70390793125,65.0,95.0,95.0,,,,,,71.31575025,71.5569781875,56.0,79.0,167.0,69.473646,71.578908,C#:maj,31.0
531,71.53066241249999,70.526277,0.0,0.0,67.0,71.31575025,71.70390793125,65.0,95.0,95.0,,,,,,71.31575025,71.5569781875,56.0,79.0,167.0,69.473646,71.578908,C#:maj,31.0
532,71.5569781875,70.526277,0.0,0.0,67.0,71.31575025,71.70390793125,65.0,95.0,95.0,,,,,,71.31575025,71.5569781875,56.0,79.0,167.0,69.473646,71.578908,C#:maj,31.0
533,71.57890799999998,71.57890799999998,1.0,0.0,68.0,71.31575025,71.70390793125,65.0,95.0,95.0,,,,,,,,,,,69.473646,71.578908,C#:maj,31.0
534,71.578908,71.57890799999998,1.0,0.0,68.0,71.31575025,71.70390793125,65.0,95.0,95.0,,,,,,71.578908,73.14250363125,41.0,70.0,168.0,71.578908,73.68417,F:min,32.0
535,71.58110098125,71.57890799999998,1.0,0.0,68.0,71.31575025,71.70390793125,65.0,95.0,95.0,,,,,,71.578908,73.14250363125,41.0,70.0,168.0,71.578908,73.68417,F:min,32.0
536,71.5920658875,71.57890799999998,1.0,0.0,68.0,71.31575025,71.70390793125,65.0,95.0,95.0,,,,,,71.578908,73.14250363125,41.0,70.0,168.0,71.578908,73.68417,F:min,32.0
537,71.70390793125,71.57890799999998,1.0,0.0,68.0,71.31575025,71.70390793125,65.0,95.0,95.0,,,,,,71.578908,73.14250363125,41.0,70.0,168.0,71.578908,73.68417,F:min,32.0
538,71.84206575,71.57890799999998,1.0,0.0,68.0,71.84206575,71.929785,63.0,97.0,96.0,,,,,,71.84206575,73.14250363125,48.0,44.0,169.0,71.578908,73.68417,F:min,32.0
539,71.929785,71.57890799999998,1.0,0.0,68.0,71.84206575,71.929785,63.0,97.0,96.0,,,,,,71.84206575,73.14250363125,48.0,44.0,169.0,71.578908,73.68417,F:min,32.0
540,72.1052235,71.57890799999998,1.0,0.0,68.0,72.1052235,72.201714675,63.0,95.0,97.0,,,,,,72.1052235,72.7499599875,53.0,76.0,170.0,71.578908,73.68417,F:min,32.0
541,72.201714675,71.57890799999998,1.0,0.0,68.0,72.1052235,72.201714675,63.0,95.0,97.0,,,,,,72.1052235,72.7499599875,53.0,76.0,170.0,71.578908,73.68417,F:min,32.0
542,72.36838125,71.57890799999998,1.0,0.0,68.0,72.36838125,72.5262759,61.0,85.0,98.0,,,,,,72.36838125,73.21267903125,60.0,65.0,171.0,71.578908,73.68417,F:min,32.0
543,72.5262759,71.57890799999998,1.0,0.0,68.0,72.36838125,72.5262759,61.0,85.0,98.0,,,,,,72.36838125,73.21267903125,60.0,65.0,171.0,71.578908,73.68417,F:min,32.0
544,72.63153899999999,72.63153899999999,0.0,0.0,69.0,,,,,,,,,,,72.36838125,73.21267903125,60.0,65.0,171.0,71.578908,73.68417,F:min,32.0
545,72.631539,72.63153899999999,0.0,0.0,69.0,72.631539,72.73899508125,63.0,90.0,99.0,,,,,,72.631539,73.745573475,68.0,96.0,172.0,71.578908,73.68417,F:min,32.0
546,72.73899508125,72.63153899999999,0.0,0.0,69.0,72.631539,72.73899508125,63.0,90.0,99.0,,,,,,72.631539,73.745573475,68.0,96.0,172.0,71.578908,73.68417,F:min,32.0
547,72.7499599875,72.63153899999999,0.0,0.0,69.0,,,,,,,,,,,72.631539,73.745573475,68.0,96.0,172.0,71.578908,73.68417,F:min,32.0
548,72.89469675,72.63153899999999,0.0,0.0,69.0,72.89469675,73.0218896625,61.0,85.0,100.0,,,,,,72.89469675,73.64688931875,53.0,72.0,173.0,71.578908,73.68417,F:min,32.0
549,73.0218896625,72.63153899999999,0.0,0.0,69.0,72.89469675,73.0218896625,61.0,85.0,100.0,,,,,,72.89469675,73.64688931875,53.0,72.0,173.0,71.578908,73.68417,F:min,32.0
550,73.14250363125,72.63153899999999,0.0,0.0,69.0,,,,,,,,,,,72.89469675,73.64688931875,53.0,72.0,173.0,71.578908,73.68417,F:min,32.0
551,73.1578545,72.63153899999999,0.0,0.0,69.0,73.1578545,73.26531058125,63.0,93.0,101.0,,,,,,73.1578545,73.70171385,65.0,81.0,174.0,71.578908,73.68417,F:min,32.0
552,73.21267903125,72.63153899999999,0.0,0.0,69.0,73.1578545,73.26531058125,63.0,93.0,101.0,,,,,,73.1578545,73.70171385,65.0,81.0,174.0,71.578908,73.68417,F:min,32.0
553,73.26531058125,72.63153899999999,0.0,0.0,69.0,73.1578545,73.26531058125,63.0,93.0,101.0,,,,,,73.1578545,73.70171385,65.0,81.0,174.0,71.578908,73.68417,F:min,32.0
554,73.42101225,72.63153899999999,0.0,0.0,69.0,73.42101225,73.90566110625,68.0,107.0,102.0,,,,,,73.42101225,73.72583664375,60.0,73.0,175.0,71.578908,73.68417,F:min,32.0
555,73.64688931875,72.63153899999999,0.0,0.0,69.0,73.42101225,73.90566110625,68.0,107.0,102.0,,,,,,73.42101225,73.72583664375,60.0,73.0,175.0,71.578908,73.68417,F:min,32.0
556,73.68416999999998,73.68416999999998,1.0,1.0,70.0,73.42101225,73.90566110625,68.0,107.0,102.0,,,,,,73.42101225,73.72583664375,60.0,73.0,175.0,71.578908,73.68417,F:min,32.0
557,73.68417,73.68416999999998,1.0,1.0,70.0,73.42101225,73.90566110625,68.0,107.0,102.0,73.68417,75.15566041875,46.0,95.0,29.0,73.68417,75.271888425,46.0,71.0,176.0,73.68417,75.789432,Bb:min,33.0
558,73.70171385,73.68416999999998,1.0,1.0,70.0,73.42101225,73.90566110625,68.0,107.0,102.0,73.68417,75.15566041875,46.0,95.0,29.0,73.68417,75.271888425,46.0,71.0,176.0,73.68417,75.789432,Bb:min,33.0
559,73.72583664375,73.68416999999998,1.0,1.0,70.0,73.42101225,73.90566110625,68.0,107.0,102.0,73.68417,75.15566041875,46.0,95.0,29.0,73.68417,75.271888425,46.0,71.0,176.0,73.68417,75.789432,Bb:min,33.0
560,73.745573475,73.68416999999998,1.0,1.0,70.0,73.42101225,73.90566110625,68.0,107.0,102.0,73.68417,75.15566041875,46.0,95.0,29.0,73.68417,75.271888425,46.0,71.0,176.0,73.68417,75.789432,Bb:min,33.0
561,73.90566110625,73.68416999999998,1.0,1.0,70.0,73.42101225,73.90566110625,68.0,107.0,102.0,73.68417,75.15566041875,46.0,95.0,29.0,73.68417,75.271888425,46.0,71.0,176.0,73.68417,75.789432,Bb:min,33.0
562,73.94732775,73.68416999999998,1.0,1.0,70.0,73.94732775,74.1183802875,63.0,95.0,103.0,73.68417,75.15566041875,46.0,95.0,29.0,73.94732775,74.7850465875,53.0,48.0,177.0,73.68417,75.789432,Bb:min,33.0
563,74.1183802875,73.68416999999998,1.0,1.0,70.0,73.94732775,74.1183802875,63.0,95.0,103.0,73.68417,75.15566041875,46.0,95.0,29.0,73.94732775,74.7850465875,53.0,48.0,177.0,73.68417,75.789432,Bb:min,33.0
564,74.2104855,73.68416999999998,1.0,1.0,70.0,74.2104855,75.0131166375,65.0,97.0,104.0,73.68417,75.15566041875,46.0,95.0,29.0,74.2104855,74.5613625,58.0,81.0,178.0,73.68417,75.789432,Bb:min,33.0
565,74.47364325,73.68416999999998,1.0,1.0,70.0,74.2104855,75.0131166375,65.0,97.0,104.0,73.68417,75.15566041875,46.0,95.0,29.0,74.47364325,74.7675027375,61.0,72.0,179.0,73.68417,75.789432,Bb:min,33.0
566,74.5613625,73.68416999999998,1.0,1.0,70.0,74.2104855,75.0131166375,65.0,97.0,104.0,73.68417,75.15566041875,46.0,95.0,29.0,74.47364325,74.7675027375,61.0,72.0,179.0,73.68417,75.789432,Bb:min,33.0
567,74.73680099999999,74.73680099999999,0.0,0.0,71.0,74.2104855,75.0131166375,65.0,97.0,104.0,73.68417,75.15566041875,46.0,95.0,29.0,74.47364325,74.7675027375,61.0,72.0,179.0,73.68417,75.789432,Bb:min,33.0
