,start,end,pitch,velocity
88,209.9998845,210.09418269374999,60.0,78.0
89,210.26304224999998,210.99330500624998,53.0,100.0
90,211.578831,212.64900585,63.0,102.0
91,212.631462,214.0042682625,65.0,95.0
92,218.947248,219.33979164375,84.0,127.0
93,219.47356349999998,219.9077737875,85.0,127.0
94,219.999879,220.37487879374999,87.0,127.0
95,220.5261945,220.86610659375,89.0,127.0
96,221.05250999999998,221.92312355625,89.0,127.0
97,235.789344,236.33978229375,63.0,96.0
98,236.3156595,236.8200451875,62.0,102.0
99,236.841975,237.4077641625,63.0,99.0
100,237.3682905,237.93407966249998,65.0,99.0
101,237.894606,239.24328946875,67.0,127.0
102,252.63144,253.03494855,86.0,127.0
103,253.1577555,253.5305623125,87.0,127.0
104,253.684071,254.078807625,89.0,127.0
105,254.2103865,254.57222840625,91.0,127.0
106,254.736702,256.20380645625,91.0,127.0
107,270.526167,270.79151773125,63.0,95.0
108,270.78932475,271.06783336875,62.0,86.0
109,271.0524825,271.64239445625,58.0,73.0
110,271.578798,272.16213101249997,60.0,69.0
111,271.84195575,272.16213101249997,60.0,88.0
112,272.36827125,272.61607813125,60.0,71.0
113,272.63142899999997,273.15555151875,67.0,95.0
114,273.1577445,273.20379710625,60.0,59.0
115,273.94721775,274.4603753625,67.0,81.0
116,273.42090225,274.552480575,65.0,78.0
117,274.47353325,274.73449801875,60.0,55.0
118,274.736691,274.95379614374997,65.0,66.0
119,274.99984875,275.24326966875,65.0,67.0
120,275.2630065,275.85730441875,60.0,76.0
121,275.78932199999997,276.14239198125,67.0,56.0
122,276.05247975,276.6358127625,65.0,51.0
123,276.57879525,277.19502298125,67.0,51.0
124,277.10511075,277.27616328749997,65.0,55.0
125,277.3682685,277.920899775,65.0,58.0
126,277.894584,278.23888205625,67.0,52.0
127,278.15774175,278.33537323125,65.0,49.0
128,278.4208995,278.66870638125,65.0,51.0
129,278.68405725,278.99326760625,58.0,67.0
130,278.68405725,279.0173904,63.0,48.0
131,278.94721499999997,279.0173904,63.0,88.0
132,279.21037275,279.4735305,62.0,93.0
133,279.4735305,280.0305477375,58.0,77.0
134,280.26300375,280.41870541875,63.0,53.0
135,280.5261615,280.76081049375,63.0,54.0
136,280.78931925,281.33975754375,65.0,64.0
137,281.31563475,281.46256449375,63.0,43.0
138,279.999846,281.50642411875,60.0,86.0
139,281.5787925,281.86826602499997,63.0,42.0
140,281.84195024999997,282.455985,67.0,57.0
141,282.36826575,282.91431808125,63.0,35.0
142,282.89458125,283.44501954375,65.0,56.0
143,283.42089675,284.043703425,63.0,40.0
144,283.94721225,286.19940399374997,67.0,58.0
145,286.05247425,286.56343888125,63.0,40.0
146,286.57878975,289.24545495,60.0,31.0
