,index,chord,melody,duration,time,db_index1,db_index2
102,102.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.19791666666666483, 0.0, 0.49999999999997974, 0.0, 0.0, 0.2208333333333543, 0.0, 0.0, 0.0]",1.0526310000000052,107.36836199999998,52.0,27.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5645833333333379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,108.42099299999998,52.0,27.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999768,109.473624,53.0,27.0
105,105.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13124999999998826, 0.0, 0.0, 0.0]",1.0526310000000052,110.52625499999998,53.0,27.0
106,106.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666667095, 0.0, 0.2020833333333325, 0.0]",1.0526309999999768,111.57888599999998,54.0,28.0
107,107.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.249999999999973, 0.15833333333333782, 0.0, 0.0, 0.0, 0.225, 0.0]",1.0526310000000194,112.63151699999996,54.0,28.0
108,108.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49999999999997974, 0.0, 0.12500000000001518, 0.1666666666666644, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000052,113.68414799999998,55.0,28.0
109,109.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.11458333333334093, 0.0, 0.0, 0.029166666666676454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,114.73677899999998,55.0,28.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2604166666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2375000000000032, 0.0]",1.0526310000000052,115.78940999999998,56.0,29.0
111,111.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.25625, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.18333333333332433, 0.0, 0.0, 0.0]",1.0526310000000194,116.84204099999998,56.0,29.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6249999999999848, 0.0, 0.15000000000000607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999768,117.894672,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20624999999998928, 0.0, 0.0, 0.0]",1.0526310000000052,118.94730299999998,57.0,29.0
114,114.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666667018, 0.0, 0.13333333333332972, 0.0, 0.23333333333333378, 0.0]",1.0526309999999768,119.99993399999998,58.0,30.0
115,115.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.249999999999973, 0.0, 0.28541666666666216, 0.0, 0.0, 0.0, 0.0, 0.14166666666666217, 0.0]",1.0526310000000194,121.05256499999996,58.0,30.0
116,116.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.42083333333335704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000052,122.10519599999998,59.0,30.0
117,117.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.21666666666667095, 0.11875000000000481, 0.0, 0.24999999999996964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999768,123.15782699999998,59.0,30.0
118,118.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6729166666666486, 0.0, 0.12708333333336483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,124.21045799999996,60.0,31.0
119,119.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.35625000000001833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000052,125.26308899999998,60.0,31.0
120,120.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,126.31571999999998,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000052,127.36835099999998,61.0,31.0
122,122.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,128.42098199999998,62.0,32.0
123,123.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,129.47361299999997,62.0,32.0
124,124.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,130.526244,63.0,32.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,131.57887499999998,63.0,32.0
126,126.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,132.63150599999997,64.0,33.0
127,127.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,133.68413699999996,64.0,33.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999626,134.73676799999998,65.0,33.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,135.78939899999995,65.0,33.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000478,136.84202999999997,66.0,34.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999626,137.894661,66.0,34.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,138.94729199999998,67.0,34.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,139.99992299999997,67.0,34.0
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000000474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,141.052554,68.0,35.0
135,135.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0979166666666648, 0.14583333333332826, 0.0, 0.21041666666666783, 0.0, 0.0, 0.0]",1.052630999999991,142.10518499999998,68.0,35.0
136,136.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.19166666666664867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,143.15781599999997,69.0,35.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.12916666666667914, 0.0, 0.13125000000001705, 0.21458333333334362, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,144.210447,69.0,35.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2000000000000324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,145.26307799999998,70.0,36.0
139,139.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.11666666666667881, 0.0, 0.12916666666665216, 0.0, 0.22916666666665486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,146.31570899999997,70.0,36.0
140,140.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4354166666666622, 0.0, 0.3958333333333243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,147.36833999999996,71.0,36.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.33541666666667125, 0.0, 0.1770833333333426, 0.0, 0.0, 0.0, 0.0, 0.24999999999997974, 0.0]",1.052630999999991,148.42097099999998,71.0,36.0
142,142.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187500000000248, 0.0]",1.052630999999991,149.47360199999997,72.0,37.0
143,143.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1062499999999865, 0.0, 0.0, 0.0]",1.0526310000000194,150.52623299999996,72.0,37.0
144,144.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999997974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666709, 0.0, 0.11666666666667881, 0.0]",1.052630999999991,151.57886399999998,73.0,37.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.29166666666668356, 0.0, 0.4999999999999865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,152.63149499999997,73.0,37.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.10833333333332433, 0.5062500000000135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,153.68412599999996,74.0,38.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.13333333333332795, 0.2583333333333313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,154.73675699999998,74.0,38.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.11458333333334093, 0.25416666666665555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,155.78938799999997,75.0,38.0
149,149.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.01666666666670267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999595, 0.0, 0.0, 0.0]",1.0526310000000194,156.84201899999996,75.0,38.0
150,150.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.10624999999998937, 0.0, 0.2562499999999934, 0.0, 0.0, 0.0, 0.0, 0.09166666666667814, 0.0, 0.0, 0.0]",1.052630999999991,157.89464999999998,76.0,39.0
151,151.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3999999999999838, 0.0, 0.12916666666665216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,158.94728099999998,76.0,39.0
152,152.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.250000000000027, 0.0, 0.5583333333333244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,159.99991199999997,77.0,39.0
153,153.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4999999999999865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,161.052543,77.0,39.0
154,154.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.11041666666666515, 0.2791666666666562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,162.10517399999998,78.0,40.0
155,155.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.11874999999998971, 0.4395833333333227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,163.15780499999997,78.0,40.0
156,156.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.10416666666667566, 0.3458333333333513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,164.21043599999996,79.0,40.0
157,157.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.14791666666669315, 0.0, 0.6541666666666394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,165.26306699999998,79.0,40.0
158,158.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,166.31569799999997,80.0,41.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6729166666666891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,167.36832899999996,80.0,41.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,168.42095999999998,81.0,41.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,169.47359099999997,81.0,41.0
162,162.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1125, 0.0, 0.13333333333332434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,170.52622199999996,82.0,42.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1395833333333416, 0.0, 0.3083333333333327, 0.0, 0.24999999999997974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,171.57885299999998,82.0,42.0
164,164.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.28958333333331865, 0.0, 0.0, 0.0, 0.0, 0.09583333333335392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,172.63148399999997,83.0,42.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1, 0.3395833333333108, 0.0, 0.17708333333333784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,173.68411499999996,83.0,42.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3375000000000091, 0.2500000000000068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997974, 0.0]",1.052630999999991,174.73674599999998,84.0,43.0
167,167.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062500000000326, 0.0]",1.052630999999991,175.78937699999997,84.0,43.0
168,168.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,176.84200799999996,85.0,43.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,177.89463899999996,85.0,43.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11041666666666217, 0.0, 0.15208333333333784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,178.94726999999995,86.0,44.0
171,171.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.12916666666667218, 0.0, 0.2645833333333307, 0.0, 0.24999999999999326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000478,179.99990099999997,86.0,44.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.15000000000000405, 0.0, 0.1750000000000317, 0.0, 0.11874999999998971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,181.052532,87.0,44.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.12083333333332759, 0.0, 0.20416666666668118, 0.0, 0.0, 0.0, 0.0, 0.2500000000000068, 0.0, 0.0, 0.0]",1.052630999999991,182.105163,87.0,44.0
174,174.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1625000000000044, 0.0, 0.4999999999999865, 0.0, 0.0, 0.21041666666666783, 0.0, 0.0, 0.0]",1.052630999999991,183.157794,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,184.210425,88.0,45.0
176,176.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,185.263056,89.0,45.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08958333333331325, 0.0, 0.0, 0.0]",1.052630999999991,186.315687,89.0,45.0
178,178.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333335133, 0.0, 0.2312500000000135, 0.0]",1.0526310000000194,187.368318,90.0,46.0
179,179.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000068, 0.19166666666665383, 0.0, 0.0, 0.0, 0.358333333333334, 0.0]",1.052630999999991,188.420949,90.0,46.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4187499999999978, 0.0, 0.15208333333334195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,189.47358,91.0,46.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,190.526211,91.0,46.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.22500000000000608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23124999999999274, 0.0]",1.052630999999991,191.578842,92.0,47.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24374999999999308, 0.0, 0.0, 0.2500000000000068, 0.0, 0.0, 0.0, 0.0, 0.12708333333334126, 0.0, 0.0, 0.0]",1.052630999999991,192.631473,92.0,47.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5520833333333677, 0.0, 0.14791666666667017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999626,193.684104,93.0,47.0
185,185.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10625000000001063, 0.0, 0.0, 0.0]",1.0526310000000478,194.73673499999995,93.0,47.0
186,186.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.10624999999998937, 0.11458333333331393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666668218, 0.0]",1.052630999999991,195.789366,94.0,48.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.13333333333335853, 0.0, 0.2499999999999595, 0.0, 0.28125000000000167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999626,196.841997,94.0,48.0
188,188.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.08749999999999764, 0.0, 0.0, 0.6604166666666713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000478,197.89462799999995,95.0,48.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.21666666666665452, 0.11458333333331393, 0.0, 0.2500000000000068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,198.947259,95.0,48.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.35833333333332434, 0.0, 0.27916666666667567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,199.99989,96.0,49.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.32083333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,201.052521,96.0,49.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,202.105152,97.0,49.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,203.157783,97.0,49.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.07291666666666216, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,204.210414,98.0,50.0
195,195.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.10624999999998937, 0.0, 0.20833333333335696, 0.0, 0.2500000000000068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,205.263045,98.0,50.0
196,196.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.22499999999997908, 0.0, 0.0, 0.0, 0.0, 0.022916666666662786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,206.315676,99.0,50.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.08750000000000473, 0.33958333333330215, 0.0, 0.19166666666668603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999626,207.368307,99.0,50.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25000000000004724, 0.0, 0.0, 0.0, 0.22083333333331837, 0.0, 0.0, 0.0, 0.0, 0.4999999999999865, 0.0]",1.0526310000000478,208.42093799999995,100.0,51.0
199,199.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4437499999999985, 0.0]",1.052630999999991,209.473569,100.0,51.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999626,210.5262,101.0,51.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000478,211.57883099999995,101.0,51.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.08958333333331325, 0.0, 0.16666666666665317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,212.631462,102.0,52.0
203,203.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.13958333333334538, 0.0, 0.24374999999999966, 0.0, 0.2499999999999595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999626,213.684093,102.0,52.0
