,start,end,pitch,velocity
338,161.84522715833333,162.38862906666665,61.0,91.0
339,161.01189515833332,162.39904571666665,45.0,87.0
340,161.42856115833334,162.40772625833333,52.0,83.0
341,162.67855915833331,163.963279325,45.0,85.0
342,162.67855915833331,164.00841814166665,66.0,87.0
343,162.67855915833331,164.129945725,63.0,76.0
344,162.67855915833331,164.16466789166665,59.0,69.0
345,164.3452231583333,165.61605445833334,44.0,86.0
346,164.76188915833333,165.63167943333332,51.0,82.0
347,165.17855515833332,165.63341554166666,63.0,113.0
348,165.59522115833332,166.00320661666666,66.0,91.0
349,166.42855315833333,167.19591304166667,56.0,83.0
350,166.01188715833334,167.33653781666666,49.0,87.0
351,166.84521915833332,167.7497316,61.0,90.0
352,168.51188315833332,169.41292338333332,57.0,88.0
353,167.67855115833333,170.55354655833332,42.0,86.0
354,168.09521715833333,170.61431034999998,49.0,84.0
355,168.92854915833334,170.83306,54.0,78.0
356,169.34521515833333,170.98583753333332,61.0,88.0
357,172.26187715833333,173.09868137499998,63.0,86.0
358,171.8452111583333,173.19416733333333,59.0,78.0
359,173.09520915833332,173.58131949166665,61.0,86.0
360,171.42854515833332,173.73236091666666,54.0,78.0
361,171.01187915833333,173.84694406666665,47.0,88.0
362,173.51187515833334,174.28444336666666,59.0,91.0
363,174.76187315833332,175.34346945,59.0,87.0
364,175.17853915833334,176.015343375,71.0,107.0
365,175.59520515833333,176.2913846,59.0,85.0
366,176.01187115833332,176.88339754166665,68.0,100.0
367,176.4285371583333,177.28096635,59.0,75.0
368,176.84520315833333,177.3122163,64.0,98.0
369,174.34520715833332,177.338257925,52.0,100.0
370,177.26186915833333,177.67506294166665,68.0,86.0
371,177.26186915833333,177.702840675,42.0,102.0
372,178.09520115833334,179.40769905833332,59.0,81.0
373,178.92853315833332,179.67332363333333,56.0,76.0
374,178.51186715833333,180.30526706666666,68.0,100.0
375,179.34519915833332,180.36255864166665,63.0,89.0
376,177.67853515833332,180.65769705833333,44.0,94.0
377,180.17853115833333,181.01880759166667,56.0,85.0
378,180.59519715833332,181.11255744166667,59.0,88.0
379,181.84519515833333,182.34519435833332,61.0,91.0
380,182.26186115833332,182.72713819166665,64.0,89.0
381,181.42852915833333,183.06741542499998,56.0,86.0
382,183.09519315833333,183.66984501666667,56.0,88.0
383,181.0118631583333,183.84692806666666,49.0,92.0
384,182.67852715833334,183.88338634166666,68.0,107.0
385,183.92852515833331,184.286163475,64.0,89.0
386,183.51185915833332,184.30352455833332,61.0,86.0
387,184.76185715833333,185.26012025,62.0,86.0
388,185.17852315833332,185.62643910833333,66.0,91.0
389,184.34519115833334,185.85213319166667,50.0,116.0
390,185.5951891583333,186.02921624166666,69.0,103.0
391,186.42852115833333,186.81220109999998,59.0,94.0
392,186.01185515833333,187.30178365,52.0,113.0
393,186.84518715833332,187.32261695,68.0,110.0
394,187.26185315833334,187.76879679166666,64.0,102.0
395,188.51185115833331,189.00837814166667,57.0,90.0
396,187.67851915833333,189.01185035833333,45.0,103.0
397,188.09518515833332,189.3503914833333,52.0,81.0
398,188.92851715833334,189.45282187499998,61.0,102.0
399,189.34518315833333,190.624695,47.0,93.0
400,189.76184915833332,190.629903325,54.0,83.0
401,190.1785151583333,190.67677824999998,59.0,98.0
402,190.59518115833333,192.12816481666667,63.0,96.0
403,191.01184715833332,192.28094235,44.0,100.0
404,191.42851315833332,192.32260895,51.0,84.0
405,192.26184515833333,192.35212279166666,63.0,89.0
406,191.84517915833334,192.65420564166666,56.0,87.0
407,192.26184515833333,192.97712179166666,68.0,98.0
408,193.0951771583333,193.92503694166666,56.0,84.0
409,193.51184315833333,193.99274516666665,64.0,114.0
410,192.67851115833332,194.015314575,49.0,90.0
411,193.92850915833333,194.37295289166667,63.0,93.0
412,193.0951771583333,194.39205008333332,61.0,85.0
413,194.34517515833332,195.53614547499998,42.0,108.0
414,194.7618411583333,195.58302039999998,49.0,87.0
415,195.17850715833333,195.879894925,57.0,109.0
416,195.59517315833332,196.0222558083333,44.0,87.0
417,196.42850515833334,197.32260094999998,57.0,90.0
418,196.01183915833332,197.41287858333334,45.0,119.0
419,197.26183715833332,197.67503094166665,64.0,87.0
420,196.84517115833333,197.67676705,61.0,98.0
421,198.51183515833333,199.36600045833333,64.0,110.0
422,198.92850115833332,199.65245833333333,59.0,82.0
423,199.3451671583333,200.56217909999998,63.0,102.0
424,197.6785031583333,200.61252624166667,47.0,104.0
425,200.17849915833332,200.63162343333332,59.0,89.0
426,198.09516915833333,200.64551229999998,54.0,85.0
427,200.59516515833332,200.9788451,61.0,90.0
428,201.42849715833333,202.03092675,59.0,86.0
429,201.84516315833332,202.609050825,71.0,110.0
430,202.2618291583333,202.9337030833333,59.0,83.0
431,202.67849515833333,203.16634159999998,68.0,91.0
432,201.84516315833332,203.20106376666666,64.0,102.0
433,203.09516115833333,203.89724320833332,59.0,86.0
434,201.01183115833334,203.942382025,52.0,100.0
435,203.51182715833332,203.98925695,68.0,110.0
436,203.9284931583333,204.22710379166665,64.0,89.0
437,204.34515915833333,204.95106096666666,68.0,93.0
438,204.34515915833333,205.63682375833332,60.0,93.0
439,204.34515915833333,205.96668434166665,56.0,86.0
440,205.59515715833334,206.07432305833333,68.0,42.0
441,205.17849115833332,206.29828103333332,63.0,87.0
442,206.42848915833332,207.32084884166665,60.0,81.0
443,206.8451551583333,207.41980701666665,68.0,100.0
444,206.01182315833333,207.66459829166666,56.0,84.0
445,207.26182115833333,207.93543119166665,63.0,85.0
446,208.09515315833332,208.55348575833332,61.0,87.0
447,208.5118191583333,209.32952618333331,64.0,108.0
448,208.92848515833333,210.42674664999998,56.0,78.0
449,207.67848715833333,210.48751044166664,49.0,92.0
450,209.34515115833332,210.60209359166666,68.0,104.0
451,210.17848315833334,210.98230131666665,61.0,87.0
452,210.59514915833333,211.01702348333333,64.0,88.0
453,212.26181315833333,212.57604876666664,63.0,94.0
454,211.84514715833333,212.83125669166665,59.0,86.0
455,212.67847915833332,213.4441029333333,66.0,116.0
456,213.0951451583333,213.66806090833333,59.0,82.0
457,211.01181515833332,213.754866325,47.0,87.0
458,213.51181115833333,213.97187986666665,63.0,113.0
459,213.92847715833332,214.34687926666666,64.0,108.0
460,214.34514315833331,215.61944667499998,61.0,107.0
461,214.34514315833331,215.6628493833333,45.0,84.0
462,215.17847515833333,215.69583544166665,57.0,86.0
463,214.76180915833334,215.744446475,52.0,81.0
464,215.59514115833332,215.84340465,69.0,88.0
465,216.0118071583333,216.35729271666665,66.0,93.0
466,216.0118071583333,216.6246534,59.0,88.0
467,216.42847315833333,217.09340265,54.0,72.0
468,216.84513915833332,217.291319,59.0,108.0
469,216.84513915833332,217.30520786666665,66.0,107.0
470,217.26180515833332,217.63854066666664,61.0,85.0
471,216.0118071583333,217.65416564166665,47.0,88.0
472,217.6784711583333,218.17847035833333,59.0,91.0
473,217.6784711583333,218.20972030833332,66.0,92.0
474,217.6784711583333,218.92499694166665,44.0,87.0
475,218.09513715833333,218.96492743333332,51.0,69.0
476,218.51180315833332,218.99791349166665,59.0,102.0
477,218.51180315833332,219.27916304166666,66.0,104.0
478,218.92846915833331,219.33124629166664,56.0,84.0
479,219.34513515833333,219.73575953333332,68.0,88.0
480,219.34513515833333,219.75659283333331,61.0,87.0
481,219.34513515833333,219.78089835,64.0,93.0
482,219.34513515833333,220.33471690833332,49.0,87.0
483,219.76180115833333,220.34860577499998,56.0,77.0
484,220.17846715833332,220.57950818333333,68.0,104.0
485,220.17846715833332,220.90936876666666,61.0,102.0
486,220.5951331583333,221.06561851666666,49.0,87.0
487,221.01179915833333,221.44061791666667,66.0,92.0
488,221.01179915833333,221.61249264166665,57.0,100.0
489,221.42846515833332,222.15936676666666,49.0,72.0
490,221.01179915833333,222.1871445,42.0,85.0
491,221.84513115833332,222.28957489166666,66.0,98.0
492,221.84513115833332,222.32256095,57.0,106.0
493,222.26179715833334,222.70450478333333,44.0,92.0
494,222.67846315833333,223.31387880833333,64.0,102.0
495,222.67846315833333,223.40762865833332,61.0,107.0
496,223.5117951583333,224.16457189166667,64.0,98.0
497,223.5117951583333,224.286099475,61.0,100.0
498,222.67846315833333,224.35207159166666,45.0,100.0
499,224.34512715833333,225.0222094083333,66.0,92.0
500,224.34512715833333,225.03436216666665,59.0,87.0
501,224.34512715833333,225.04825103333332,63.0,93.0
502,225.1784591583333,225.6576250583333,59.0,88.0
503,225.1784591583333,225.72533328333333,66.0,88.0
504,225.1784591583333,225.92498574166666,63.0,88.0
505,225.59512515833333,227.31040019166664,54.0,81.0
506,224.34512715833333,227.3121363,47.0,87.0
507,226.01179115833332,227.45970550833331,61.0,88.0
508,227.67845515833332,228.2513709083333,68.0,88.0
509,227.67845515833332,228.28262085833333,59.0,84.0
510,228.51178715833333,229.03609187499998,68.0,91.0
511,228.51178715833333,229.16629999999998,59.0,89.0
512,229.34511915833332,229.94581264166666,64.0,88.0
513,229.34511915833332,229.95622929166666,61.0,90.0
514,229.34511915833332,230.63504765,57.0,86.0
515,230.17845115833333,230.77914464166665,64.0,102.0
516,227.67845515833332,230.83122789166666,52.0,87.0
517,230.17845115833333,230.89199168333332,61.0,104.0
518,231.01178315833332,231.47532408333333,68.0,81.0
519,231.01178315833332,231.5621295,59.0,77.0
520,231.01178315833332,231.609004425,64.0,82.0
521,231.84511515833333,232.35205879166665,68.0,74.0
522,231.84511515833333,232.39198928333332,59.0,73.0
523,231.84511515833333,232.49789189166665,64.0,73.0
524,232.6784471583333,233.38330714166665,59.0,71.0
525,232.6784471583333,233.3954599,68.0,70.0
526,232.6784471583333,233.44754315,64.0,67.0
527,233.51177915833333,233.96663954166667,59.0,73.0
528,233.51177915833333,234.03781998333332,68.0,75.0
529,231.01178315833332,234.14545869999998,52.0,82.0
530,233.51177915833333,234.150667025,64.0,74.0
531,234.3451111583333,234.83122149166667,59.0,81.0
532,234.3451111583333,234.85379089999998,68.0,81.0
533,234.3451111583333,234.90934636666665,64.0,81.0
534,235.17844315833332,235.55517866666665,59.0,80.0
535,235.17844315833332,235.58642861666667,68.0,85.0
536,234.3451111583333,235.70101176666665,52.0,84.0
537,235.17844315833332,235.92670585,64.0,82.0
538,236.01177515833334,236.60552420833332,61.0,86.0
539,236.01177515833334,236.65239913333332,69.0,86.0
540,236.01177515833334,236.65587134999998,64.0,88.0
541,236.84510715833332,237.32253695,61.0,83.0
542,236.84510715833332,237.32427305833332,69.0,85.0
543,236.01177515833334,237.43538399166667,52.0,84.0
544,236.84510715833332,237.5621199,64.0,84.0
545,237.67843915833333,238.19927165833332,68.0,80.0
