,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
34,6.844989,6.011657048,0.0,0.0,7.0,,,,,,,,,,,,,,,,6.844989,8.511653,E:sus2,3.0
35,6.844989048,6.844989048,1.0,1.0,8.0,,,,,,,,,,,,,,,,6.844989,8.511653,E:sus2,3.0
36,6.845475158333333,6.844989048,1.0,1.0,8.0,,,,,,6.845475158333333,7.015613774999999,71.0,80.0,2.0,,,,,,6.844989,8.511653,E:sus2,3.0
37,6.949641658333333,6.844989048,1.0,1.0,8.0,,,,,,6.949641658333333,7.076377566666666,69.0,95.0,3.0,,,,,,6.844989,8.511653,E:sus2,3.0
38,7.015613774999999,6.844989048,1.0,1.0,8.0,,,,,,6.949641658333333,7.076377566666666,69.0,95.0,3.0,,,,,,6.844989,8.511653,E:sus2,3.0
39,7.053808158333333,6.844989048,1.0,1.0,8.0,,,,,,7.053808158333333,8.715263833333333,68.0,119.0,4.0,7.053808158333333,9.701373366666669,52.0,96.0,10.0,6.844989,8.511653,E:sus2,3.0
40,7.076377566666666,6.844989048,1.0,1.0,8.0,,,,,,7.053808158333333,8.715263833333333,68.0,119.0,4.0,7.053808158333333,9.701373366666669,52.0,96.0,10.0,6.844989,8.511653,E:sus2,3.0
41,7.470474158333333,6.844989048,1.0,1.0,8.0,,,,,,7.053808158333333,8.715263833333333,68.0,119.0,4.0,7.470474158333333,7.940959516666666,59.0,83.0,11.0,6.844989,8.511653,E:sus2,3.0
42,7.678321048,7.678321048,0.0,0.0,9.0,,,,,,7.053808158333333,8.715263833333333,68.0,119.0,4.0,7.470474158333333,7.940959516666666,59.0,83.0,11.0,6.844989,8.511653,E:sus2,3.0
43,7.887140158333333,7.678321048,0.0,0.0,9.0,,,,,,7.053808158333333,8.715263833333333,68.0,119.0,4.0,7.887140158333333,8.326375566666666,66.0,102.0,12.0,6.844989,8.511653,E:sus2,3.0
44,7.940959516666666,7.678321048,0.0,0.0,9.0,,,,,,7.053808158333333,8.715263833333333,68.0,119.0,4.0,7.887140158333333,8.326375566666666,66.0,102.0,12.0,6.844989,8.511653,E:sus2,3.0
45,8.303806158333334,7.678321048,0.0,0.0,9.0,,,,,,7.053808158333333,8.715263833333333,68.0,119.0,4.0,8.303806158333334,8.807277574999999,59.0,84.0,13.0,6.844989,8.511653,E:sus2,3.0
46,8.326375566666666,7.678321048,0.0,0.0,9.0,,,,,,7.053808158333333,8.715263833333333,68.0,119.0,4.0,8.303806158333334,8.807277574999999,59.0,84.0,13.0,6.844989,8.511653,E:sus2,3.0
47,8.511653,7.678321048,0.0,0.0,9.0,,,,,,7.053808158333333,8.715263833333333,68.0,119.0,4.0,8.303806158333334,8.807277574999999,59.0,84.0,13.0,8.511653,10.178317,E:maj,4.0
48,8.511653048,8.511653048,1.0,0.0,10.0,,,,,,7.053808158333333,8.715263833333333,68.0,119.0,4.0,8.303806158333334,8.807277574999999,59.0,84.0,13.0,8.511653,10.178317,E:maj,4.0
49,8.715263833333333,8.511653048,1.0,0.0,10.0,,,,,,7.053808158333333,8.715263833333333,68.0,119.0,4.0,8.303806158333334,8.807277574999999,59.0,84.0,13.0,8.511653,10.178317,E:maj,4.0
50,8.720472158333333,8.511653048,1.0,0.0,10.0,,,,,,,,,,,8.720472158333333,9.638873466666666,68.0,114.0,14.0,8.511653,10.178317,E:maj,4.0
51,8.807277574999999,8.511653048,1.0,0.0,10.0,,,,,,,,,,,8.720472158333333,9.638873466666666,68.0,114.0,14.0,8.511653,10.178317,E:maj,4.0
52,9.344985048,9.344985048,0.0,0.0,11.0,,,,,,,,,,,8.720472158333333,9.638873466666666,68.0,114.0,14.0,8.511653,10.178317,E:maj,4.0
53,9.638873466666666,9.344985048,0.0,0.0,11.0,,,,,,,,,,,8.720472158333333,9.638873466666666,68.0,114.0,14.0,8.511653,10.178317,E:maj,4.0
54,9.701373366666669,9.344985048,0.0,0.0,11.0,,,,,,,,,,,,,,,,8.511653,10.178317,E:maj,4.0
55,9.970470158333333,9.344985048,0.0,0.0,11.0,,,,,,9.970470158333333,10.091997741666669,69.0,85.0,5.0,,,,,,8.511653,10.178317,E:maj,4.0
56,10.074636658333333,9.344985048,0.0,0.0,11.0,,,,,,10.074636658333333,10.144080991666666,68.0,83.0,6.0,,,,,,8.511653,10.178317,E:maj,4.0
57,10.091997741666669,9.344985048,0.0,0.0,11.0,,,,,,10.074636658333333,10.144080991666666,68.0,83.0,6.0,,,,,,8.511653,10.178317,E:maj,4.0
58,10.144080991666666,9.344985048,0.0,0.0,11.0,,,,,,10.074636658333333,10.144080991666666,68.0,83.0,6.0,,,,,,8.511653,10.178317,E:maj,4.0
59,10.178317,9.344985048,0.0,0.0,11.0,,,,,,,,,,,,,,,,10.178317,11.844981,A:maj6,5.0
60,10.178317048,10.178317048,1.0,1.0,12.0,,,,,,,,,,,,,,,,10.178317,11.844981,A:maj6,5.0
61,10.178803158333332,10.178317048,1.0,1.0,12.0,,,,,,10.178803158333332,10.335052908333331,64.0,92.0,7.0,,,,,,10.178317,11.844981,A:maj6,5.0
62,10.335052908333331,10.178317048,1.0,1.0,12.0,,,,,,10.178803158333332,10.335052908333331,64.0,92.0,7.0,,,,,,10.178317,11.844981,A:maj6,5.0
63,10.491302658333332,10.178317048,1.0,1.0,12.0,,,,,,10.491302658333332,11.211787616666664,66.0,114.0,8.0,10.491302658333332,12.460049508333332,45.0,87.0,15.0,10.178317,11.844981,A:maj6,5.0
64,10.907968658333331,10.178317048,1.0,1.0,12.0,,,,,,10.491302658333332,11.211787616666664,66.0,114.0,8.0,10.907968658333331,11.404495641666664,52.0,85.0,16.0,10.178317,11.844981,A:maj6,5.0
65,11.011649048,11.011649048,0.0,0.0,13.0,,,,,,10.491302658333332,11.211787616666664,66.0,114.0,8.0,10.907968658333331,11.404495641666664,52.0,85.0,16.0,10.178317,11.844981,A:maj6,5.0
66,11.211787616666664,11.011649048,0.0,0.0,13.0,,,,,,10.491302658333332,11.211787616666664,66.0,114.0,8.0,10.907968658333331,11.404495641666664,52.0,85.0,16.0,10.178317,11.844981,A:maj6,5.0
67,11.324634658333332,11.011649048,0.0,0.0,13.0,,,,,,,,,,,11.324634658333332,11.815953316666668,66.0,113.0,17.0,10.178317,11.844981,A:maj6,5.0
68,11.404495641666664,11.011649048,0.0,0.0,13.0,,,,,,,,,,,11.324634658333332,11.815953316666668,66.0,113.0,17.0,10.178317,11.844981,A:maj6,5.0
69,11.741300658333332,11.011649048,0.0,0.0,13.0,,,,,,,,,,,11.741300658333332,12.420119016666666,52.0,77.0,18.0,10.178317,11.844981,A:maj6,5.0
70,11.815953316666668,11.011649048,0.0,0.0,13.0,,,,,,,,,,,11.741300658333332,12.420119016666666,52.0,77.0,18.0,10.178317,11.844981,A:maj6,5.0
71,11.844981,11.011649048,0.0,0.0,13.0,,,,,,,,,,,11.741300658333332,12.420119016666666,52.0,77.0,18.0,11.844981,16.011641,A:maj,6.0
72,11.844981048,11.844981048,1.0,1.0,14.0,,,,,,,,,,,11.741300658333332,12.420119016666666,52.0,77.0,18.0,11.844981,16.011641,A:maj,6.0
73,12.157966658333333,11.844981048,1.0,1.0,14.0,,,,,,12.157966658333333,12.8749794,64.0,117.0,9.0,12.157966658333333,13.059006883333332,64.0,108.0,19.0,11.844981,16.011641,A:maj,6.0
74,12.420119016666666,11.844981048,1.0,1.0,14.0,,,,,,12.157966658333333,12.8749794,64.0,117.0,9.0,12.157966658333333,13.059006883333332,64.0,108.0,19.0,11.844981,16.011641,A:maj,6.0
75,12.460049508333332,11.844981048,1.0,1.0,14.0,,,,,,12.157966658333333,12.8749794,64.0,117.0,9.0,12.157966658333333,13.059006883333332,64.0,108.0,19.0,11.844981,16.011641,A:maj,6.0
76,12.678313048,12.678313048,0.0,0.0,15.0,,,,,,12.157966658333333,12.8749794,64.0,117.0,9.0,12.157966658333333,13.059006883333332,64.0,108.0,19.0,11.844981,16.011641,A:maj,6.0
77,12.8749794,12.678313048,0.0,0.0,15.0,,,,,,12.157966658333333,12.8749794,64.0,117.0,9.0,12.157966658333333,13.059006883333332,64.0,108.0,19.0,11.844981,16.011641,A:maj,6.0
78,13.059006883333332,12.678313048,0.0,0.0,15.0,,,,,,,,,,,12.157966658333333,13.059006883333332,64.0,108.0,19.0,11.844981,16.011641,A:maj,6.0
79,13.511645047999998,13.511645047999998,0.0,0.0,16.0,,,,,,,,,,,,,,,,11.844981,16.011641,A:maj,6.0
80,14.344977048,14.344977048,1.0,0.0,17.0,,,,,,,,,,,,,,,,11.844981,16.011641,A:maj,6.0
81,15.178309047999996,15.178309047999996,0.0,0.0,18.0,,,,,,,,,,,,,,,,11.844981,16.011641,A:maj,6.0
82,16.011641,15.178309047999996,0.0,0.0,18.0,,,,,,,,,,,,,,,,16.011641,17.678305,E:sus2,7.0
83,16.011641047999998,16.011641047999998,1.0,1.0,19.0,,,,,,,,,,,,,,,,16.011641,17.678305,E:sus2,7.0
84,16.012127158333332,16.011641047999998,1.0,1.0,19.0,,,,,,,,,,,16.012127158333332,19.09545555833333,52.0,90.0,20.0,16.011641,17.678305,E:sus2,7.0
85,16.42879315833333,16.011641047999998,1.0,1.0,19.0,16.42879315833333,16.546848524999998,64.0,113.0,0.0,,,,,,16.42879315833333,16.918375708333333,59.0,84.0,21.0,16.011641,17.678305,E:sus2,7.0
86,16.546848524999998,16.011641047999998,1.0,1.0,19.0,16.42879315833333,16.546848524999998,64.0,113.0,0.0,,,,,,16.42879315833333,16.918375708333333,59.0,84.0,21.0,16.011641,17.678305,E:sus2,7.0
87,16.844973047999996,16.844973047999996,0.0,0.0,20.0,,,,,,,,,,,16.42879315833333,16.918375708333333,59.0,84.0,21.0,16.011641,17.678305,E:sus2,7.0
88,16.845459158333334,16.844973047999996,0.0,0.0,20.0,16.845459158333334,17.184000283333333,68.0,117.0,1.0,,,,,,16.845459158333334,17.321152841666667,66.0,93.0,22.0,16.011641,17.678305,E:sus2,7.0
89,16.918375708333333,16.844973047999996,0.0,0.0,20.0,16.845459158333334,17.184000283333333,68.0,117.0,1.0,,,,,,16.845459158333334,17.321152841666667,66.0,93.0,22.0,16.011641,17.678305,E:sus2,7.0
90,17.184000283333333,16.844973047999996,0.0,0.0,20.0,16.845459158333334,17.184000283333333,68.0,117.0,1.0,,,,,,16.845459158333334,17.321152841666667,66.0,93.0,22.0,16.011641,17.678305,E:sus2,7.0
91,17.262125158333333,16.844973047999996,0.0,0.0,20.0,17.262125158333333,17.54337470833333,66.0,113.0,2.0,,,,,,17.262125158333333,19.137122158333334,59.0,78.0,23.0,16.011641,17.678305,E:sus2,7.0
92,17.321152841666667,16.844973047999996,0.0,0.0,20.0,17.262125158333333,17.54337470833333,66.0,113.0,2.0,,,,,,17.262125158333333,19.137122158333334,59.0,78.0,23.0,16.011641,17.678305,E:sus2,7.0
93,17.54337470833333,16.844973047999996,0.0,0.0,20.0,17.262125158333333,17.54337470833333,66.0,113.0,2.0,,,,,,17.262125158333333,19.137122158333334,59.0,78.0,23.0,16.011641,17.678305,E:sus2,7.0
94,17.678305,16.844973047999996,0.0,0.0,20.0,,,,,,,,,,,17.262125158333333,19.137122158333334,59.0,78.0,23.0,17.678305,19.344969,E:sus4,8.0
95,17.678305048,17.678305048,1.0,0.0,21.0,,,,,,,,,,,17.262125158333333,19.137122158333334,59.0,78.0,23.0,17.678305,19.344969,E:sus4,8.0
96,17.678791158333333,17.678305048,1.0,0.0,21.0,17.678791158333333,17.970457358333334,69.0,119.0,3.0,,,,,,17.678791158333333,17.795110416666667,68.0,107.0,24.0,17.678305,19.344969,E:sus4,8.0
97,17.795110416666667,17.678305048,1.0,0.0,21.0,17.678791158333333,17.970457358333334,69.0,119.0,3.0,,,,,,17.678791158333333,17.795110416666667,68.0,107.0,24.0,17.678305,19.344969,E:sus4,8.0
98,17.887124158333332,17.678305048,1.0,0.0,21.0,17.678791158333333,17.970457358333334,69.0,119.0,3.0,,,,,,17.887124158333332,18.003443416666666,69.0,107.0,25.0,17.678305,19.344969,E:sus4,8.0
99,17.970457358333334,17.678305048,1.0,0.0,21.0,17.678791158333333,17.970457358333334,69.0,119.0,3.0,,,,,,17.887124158333332,18.003443416666666,69.0,107.0,25.0,17.678305,19.344969,E:sus4,8.0
100,18.003443416666666,17.678305048,1.0,0.0,21.0,,,,,,,,,,,17.887124158333332,18.003443416666666,69.0,107.0,25.0,17.678305,19.344969,E:sus4,8.0
101,18.09545715833333,17.678305048,1.0,0.0,21.0,18.09545715833333,18.4166372,69.0,116.0,4.0,,,,,,,,,,,17.678305,19.344969,E:sus4,8.0
102,18.4166372,17.678305048,1.0,0.0,21.0,18.09545715833333,18.4166372,69.0,116.0,4.0,,,,,,,,,,,17.678305,19.344969,E:sus4,8.0
103,18.511637048,18.511637048,0.0,0.0,22.0,,,,,,,,,,,,,,,,17.678305,19.344969,E:sus4,8.0
104,18.92878915833333,18.511637048,0.0,0.0,22.0,18.92878915833333,19.012122358333333,68.0,91.0,5.0,,,,,,,,,,,17.678305,19.344969,E:sus4,8.0
105,19.012122358333333,18.511637048,0.0,0.0,22.0,18.92878915833333,19.012122358333333,68.0,91.0,5.0,,,,,,,,,,,17.678305,19.344969,E:sus4,8.0
106,19.09545555833333,18.511637048,0.0,0.0,22.0,,,,,,,,,,,,,,,,17.678305,19.344969,E:sus4,8.0
107,19.137122158333334,18.511637048,0.0,0.0,22.0,,,,,,,,,,,,,,,,17.678305,19.344969,E:sus4,8.0
108,19.344969,18.511637048,0.0,0.0,22.0,,,,,,,,,,,,,,,,19.344969,21.011633,Ab:min,9.0
109,19.344969048,19.344969048,1.0,1.0,23.0,,,,,,,,,,,,,,,,19.344969,21.011633,Ab:min,9.0
110,19.345455158333333,19.344969048,1.0,1.0,23.0,19.345455158333333,19.611079733333334,66.0,110.0,6.0,,,,,,19.345455158333333,20.451356166666667,56.0,102.0,26.0,19.344969,21.011633,Ab:min,9.0
111,19.611079733333334,19.344969048,1.0,1.0,23.0,19.345455158333333,19.611079733333334,66.0,110.0,6.0,,,,,,19.345455158333333,20.451356166666667,56.0,102.0,26.0,19.344969,21.011633,Ab:min,9.0
112,19.762121158333333,19.344969048,1.0,1.0,23.0,19.762121158333333,20.154481641666667,71.0,113.0,7.0,,,,,,19.762121158333333,20.07288455,63.0,74.0,27.0,19.344969,21.011633,Ab:min,9.0
113,20.07288455,19.344969048,1.0,1.0,23.0,19.762121158333333,20.154481641666667,71.0,113.0,7.0,,,,,,19.762121158333333,20.07288455,63.0,74.0,27.0,19.344969,21.011633,Ab:min,9.0
114,20.154481641666667,19.344969048,1.0,1.0,23.0,19.762121158333333,20.154481641666667,71.0,113.0,7.0,,,,,,,,,,,19.344969,21.011633,Ab:min,9.0
115,20.178301048,20.178301048,0.0,0.0,24.0,,,,,,,,,,,,,,,,19.344969,21.011633,Ab:min,9.0
116,20.17878715833333,20.178301048,0.0,0.0,24.0,,,,,,,,,,,20.17878715833333,20.88191103333333,71.0,107.0,28.0,19.344969,21.011633,Ab:min,9.0
117,20.451356166666667,20.178301048,0.0,0.0,24.0,,,,,,,,,,,20.17878715833333,20.88191103333333,71.0,107.0,28.0,19.344969,21.011633,Ab:min,9.0
118,20.59545315833333,20.178301048,0.0,0.0,24.0,,,,,,,,,,,20.59545315833333,21.784687366666667,56.0,86.0,29.0,19.344969,21.011633,Ab:min,9.0
119,20.88191103333333,20.178301048,0.0,0.0,24.0,,,,,,,,,,,20.59545315833333,21.784687366666667,56.0,86.0,29.0,19.344969,21.011633,Ab:min,9.0
120,21.011633,20.178301048,0.0,0.0,24.0,,,,,,,,,,,20.59545315833333,21.784687366666667,56.0,86.0,29.0,21.011633,22.678297,Ab:sus4(b7),10.0
121,21.011633048,21.011633048,1.0,0.0,25.0,,,,,,,,,,,20.59545315833333,21.784687366666667,56.0,86.0,29.0,21.011633,22.678297,Ab:sus4(b7),10.0
122,21.01211915833333,21.011633048,1.0,0.0,25.0,,,,,,,,,,,21.01211915833333,21.80204845,66.0,102.0,30.0,21.011633,22.678297,Ab:sus4(b7),10.0
123,21.784687366666667,21.011633048,1.0,0.0,25.0,,,,,,,,,,,21.01211915833333,21.80204845,66.0,102.0,30.0,21.011633,22.678297,Ab:sus4(b7),10.0
124,21.80204845,21.011633048,1.0,0.0,25.0,,,,,,,,,,,21.01211915833333,21.80204845,66.0,102.0,30.0,21.011633,22.678297,Ab:sus4(b7),10.0
125,21.844965048,21.844965048,0.0,0.0,26.0,,,,,,,,,,,,,,,,21.011633,22.678297,Ab:sus4(b7),10.0
126,21.845451158333333,21.844965048,0.0,0.0,26.0,21.845451158333333,22.1666312,75.0,116.0,8.0,,,,,,,,,,,21.011633,22.678297,Ab:sus4(b7),10.0
127,22.1666312,21.844965048,0.0,0.0,26.0,21.845451158333333,22.1666312,75.0,116.0,8.0,,,,,,,,,,,21.011633,22.678297,Ab:sus4(b7),10.0
128,22.26211715833333,21.844965048,0.0,0.0,26.0,22.26211715833333,22.503436216666664,76.0,114.0,9.0,,,,,,,,,,,21.011633,22.678297,Ab:sus4(b7),10.0
129,22.503436216666664,21.844965048,0.0,0.0,26.0,22.26211715833333,22.503436216666664,76.0,114.0,9.0,,,,,,,,,,,21.011633,22.678297,Ab:sus4(b7),10.0
130,22.678297,21.844965048,0.0,0.0,26.0,,,,,,,,,,,,,,,,22.678297,24.344961,A:maj,11.0
131,22.678297048,22.678297048,1.0,1.0,27.0,,,,,,,,,,,,,,,,22.678297,24.344961,A:maj,11.0
132,22.67878315833333,22.678297048,1.0,1.0,27.0,22.67878315833333,22.9791299,76.0,117.0,10.0,,,,,,22.67878315833333,23.920100616666662,45.0,88.0,31.0,22.678297,24.344961,A:maj,11.0
133,22.9791299,22.678297048,1.0,1.0,27.0,22.67878315833333,22.9791299,76.0,117.0,10.0,,,,,,22.67878315833333,23.920100616666662,45.0,88.0,31.0,22.678297,24.344961,A:maj,11.0
134,23.09544915833333,22.678297048,1.0,1.0,27.0,,,,,,,,,,,23.09544915833333,24.14232248333333,52.0,84.0,32.0,22.678297,24.344961,A:maj,11.0
135,23.511629048,23.511629048,0.0,0.0,28.0,,,,,,,,,,,23.09544915833333,24.14232248333333,52.0,84.0,32.0,22.678297,24.344961,A:maj,11.0
136,23.512115158333334,23.511629048,0.0,0.0,28.0,,,,,,,,,,,23.512115158333334,24.487808041666664,61.0,100.0,33.0,22.678297,24.344961,A:maj,11.0
137,23.920100616666662,23.511629048,0.0,0.0,28.0,,,,,,,,,,,23.512115158333334,24.487808041666664,61.0,100.0,33.0,22.678297,24.344961,A:maj,11.0
138,23.928781158333333,23.511629048,0.0,0.0,28.0,23.928781158333333,24.244752875,80.0,114.0,11.0,,,,,,23.512115158333334,24.487808041666664,61.0,100.0,33.0,22.678297,24.344961,A:maj,11.0
139,24.14232248333333,23.511629048,0.0,0.0,28.0,23.928781158333333,24.244752875,80.0,114.0,11.0,,,,,,23.512115158333334,24.487808041666664,61.0,100.0,33.0,22.678297,24.344961,A:maj,11.0
140,24.244752875,23.511629048,0.0,0.0,28.0,23.928781158333333,24.244752875,80.0,114.0,11.0,,,,,,23.512115158333334,24.487808041666664,61.0,100.0,33.0,22.678297,24.344961,A:maj,11.0
141,24.344961,23.511629048,0.0,0.0,28.0,,,,,,,,,,,23.512115158333334,24.487808041666664,61.0,100.0,33.0,24.344961,26.011625,B:maj,12.0
142,24.344961048,24.344961048,1.0,0.0,29.0,,,,,,,,,,,23.512115158333334,24.487808041666664,61.0,100.0,33.0,24.344961,26.011625,B:maj,12.0
143,24.34544715833333,24.344961048,1.0,0.0,29.0,24.34544715833333,25.1666264,75.0,113.0,12.0,,,,,,24.34544715833333,25.536417475,47.0,100.0,34.0,24.344961,26.011625,B:maj,12.0
144,24.487808041666664,24.344961048,1.0,0.0,29.0,24.34544715833333,25.1666264,75.0,113.0,12.0,,,,,,24.34544715833333,25.536417475,47.0,100.0,34.0,24.344961,26.011625,B:maj,12.0
145,24.76211315833333,24.344961048,1.0,0.0,29.0,24.34544715833333,25.1666264,75.0,113.0,12.0,,,,,,24.76211315833333,25.586764616666667,54.0,86.0,35.0,24.344961,26.011625,B:maj,12.0
146,25.1666264,24.344961048,1.0,0.0,29.0,24.34544715833333,25.1666264,75.0,113.0,12.0,,,,,,24.76211315833333,25.586764616666667,54.0,86.0,35.0,24.344961,26.011625,B:maj,12.0
147,25.178293048,25.178293048,0.0,0.0,30.0,,,,,,,,,,,24.76211315833333,25.586764616666667,54.0,86.0,35.0,24.344961,26.011625,B:maj,12.0
148,25.17877915833333,25.178293048,0.0,0.0,30.0,25.17877915833333,25.920097416666664,73.0,116.0,13.0,,,,,,25.17877915833333,25.9999584,63.0,113.0,36.0,24.344961,26.011625,B:maj,12.0
149,25.536417475,25.178293048,0.0,0.0,30.0,25.17877915833333,25.920097416666664,73.0,116.0,13.0,,,,,,25.17877915833333,25.9999584,63.0,113.0,36.0,24.344961,26.011625,B:maj,12.0
150,25.586764616666667,25.178293048,0.0,0.0,30.0,25.17877915833333,25.920097416666664,73.0,116.0,13.0,,,,,,25.17877915833333,25.9999584,63.0,113.0,36.0,24.344961,26.011625,B:maj,12.0
151,25.920097416666664,25.178293048,0.0,0.0,30.0,25.17877915833333,25.920097416666664,73.0,116.0,13.0,,,,,,25.17877915833333,25.9999584,63.0,113.0,36.0,24.344961,26.011625,B:maj,12.0
152,25.9999584,25.178293048,0.0,0.0,30.0,,,,,,,,,,,25.17877915833333,25.9999584,63.0,113.0,36.0,24.344961,26.011625,B:maj,12.0
