,index,chord,melody,duration,time,db_index1,db_index2
17,17.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999951,14.344977048,9.0,5.0
18,18.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000022,15.178309047999996,9.0,5.0
19,19.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.14166666666666708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,16.011641047999998,10.0,6.0
20,20.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999971, 0.0, 0.4062499999999977, 0.0, 0.0, 0.0]",0.8333320000000022,16.844973047999996,10.0,6.0
21,21.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.735416666666673, 0.0, 0.0]",0.8333320000000022,17.678305048,11.0,6.0
22,22.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10000000000000256, 0.0, 0.0, 0.0]",0.8333319999999986,18.511637048,11.0,6.0
23,23.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3187499999999996, 0.0, 0.0, 0.0, 0.0, 0.47083333333333327]",0.8333320000000022,19.344969048,12.0,7.0
24,24.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,20.178301048,12.0,7.0
25,25.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,21.011633048,13.0,7.0
26,26.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3854166666666677, 0.28958333333333497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000022,21.844965048,13.0,7.0
27,27.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36041666666666977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,22.678297048,14.0,8.0
28,28.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666673, 0.0, 0.0, 0.0]",0.8333319999999986,23.511629048,14.0,8.0
29,29.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9854166666666677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000022,24.344961048,15.0,8.0
30,30.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.8895833333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,25.178293048,15.0,8.0
31,31.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.470833333333329]",0.8333320000000022,26.011625048,16.0,9.0
32,32.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,26.844957048,16.0,9.0
33,33.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,27.678289048,17.0,9.0
34,34.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.295833333333337]",0.8333320000000022,28.511621048,17.0,9.0
35,35.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.44791666666666824, 0.0, 0.0, 0.31666666666667265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,29.344953048,18.0,10.0
36,36.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.47499999999999415, 0.0, 0.0, 0.46666666666666384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000022,30.178285048,18.0,10.0
37,37.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.43750000000000105, 0.0, 0.4520833333333377, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,31.011617048,19.0,10.0
38,38.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.4437500000000012, 0.4437500000000012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000022,31.844949048,19.0,10.0
39,39.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2937500000000057, 0.0, 0.0, 0.0, 0.0, 0.3750000000000021]",0.8333319999999986,32.678281048,20.0,11.0
40,40.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.15208333333333857, 0.0, 0.0, 0.39791666666666914, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,33.511613048,20.0,11.0
41,41.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.28958333333333197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,34.344945048,21.0,11.0
42,42.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,35.178277048,21.0,11.0
43,43.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.41666666666666735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666693]",0.8333320000000057,36.011609048,22.0,12.0
44,44.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2958333333333382, 0.0, 0.0, 0.3395833333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,36.844941048,22.0,12.0
45,45.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.35416666666667623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,37.678273048,23.0,12.0
46,46.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,38.511605048,23.0,12.0
47,47.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7062499999999944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,39.344937048,24.0,13.0
48,48.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7333333333333288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000057,40.178269048,24.0,13.0
49,49.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666743]",0.8333319999999986,41.011601048,25.0,13.0
50,50.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,41.844933048,25.0,13.0
51,51.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.14166666666666708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,42.678265048,26.0,14.0
52,52.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999985, 0.0, 0.40624999999999944, 0.0, 0.0, 0.0]",0.8333319999999986,43.511597048,26.0,14.0
53,53.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7354166666666698, 0.0, 0.0]",0.8333320000000057,44.344929048,27.0,14.0
54,54.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0999999999999983, 0.0, 0.0, 0.0]",0.8333319999999986,45.178261048,27.0,14.0
55,55.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3187500000000052, 0.0, 0.0, 0.0, 0.0, 0.47083333333333527]",0.8333319999999986,46.011593048,28.0,15.0
56,56.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,46.844925048,28.0,15.0
57,57.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,47.678257048,29.0,15.0
58,58.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3854166666666703, 0.2895833333333295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000057,48.511589048,29.0,15.0
59,59.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36041666666667405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,49.344921048,30.0,16.0
60,60.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666758, 0.0, 0.0, 0.0]",0.8333319999999986,50.178253048,30.0,16.0
61,61.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9854166666666719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,51.011585048,31.0,16.0
62,62.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49941666666666584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,51.844917048,31.0,16.0
63,63.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3901666666666644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47083333333333527]",0.8333319999999986,52.678249048,32.0,17.0
64,64.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000057,53.511581048,32.0,17.0
65,65.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,54.344913048,33.0,17.0
66,66.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333332973]",0.8333319999999986,55.178245048,33.0,17.0
67,67.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.44791666666666824, 0.0, 0.0, 0.3166666666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,56.011577048,34.0,18.0
68,68.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4750000000000004, 0.0, 0.0, 0.46666666666667006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,56.844909048,34.0,18.0
69,69.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.43749999999999306, 0.0, 0.45208333333332956, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000057,57.678241048,35.0,18.0
70,70.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.4437500000000031, 0.4437500000000031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,58.511573048,35.0,18.0
71,71.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2937500000000057, 0.0, 0.0, 0.0, 0.0, 0.3750000000000021]",0.8333319999999986,59.344905048,36.0,19.0
72,72.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.15208333333333857, 0.0, 0.0, 0.39791666666667763, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,60.178237048,36.0,19.0
73,73.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2895833333333234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,61.011569048,37.0,19.0
74,74.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.40208333333332236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000057,61.844901048,37.0,19.0
75,75.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666744, 0.0, 0.44791666666666824, 0.0, 0.0, 0.0]",0.8333319999999986,62.678233048,38.0,20.0
76,76.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999957, 0.0, 0.45416666666667843, 0.0, 0.0, 0.0]",0.8333319999999915,63.511565048,38.0,20.0
77,77.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333426741, 0.0, 0.4937499999999937, 0.24941666666665308, 0.0, 0.0]",0.8333319999999986,64.34489704799999,39.0,20.0
78,78.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30208333333333937, 0.20266666666666838, 0.0, 0.0]",0.8333320000000128,65.17822904799999,39.0,20.0
79,79.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48691666666667033, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,66.011561048,40.0,21.0
80,80.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04849999999999218, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,66.844893048,40.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,67.678225048,41.0,21.0
82,82.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999887]",0.8333319999999986,68.511557048,41.0,21.0
83,83.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666687]",0.8333319999999986,69.344889048,42.0,22.0
84,84.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33125000000000077, 0.0, 0.325000000000003, 0.0, 0.0, 0.0]",0.8333319999999986,70.178221048,42.0,22.0
85,85.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.31666666666667265, 0.0, 0.0]",0.8333319999999986,71.011553048,43.0,22.0
86,86.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.36041666666665695, 0.0, 0.28749999999999937, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,71.844885048,43.0,22.0
87,87.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333361, 0.0, 0.0, 0.0]",0.8333319999999986,72.678217048,44.0,23.0
88,88.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666704, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,73.51154904799999,44.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666555, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000128,74.34488104799999,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,75.178213048,45.0,23.0
91,91.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3999999999999932]",0.8333319999999986,76.011545048,46.0,24.0
92,92.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.314583333333323, 0.0, 0.3416666666666637, 0.0, 0.0, 0.0]",0.8333319999999986,76.844877048,46.0,24.0
93,93.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666666003, 0.27500000000000385, 0.0, 0.0]",0.8333319999999986,77.678209048,47.0,24.0
94,94.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25000000000001277, 0.0, 0.3229166666666704, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,78.511541048,47.0,24.0
95,95.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4625000000000049, 0.0, 0.0, 0.0]",0.8333319999999986,79.344873048,48.0,25.0
96,96.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2687500000000061, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,80.178205048,48.0,25.0
97,97.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687499999999873, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,81.011537048,49.0,25.0
98,98.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.30416666666667713, 0.38124999999999987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,81.84486904799999,49.0,25.0
99,99.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5562500000000055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,82.67820104799999,50.0,26.0
100,100.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.28333333333332933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2687500000000015]",0.8333320000000128,83.51153304799999,50.0,26.0
101,101.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4395833333333294, 0.0, 0.3354166666666659]",0.8333319999999986,84.344865048,51.0,26.0
102,102.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666606, 0.0, 0.45416666666667455, 0.0, 0.0, 0.0]",0.8333319999999986,85.178197048,51.0,26.0
103,103.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2770833333333364, 0.0, 0.37083333333333696]",0.8333319999999986,86.011529048,52.0,27.0
