,start,end,pitch,velocity
104,27.030771483333332,27.45192536458333,56.0,99.0
105,27.49230998333333,28.025002335416666,48.0,34.0
106,27.030771483333332,28.178848502083333,41.0,99.0
107,27.953848483333335,28.315386975,53.0,99.0
108,27.953848483333335,28.340386977083334,56.0,106.0
109,27.953848483333335,28.4307716,63.0,109.0
110,28.876925483333334,29.530771691666665,62.0,96.0
111,28.876925483333334,29.580771695833334,58.0,94.0
112,29.338463983333334,29.898079414583332,53.0,55.0
113,28.876925483333334,29.99038711458333,46.0,104.0
114,29.800002483333333,30.24038713541667,62.0,120.0
115,29.800002483333333,30.300002525,58.0,109.0
116,29.800002483333333,30.300002525,65.0,109.0
117,30.261540983333333,30.401925610416665,46.0,104.0
118,30.723079483333333,31.35577184375,62.0,66.0
119,30.723079483333333,31.369233383333334,58.0,96.0
120,30.723079483333333,31.478848777083332,55.0,79.0
121,30.723079483333333,31.73269495208333,43.0,110.0
122,31.184617983333332,31.763464185416666,50.0,91.0
123,31.646156483333332,31.801925727083333,55.0,117.0
124,31.646156483333332,31.803848804166666,58.0,106.0
125,31.646156483333332,31.84038726875,62.0,107.0
126,32.569233483333335,33.275002772916665,60.0,89.0
127,32.569233483333335,33.275002772916665,63.0,99.0
128,33.03077198333333,33.567310489583335,55.0,91.0
129,32.569233483333335,33.66346434375,48.0,91.0
130,33.492310483333334,33.70577203958333,60.0,109.0
131,33.492310483333334,33.74231050416667,67.0,117.0
132,33.492310483333334,33.74423358125,63.0,109.0
133,33.95384898333333,34.07692591666667,48.0,96.0
134,34.41538748333333,35.02115676458333,56.0,99.0
135,34.41538748333333,35.115387541666664,53.0,96.0
136,34.87692598333334,35.46154141666667,48.0,56.0
137,35.33846448333333,35.563464502083335,53.0,106.0
138,35.33846448333333,35.61346450625,56.0,112.0
139,35.33846448333333,35.736541439583334,60.0,106.0
140,34.41538748333333,36.2884645625,41.0,101.0
141,36.26154148333333,36.68654151875,56.0,104.0
142,36.26154148333333,36.80000306666667,60.0,101.0
143,37.18461848333333,37.65384929166667,56.0,109.0
144,37.18461848333333,37.709618527083336,60.0,112.0
145,37.646156983333334,37.76154160833333,53.0,104.0
146,37.18461848333333,37.80961853541667,65.0,106.0
147,38.10769548333333,38.87692631666667,62.0,101.0
148,38.10769548333333,39.16346480208333,58.0,104.0
149,39.03077248333333,39.60192637708333,62.0,107.0
150,39.03077248333333,39.759618697916665,65.0,106.0
151,39.49231098333333,39.798080239583335,58.0,87.0
152,38.56923398333333,40.071157185416666,53.0,94.0
153,39.953849483333336,40.369234133333336,70.0,99.0
154,39.953849483333336,40.47500337291667,65.0,109.0
155,39.953849483333336,40.49423414375,62.0,120.0
156,38.10769548333333,40.51923414583333,46.0,106.0
157,40.876926483333335,41.423080375,70.0,104.0
158,40.876926483333335,41.669234241666665,58.0,109.0
159,40.876926483333335,41.67884962708333,62.0,120.0
160,41.33846498333333,41.68654193541666,53.0,96.0
161,40.876926483333335,41.69231116666667,65.0,109.0
162,41.800003483333334,42.56731123958333,63.0,99.0
163,41.800003483333334,42.605772781249996,67.0,101.0
164,42.26154198333333,42.9230805,58.0,80.0
165,42.723080483333334,43.3500036125,63.0,106.0
166,42.723080483333334,43.41346515625,67.0,110.0
167,43.64615748333333,44.15192675625,70.0,106.0
168,43.64615748333333,44.20769599166667,67.0,99.0
169,43.64615748333333,44.22308060833333,63.0,101.0
170,44.56923448333333,44.88269604791667,67.0,107.0
171,44.56923448333333,44.894234510416666,63.0,104.0
172,44.107695983333336,45.00961913541666,58.0,59.0
173,41.800003483333334,45.11923452916667,51.0,99.0
174,45.030772983333335,45.26923454166667,65.0,109.0
175,45.26154223333333,45.43461917083334,67.0,107.0
176,45.49231148333333,46.244234622916665,63.0,101.0
177,45.953849983333335,46.78269620625,55.0,68.0
178,46.41538848333333,46.8000039,60.0,99.0
179,46.41538848333333,46.8000039,67.0,110.0
180,46.41538848333333,46.83077313333333,63.0,106.0
181,45.49231148333333,46.89808083125,48.0,99.0
182,47.33846548333333,47.782696289583335,60.0,89.0
183,47.33846548333333,47.84231167916666,63.0,96.0
184,48.261542483333336,48.73461944583333,67.0,110.0
185,48.261542483333336,48.7384656,63.0,106.0
186,48.261542483333336,48.7500040625,60.0,104.0
187,48.72308098333333,48.853850225,55.0,68.0
188,48.261542483333336,48.88461945833333,48.0,91.0
189,49.184619483333336,49.84423492291667,60.0,99.0
190,49.184619483333336,49.896158004166665,56.0,99.0
191,49.64615798333333,50.46538882083333,51.0,78.0
192,50.107696483333335,50.48269651458333,63.0,109.0
193,50.107696483333335,50.49423497708333,56.0,109.0
194,49.184619483333336,50.571158060416664,44.0,104.0
195,51.030773483333334,51.669235075,62.0,99.0
196,51.030773483333334,51.75192738958334,55.0,93.0
197,51.030773483333334,51.95192740625,43.0,107.0
198,51.49231198333333,51.9576966375,50.0,56.0
199,51.95385048333333,52.0615428,58.0,112.0
200,51.95385048333333,52.07500433958333,62.0,113.0
201,51.95385048333333,52.086542802083336,55.0,110.0
202,52.87692748333333,53.21154289583333,53.0,91.0
203,52.87692748333333,53.263465977083335,63.0,101.0
204,52.87692748333333,53.29808136458333,56.0,99.0
205,53.338465983333336,53.871158335416666,48.0,34.0
206,52.87692748333333,54.025004502083334,41.0,99.0
207,53.80000448333333,54.161542974999996,53.0,99.0
208,53.80000448333333,54.186542977083334,56.0,106.0
209,53.80000448333333,54.2769276,63.0,109.0
210,54.72308148333333,55.376927691666666,62.0,96.0
211,54.72308148333333,55.426927695833335,58.0,94.0
212,55.184619983333334,55.744235414583336,53.0,55.0
213,54.72308148333333,55.836543114583336,46.0,104.0
214,55.64615848333333,56.08654313541667,62.0,120.0
215,55.64615848333333,56.146158525,58.0,109.0
216,55.64615848333333,56.146158525,65.0,109.0
217,56.107696983333334,56.24808161041667,46.0,104.0
218,56.56923548333333,57.20192784375,62.0,66.0
219,56.56923548333333,57.21538938333333,58.0,96.0
220,56.56923548333333,57.325004777083336,55.0,79.0
221,56.56923548333333,57.578850952083336,43.0,110.0
222,57.03077398333333,57.60962018541667,50.0,91.0
223,57.492312483333336,57.64808172708333,55.0,117.0
224,57.492312483333336,57.65000480416666,58.0,106.0
225,57.492312483333336,57.68654326875,62.0,107.0
226,58.415389483333335,59.121158772916665,60.0,89.0
227,58.415389483333335,59.121158772916665,63.0,99.0
228,58.87692798333333,59.413466489583335,55.0,91.0
229,58.415389483333335,59.50962034375,48.0,91.0
230,59.338466483333335,59.55192803958333,60.0,109.0
231,59.338466483333335,59.58846650416667,67.0,117.0
232,59.338466483333335,59.59038958125,63.0,109.0
233,59.80000498333333,59.92308191666667,48.0,96.0
234,60.261543483333334,60.86731276458333,56.0,99.0
235,60.261543483333334,60.961543541666664,53.0,96.0
236,60.72308198333333,61.30769741666666,48.0,56.0
237,61.18462048333333,61.409620502083335,53.0,106.0
238,61.18462048333333,61.45962050625,56.0,112.0
239,61.18462048333333,61.582697439583335,60.0,106.0
240,60.261543483333334,62.1346205625,41.0,101.0
241,62.10769748333333,62.53269751875,56.0,104.0
242,62.10769748333333,62.64615906666667,60.0,101.0
243,63.03077448333333,63.50000529166667,56.0,109.0
244,63.03077448333333,63.55577452708334,60.0,112.0
245,63.492312983333335,63.60769760833333,53.0,104.0
246,63.03077448333333,63.65577453541667,65.0,106.0
247,63.95385148333333,64.72308231666666,62.0,101.0
248,63.95385148333333,65.00962080208333,58.0,104.0
249,64.87692848333333,65.44808237708334,62.0,107.0
250,64.87692848333333,65.60577469791667,65.0,106.0
251,65.33846698333333,65.64423623958334,58.0,87.0
252,64.41538998333333,65.91731318541666,53.0,94.0
253,65.80000548333334,66.21539013333333,70.0,99.0
254,65.80000548333334,66.32115937291667,65.0,109.0
255,65.80000548333334,66.34039014375,62.0,120.0
256,63.95385148333333,66.36539014583333,46.0,106.0
257,66.72308248333333,67.269236375,70.0,104.0
258,66.72308248333333,67.51539024166667,58.0,109.0
259,66.72308248333333,67.52500562708333,62.0,120.0
260,67.18462098333333,67.53269793541666,53.0,96.0
261,66.72308248333333,67.53846716666666,65.0,109.0
262,67.64615948333334,68.34423646458333,56.0,106.0
263,67.64615948333334,68.36154415833333,60.0,109.0
264,68.10769798333334,68.63462110416667,51.0,80.0
265,67.64615948333334,68.72692880416666,44.0,109.0
266,68.56923648333333,69.21539038333333,56.0,115.0
267,69.03077498333333,69.29615962083334,44.0,106.0
268,68.56923648333333,69.40192886041666,60.0,118.0
269,69.49231348333333,69.88077505416666,58.0,109.0
270,69.49231348333333,69.92115967291667,62.0,117.0
271,70.18462123333333,70.29039047291667,58.0,112.0
272,69.95385198333334,70.37500586458333,53.0,96.0
273,69.49231348333333,70.37692894166666,46.0,112.0
274,70.41539048333334,70.65385204166667,58.0,115.0
275,70.41539048333334,70.69423666041666,62.0,123.0
276,70.41539048333334,70.88462129166666,53.0,112.0
277,70.41539048333334,70.95385206666667,46.0,112.0
278,70.87692898333333,71.00385207083333,58.0,104.0
279,70.87692898333333,71.00577514791667,63.0,104.0
280,71.10769823333334,71.20577516458333,65.0,106.0
281,71.33846748333333,71.84808291041666,63.0,109.0
282,71.33846748333333,71.86731368125,67.0,113.0
283,71.80000598333334,72.346159875,58.0,76.0
284,71.33846748333333,72.44808296041667,51.0,109.0
285,72.26154448333334,72.67115990208333,67.0,120.0
286,72.26154448333334,72.7038522125,63.0,106.0
287,72.26154448333334,72.807698375,70.0,106.0
288,72.72308298333333,72.96346761875,51.0,106.0
289,73.18462148333333,73.5807753625,60.0,101.0
290,73.18462148333333,73.8115446125,63.0,104.0
291,73.18462148333333,73.8807753875,67.0,104.0
292,73.64615998333333,73.92500616041667,60.0,87.0
293,73.18462148333333,74.31346773125,48.0,71.0
294,74.10769848333334,74.39231389166666,60.0,115.0
295,74.10769848333334,74.64039083541667,63.0,115.0
296,74.10769848333334,74.653852375,67.0,120.0
297,74.56923698333333,74.700006225,60.0,91.0
298,75.03077548333333,75.53462167916666,60.0,101.0
299,75.03077548333333,75.63077553333333,56.0,106.0
300,75.49231398333333,76.02116018125,51.0,58.0
301,75.03077548333333,76.03269864375,44.0,106.0
302,75.95385248333334,76.14616019166667,56.0,115.0
303,75.95385248333334,76.14808326875,63.0,112.0
304,75.95385248333334,76.16154480833333,60.0,115.0
305,76.41539098333334,76.53654483958333,44.0,99.0
306,76.87692948333333,77.515391075,58.0,106.0
307,76.87692948333333,77.53269876875,62.0,110.0
308,76.87692948333333,77.92116033958334,43.0,113.0
309,77.80000648333333,77.95192957291667,58.0,112.0
310,77.33846798333333,77.98462188333333,50.0,96.0
311,77.80000648333333,78.21731421041666,67.0,113.0
312,77.80000648333333,78.24808344375,62.0,120.0
313,78.26154498333334,78.35192960625,58.0,118.0
314,78.72308348333333,79.31731430208333,56.0,104.0
315,78.72308348333333,79.43269892708334,53.0,94.0
316,79.18462198333333,79.823083575,48.0,71.0
317,78.72308348333333,79.87116050208333,41.0,104.0
318,79.64616048333333,79.91731435208334,53.0,106.0
319,79.64616048333333,80.1115451375,56.0,115.0
320,79.64616048333333,80.146160525,60.0,109.0
321,80.10769898333334,80.20000668333333,53.0,101.0
322,80.10769898333334,80.23654514791667,41.0,101.0
323,80.56923748333334,81.1269298375,62.0,107.0
324,80.56923748333334,81.17885291875,58.0,106.0
325,80.56923748333334,81.25000677083334,55.0,93.0
326,80.56923748333334,81.60192987708334,43.0,117.0
327,81.03077598333333,81.65385295833333,50.0,81.0
328,81.49231448333333,81.67308372916666,58.0,115.0
329,81.49231448333333,81.69039142291666,55.0,117.0
330,81.49231448333333,81.6923145,62.0,117.0
331,81.95385298333333,82.06923760833334,43.0,104.0
332,82.41539148333334,83.100006925,56.0,106.0
333,82.41539148333334,83.13269923541667,60.0,109.0
334,82.87692998333333,83.41731464375,48.0,69.0
335,83.33846848333333,83.515391575,56.0,109.0
336,82.41539148333334,83.5269300375,41.0,109.0
337,83.33846848333333,83.83654544791666,60.0,115.0
338,83.80000698333333,83.92500699375,56.0,115.0
339,83.33846848333333,84.03654546458333,65.0,109.0
340,84.26154548333334,84.75769937083334,58.0,112.0
341,84.26154548333334,84.93077630833334,62.0,120.0
342,84.95385323333333,85.05962247291667,58.0,109.0
343,85.18462248333333,85.31731480208333,62.0,123.0
344,84.72308398333334,85.4653917375,53.0,99.0
345,84.26154548333334,85.56539174583334,46.0,109.0
346,85.41539173333334,85.67885329375,63.0,115.0
347,85.64616098333333,85.87885331041667,65.0,121.0
348,86.10769948333333,86.65000722083333,63.0,112.0
349,86.10769948333333,86.68077645416666,67.0,117.0
350,86.10769948333333,87.1384688,51.0,109.0
351,86.56923798333334,87.1730841875,58.0,94.0
352,87.03077648333333,87.392314975,67.0,123.0
353,87.03077648333333,87.43654574791667,63.0,115.0
354,87.03077648333333,87.55193037291667,70.0,115.0
355,87.49231498333333,87.59808422291667,51.0,109.0
356,87.95385348333333,88.55000737916667,60.0,96.0
357,87.95385348333333,88.55193045625,63.0,109.0
358,87.95385348333333,89.01539203333333,48.0,104.0
359,88.41539198333334,89.02308434166666,55.0,77.0
360,88.87693048333334,89.1346228125,60.0,109.0
361,88.87693048333334,89.34423821458333,63.0,115.0
362,88.87693048333334,89.3538536,67.0,120.0
363,89.33846898333333,89.45962283958333,60.0,112.0
364,89.80000748333333,90.34231522083333,60.0,104.0
365,89.80000748333333,90.4269306125,56.0,101.0
366,90.26154598333333,90.82500756875,51.0,58.0
367,89.80000748333333,90.900007575,44.0,104.0
368,90.72308448333334,90.93846911666667,56.0,112.0
369,90.72308448333334,90.94808450208333,60.0,115.0
370,90.72308448333334,90.95577681041667,63.0,112.0
371,91.18462298333333,91.31923837916666,44.0,104.0
372,91.64616148333333,92.30385384583333,62.0,117.0
373,91.64616148333333,92.34808461875,67.0,113.0
374,91.64616148333333,92.75000772916667,43.0,101.0
375,92.56923848333334,92.7577000375,58.0,115.0
376,92.10769998333333,92.84423850625,50.0,91.0
377,92.56923848333334,92.97308467083333,67.0,120.0
378,92.56923848333334,92.99808467291666,62.0,120.0
379,93.03077698333334,93.1269308375,58.0,109.0
380,93.49231548333333,94.01346937291666,56.0,101.0
381,93.49231548333333,94.12116168958333,53.0,101.0
382,93.95385398333333,94.57500788125,48.0,67.0
383,94.41539248333333,94.60962326875,53.0,109.0
384,93.49231548333333,94.64423865625,41.0,106.0
385,94.41539248333333,94.71539250833334,56.0,115.0
386,94.41539248333333,94.83270021041666,60.0,112.0
387,94.87693098333334,94.96923868333333,53.0,101.0
388,95.33846948333333,95.87116183541667,62.0,101.0
389,95.33846948333333,95.90385414583334,58.0,112.0
390,95.33846948333333,95.94039261041667,55.0,104.0
391,96.26154648333333,96.39039264791667,58.0,118.0
392,96.26154648333333,96.392315725,55.0,120.0
393,95.33846948333333,96.4038541875,43.0,117.0
394,96.26154648333333,96.44039265208333,62.0,120.0
395,95.80000798333333,96.48654650208333,50.0,93.0
396,96.72308498333334,96.82308499166666,43.0,120.0
397,97.18462348333334,97.7423158375,65.0,109.0
398,97.18462348333334,97.81731584375,60.0,106.0
399,97.64616198333333,98.20000818333334,48.0,56.0
400,98.10770048333333,98.30385434583333,60.0,112.0
401,97.18462348333334,98.32693127083333,41.0,106.0
402,98.10770048333333,98.42885435625,65.0,118.0
403,98.10770048333333,98.63270052708333,68.0,115.0
404,98.56923898333334,98.68654668541667,60.0,112.0
405,99.03077748333334,99.63270061041666,58.0,106.0
406,99.03077748333334,99.64808522708333,65.0,101.0
407,99.03077748333334,99.66539292083333,62.0,113.0
408,99.49231598333333,100.03654679791667,53.0,91.0
409,99.95385448333333,100.1653929625,58.0,115.0
410,99.03077748333334,100.29808528125,46.0,106.0
411,99.95385448333333,100.44808529375,62.0,123.0
412,99.95385448333333,100.45770067916666,65.0,109.0
413,100.41539298333333,100.69423916041667,58.0,104.0
414,100.87693148333334,101.40577768125,68.0,112.0
415,100.87693148333334,101.40962383541667,63.0,112.0
416,101.33846998333333,101.62116231458333,51.0,76.0
417,101.56923923333333,101.89039310625,63.0,109.0
418,101.56923923333333,101.89423926041667,70.0,112.0
419,102.03077773333334,102.28270083125,63.0,109.0
420,101.80000848333333,102.29231621666666,51.0,69.0
421,102.03077773333334,102.46923930833333,68.0,106.0
422,100.87693148333334,102.54423931458334,44.0,101.0
423,102.49231623333333,102.60385470416666,63.0,82.0
424,102.72308548333334,103.4769317,68.0,104.0
425,102.72308548333334,103.47885477708333,63.0,109.0
426,103.18462398333334,103.70770095,51.0,56.0
427,103.64616248333333,103.91154712083333,63.0,118.0
428,102.72308548333334,104.0307779,44.0,106.0
429,103.87693173333334,104.04616251666667,51.0,85.0
430,103.64616248333333,104.09423944375,68.0,115.0
431,104.10770098333333,104.3653933125,63.0,109.0
432,104.33847023333334,104.47308562916666,68.0,96.0
433,104.56923948333333,105.00000875,65.0,106.0
434,104.56923948333333,105.09231645,70.0,112.0
435,105.49231648333333,105.73654727291667,58.0,109.0
436,105.03077798333334,105.82693189583333,53.0,80.0
437,104.56923948333333,106.04039345208334,46.0,106.0
438,105.72308573333333,106.0730857625,65.0,109.0
439,105.95385498333333,106.19039346458334,58.0,96.0
440,106.41539348333333,108.10000900833333,58.0,94.0
441,106.41539348333333,108.10577823958333,62.0,99.0
442,106.41539348333333,108.10962439375,70.0,85.0
443,106.41539348333333,108.11154747083333,46.0,101.0
444,106.41539348333333,108.12308593333333,65.0,99.0
445,108.26154748333333,108.72308598333333,67.0,107.0
446,108.26154748333333,108.73077829166667,70.0,104.0
447,108.26154748333333,108.74039367708333,63.0,99.0
448,108.72308598333333,109.23654756458333,58.0,80.0
449,109.18462448333334,109.4653937375,67.0,120.0
450,109.18462448333334,109.56154759166667,63.0,109.0
451,109.18462448333334,109.56731682291667,70.0,109.0
452,108.26154748333333,109.75193222291666,51.0,106.0
453,109.64616298333333,109.87308607916667,58.0,99.0
454,109.87693223333333,110.03462455416667,62.0,99.0
455,110.10770148333333,110.58654767708333,63.0,104.0
456,110.10770148333333,110.63077845,60.0,94.0
457,110.56923998333333,111.21539388333333,55.0,74.0
458,110.10770148333333,111.22885542291667,48.0,101.0
459,111.03077848333334,111.36347081875,67.0,113.0
460,111.03077848333334,111.36924005,63.0,109.0
461,111.03077848333334,111.4038554375,60.0,104.0
462,111.49231698333334,111.61539391666666,48.0,89.0
463,111.95385548333333,112.47693244999999,60.0,99.0
464,111.95385548333333,112.59424015208333,56.0,99.0
465,112.41539398333333,112.85000940416667,51.0,64.0
466,112.87693248333333,113.06347096041667,60.0,109.0
467,112.87693248333333,113.0884709625,63.0,109.0
468,112.87693248333333,113.11347096458333,56.0,109.0
469,111.95385548333333,113.31731713541667,44.0,106.0
470,113.10770173333333,113.3192402125,51.0,78.0
471,113.80000948333333,114.00770180833334,55.0,104.0
472,113.80000948333333,114.04616335,58.0,106.0
473,113.80000948333333,114.81731726041667,43.0,104.0
474,114.26154798333333,114.89616342083333,50.0,81.0
475,114.72308648333333,114.89616342083333,58.0,112.0
476,114.72308648333333,114.90770188333333,55.0,113.0
477,114.72308648333333,114.9807788125,62.0,113.0
478,115.18462498333334,115.28270191458333,43.0,68.0
479,115.64616348333334,115.73847118333333,41.0,101.0
480,115.64616348333334,115.9500096625,56.0,101.0
481,115.64616348333334,115.99424043541667,60.0,104.0
482,116.10770198333333,116.49039432291667,53.0,94.0
483,116.56924048333333,116.78847127083333,53.0,99.0
484,116.56924048333333,116.930778975,60.0,109.0
485,116.56924048333333,117.0115482125,65.0,106.0
486,116.56924048333333,117.04424052291667,68.0,112.0
487,117.03077898333333,117.115394375,53.0,87.0
488,117.49231748333334,118.09424061041666,58.0,112.0
489,117.49231748333334,118.2807790875,55.0,101.0
490,117.95385598333333,118.53654833958333,50.0,99.0
491,118.41539448333333,118.82693297916667,58.0,109.0
492,118.41539448333333,118.83270221041667,62.0,104.0
493,118.41539448333333,118.84231759583334,55.0,107.0
494,117.49231748333334,118.94039452708333,43.0,110.0
495,118.87693298333333,119.100009925,50.0,104.0
496,119.33847148333334,119.93270230208333,56.0,101.0
497,119.33847148333334,120.04616385,53.0,96.0
498,119.80000998333334,120.3577023375,48.0,64.0
499,119.33847148333334,120.44039465208333,41.0,106.0
500,120.26154848333333,120.55577927708333,53.0,104.0
501,120.26154848333333,120.57116389375,56.0,109.0
502,120.26154848333333,120.61347158958333,60.0,104.0
503,121.64616398333334,122.94039486041666,53.0,52.0
504,121.18462548333333,122.98077947916667,62.0,104.0
505,121.18462548333333,122.98270255625,58.0,104.0
506,121.18462548333333,123.02116409791667,46.0,106.0
507,123.03077948333333,123.79808723958334,63.0,99.0
508,123.03077948333333,123.83654878125,67.0,101.0
509,123.49231798333334,124.1538565,58.0,80.0
510,123.95385648333334,124.5807796125,63.0,106.0
511,123.95385648333334,124.64424115625,67.0,110.0
512,124.87693348333333,125.38270275625,70.0,106.0
513,124.87693348333333,125.43847199166666,67.0,99.0
514,124.87693348333333,125.45385660833334,63.0,101.0
515,125.80001048333334,126.11347204791666,67.0,107.0
516,125.80001048333334,126.12501051041667,63.0,104.0
517,125.33847198333333,126.24039513541666,58.0,59.0
518,123.03077948333333,126.35001052916667,51.0,99.0
519,126.26154898333333,126.50001054166667,65.0,109.0
520,126.49231823333334,126.66539517083334,67.0,107.0
521,126.72308748333333,127.47501062291667,63.0,101.0
522,127.18462598333333,128.01347220625,55.0,68.0
523,127.64616448333334,128.0307799,60.0,99.0
524,127.64616448333334,128.0307799,67.0,110.0
525,127.64616448333334,128.06154913333333,63.0,106.0
526,126.72308748333333,128.12885683125,48.0,99.0
527,128.56924148333334,129.01347228958332,60.0,89.0
528,128.56924148333334,129.07308767916666,63.0,96.0
529,129.49231848333332,129.96539544583334,67.0,110.0
530,129.49231848333332,129.9692416,63.0,106.0
531,129.49231848333332,129.9807800625,60.0,104.0
532,129.95385698333334,130.084626225,55.0,68.0
533,129.49231848333332,130.11539545833332,48.0,91.0
534,130.41539548333333,131.07501092291668,60.0,99.0
535,130.41539548333333,131.12693400416666,56.0,99.0
536,130.87693398333334,131.69616482083333,51.0,78.0
537,131.33847248333333,131.71347251458334,63.0,109.0
538,131.33847248333333,131.72501097708334,56.0,109.0
539,130.41539548333333,131.80193406041667,44.0,104.0
540,132.26154948333334,132.900011075,62.0,99.0
541,132.26154948333334,132.98270338958332,55.0,93.0
542,132.26154948333334,133.18270340625,43.0,107.0
543,132.72308798333333,133.1884726375,50.0,56.0
544,133.18462648333335,133.2923188,58.0,112.0
