,start,end,pitch,velocity
54,94.40962325208334,95.146161775,75.0,112.0
55,95.32693102083333,96.85770037916667,70.0,106.0
56,97.14039271041666,98.0423158625,72.0,106.0
57,98.1115466375,98.84423900624999,75.0,115.0
58,99.00385440416666,100.58462376666667,77.0,101.0
59,100.84616225,104.33654715625,75.0,101.0
60,107.33847048333334,107.59231665833333,70.0,115.0
61,107.56923973333333,107.79423975208333,72.0,118.0
62,107.80000898333333,108.01539361666667,75.0,118.0
63,108.03077823333334,108.20962440208334,77.0,109.0
64,108.26154748333333,108.64808597708333,79.0,123.0
65,108.72308598333333,108.83847060833334,82.0,118.0
66,108.95385523333333,109.68847067916667,82.0,118.0
67,109.87693223333333,110.04423993958333,79.0,123.0
68,110.10770148333333,110.50193228541667,77.0,115.0
69,110.56923998333333,110.70770153333333,75.0,115.0
70,110.80000923333333,111.53270160208334,75.0,118.0
71,112.41539398333333,112.53847091666667,87.0,115.0
72,112.64616323333333,112.76731708958333,87.0,118.0
73,112.87693248333333,113.21731712708333,87.0,121.0
74,113.33847098333334,113.44039406875,86.0,120.0
75,113.56924023333333,113.6884710125,86.0,117.0
76,113.80000948333333,114.14231720416666,86.0,123.0
77,114.26154798333333,114.40000953333333,84.0,118.0
78,114.49231723333334,115.19616344583334,82.0,118.0
79,115.87693273333333,116.00193274375,72.0,115.0
80,116.10770198333333,116.22885583958333,75.0,115.0
81,116.33847123333334,116.46924047499999,72.0,115.0
82,116.56924048333333,116.91347128125,75.0,121.0
83,117.03077898333333,117.13077899166666,77.0,118.0
84,117.26154823333333,117.38462516666667,79.0,123.0
85,117.49231748333334,117.84616366666667,80.0,112.0
86,117.95385598333333,118.11154830416666,79.0,123.0
87,118.18462523333334,118.31924062916667,77.0,118.0
88,118.41539448333333,118.91924067916666,75.0,121.0
89,119.80000998333334,119.92693307083333,82.0,115.0
90,120.03077923333333,120.15193308958334,82.0,121.0
91,120.26154848333333,120.60770235833333,82.0,121.0
92,120.72308698333333,120.853856225,79.0,123.0
93,120.95385623333333,122.930779475,77.0,121.0
94,148.87693548333334,149.05001242083333,87.0,101.0
95,148.87693548333334,149.08655088541667,75.0,112.0
96,149.80001248333332,150.530781775,86.0,101.0
97,149.80001248333332,150.55001254583334,74.0,117.0
98,150.72308948333333,151.21539721666667,75.0,112.0
99,150.72308948333333,151.22885875625,87.0,109.0
100,151.64616648333333,152.00578189791668,89.0,106.0
101,151.64616648333333,152.01347420625,77.0,115.0
102,152.57501271458332,153.58078202916667,91.0,101.0
103,152.57501271458332,153.59424356875,79.0,110.0
104,154.36924363333333,155.67885912708334,75.0,112.0
105,156.23270532708332,156.97501308125,77.0,109.0
106,157.17309002083334,157.85962853958333,79.0,123.0
107,158.05770547916666,159.82693639583334,70.0,118.0
108,159.92116717291665,161.18462881666667,75.0,109.0
109,161.78847502083335,162.58462893333333,74.0,117.0
110,162.70962894375,163.5115520875,70.0,112.0
111,163.64809056041668,165.06347529375,72.0,106.0
112,165.0461676,165.38462916666666,75.0,115.0
113,165.484629175,167.08847546249999,70.0,115.0
114,168.22501401875,169.08462947499999,75.0,109.0
115,169.15578332708333,170.31539880833333,72.0,101.0
116,170.55770652083334,170.89232193333333,75.0,109.0
117,171.03078348333332,171.79424508541666,77.0,104.0
118,171.94424509791668,172.68847592916666,79.0,117.0
119,172.81924517083334,174.20962990208332,70.0,118.0
120,175.64424540625,176.38078392916665,75.0,112.0
121,176.561553175,178.09424561041666,70.0,106.0
122,178.37501486458333,179.27886109375,72.0,106.0
123,179.34809186875,180.0807842375,75.0,115.0
124,180.24039963541668,181.82116899791666,77.0,101.0
125,182.08078440416668,185.5730923875,75.0,101.0
126,188.56924648333333,188.82309265833334,70.0,115.0
127,188.80001573333334,189.02501575208333,72.0,118.0
128,189.03078498333332,189.24616961666666,75.0,118.0
129,189.26155423333333,189.44040040208333,77.0,109.0
130,189.49232348333334,189.87886197708335,79.0,123.0
131,189.95386198333333,190.06924660833334,82.0,118.0
132,190.18463123333333,190.91924667916666,82.0,118.0
133,191.10770823333334,191.27501593958334,79.0,123.0
134,191.33847748333332,191.73270828541666,77.0,115.0
135,191.80001598333334,191.93847753333333,75.0,115.0
136,192.03078523333332,192.76347760208333,75.0,118.0
137,193.64616998333332,193.76924691666667,87.0,115.0
138,193.87693923333333,193.99809308958334,87.0,118.0
139,194.10770848333334,194.44809312708333,87.0,121.0
140,194.56924698333333,194.67117006875,86.0,120.0
141,194.80001623333334,194.9192470125,86.0,117.0
142,195.03078548333332,195.37309320416668,86.0,123.0
143,195.49232398333334,195.63078553333332,84.0,118.0
144,195.72309323333334,196.42693944583334,82.0,118.0
145,197.10770873333334,197.23270874375,72.0,115.0
146,197.33847798333332,197.45963183958332,75.0,115.0
147,197.56924723333333,197.700016475,72.0,115.0
148,197.80001648333334,198.14424728125,75.0,121.0
149,198.26155498333333,198.36155499166668,77.0,118.0
150,198.49232423333333,198.61540116666666,79.0,123.0
151,198.72309348333334,199.07693966666668,80.0,112.0
152,199.18463198333333,199.34232430416665,79.0,123.0
153,199.41540123333334,199.55001662916666,77.0,118.0
154,199.64617048333332,200.15001667916667,75.0,121.0
155,201.03078598333335,201.15770907083333,82.0,115.0
156,201.26155523333333,201.38270908958333,82.0,121.0
157,201.49232448333333,201.83847835833333,82.0,121.0
158,201.95386298333332,202.084632225,79.0,123.0
159,202.18463223333333,204.161555475,77.0,121.0
160,204.27501702291667,205.2807863375,91.0,101.0
161,204.27501702291667,205.29424787708334,79.0,110.0
162,206.06924794166667,207.3807865125,75.0,112.0
163,207.9346327125,208.67694046666668,77.0,109.0
164,208.87309432916666,209.55963284791667,79.0,123.0
165,209.7577097875,211.52694070416666,70.0,118.0
166,211.62117148125,212.884633125,75.0,109.0
167,213.48847932916667,214.28463324166665,74.0,117.0
168,214.41155632916667,215.21155639583333,70.0,112.0
169,215.34809486875,216.76347960208332,72.0,106.0
170,216.74617190833334,217.084633475,75.0,115.0
171,217.18463348333333,218.78847977083333,70.0,115.0
172,219.92501832708334,220.78655686041665,75.0,109.0
173,220.85578763541668,222.01540311666668,72.0,101.0
174,222.25771082916665,222.59232624166665,75.0,109.0
175,222.73078779166667,223.49424939375,77.0,104.0
176,223.64424940625,224.3884802375,79.0,117.0
177,224.52117255625,225.90963421041667,70.0,118.0
178,227.34424971458333,228.0807882375,75.0,112.0
179,228.26155748333332,229.79424991875,70.0,106.0
180,230.07501917291665,230.97886540208333,72.0,106.0
181,231.04809617708332,231.78078854583333,75.0,115.0
182,231.94040394375,233.52117330625,77.0,101.0
183,233.7807887125,237.27309669583335,75.0,101.0
