,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
661,69.12502995416668,68.75471333800002,0.0,0.0,90.0,67.23578862916668,69.13452362916668,69.0,96.0,25.0,69.12502995416668,69.30066294166667,74.0,102.0,135.0,68.75477662916667,69.50477695416667,61.0,112.0,141.0,67.235725,69.514207,A:maj,52.0
662,69.12661223333333,68.75471333800002,0.0,0.0,90.0,67.23578862916668,69.13452362916668,69.0,96.0,25.0,69.12502995416668,69.30066294166667,74.0,102.0,135.0,68.75477662916667,69.50477695416667,61.0,112.0,141.0,67.235725,69.514207,A:maj,52.0
663,69.13452362916668,68.75471333800002,0.0,0.0,90.0,69.13452362916668,69.51427062916667,66.0,107.0,26.0,69.12502995416668,69.30066294166667,74.0,102.0,135.0,69.13452362916668,69.57597951666668,57.0,73.0,142.0,67.235725,69.514207,A:maj,52.0
664,69.30066294166667,68.75471333800002,0.0,0.0,90.0,69.13452362916668,69.51427062916667,66.0,107.0,26.0,69.12502995416668,69.30066294166667,74.0,102.0,135.0,69.13452362916668,69.57597951666668,57.0,73.0,142.0,67.235725,69.514207,A:maj,52.0
665,69.31015661666667,68.75471333800002,0.0,0.0,90.0,69.13452362916668,69.51427062916667,66.0,107.0,26.0,69.31015661666667,69.49053644166668,76.0,89.0,136.0,69.13452362916668,69.57597951666668,57.0,73.0,142.0,67.235725,69.514207,A:maj,52.0
666,69.47629592916667,68.75471333800002,0.0,0.0,90.0,69.13452362916668,69.51427062916667,66.0,107.0,26.0,69.31015661666667,69.49053644166668,76.0,89.0,136.0,69.13452362916668,69.57597951666668,57.0,73.0,142.0,67.235725,69.514207,A:maj,52.0
667,69.49053644166668,68.75471333800002,0.0,0.0,90.0,69.13452362916668,69.51427062916667,66.0,107.0,26.0,69.31015661666667,69.49053644166668,76.0,89.0,136.0,69.13452362916668,69.57597951666668,57.0,73.0,142.0,67.235725,69.514207,A:maj,52.0
668,69.49844783750001,68.75471333800002,0.0,0.0,90.0,69.13452362916668,69.51427062916667,66.0,107.0,26.0,69.49844783750001,70.79433447500001,73.0,96.0,137.0,69.13452362916668,69.57597951666668,57.0,73.0,142.0,67.235725,69.514207,A:maj,52.0
669,69.50477695416667,68.75471333800002,0.0,0.0,90.0,69.13452362916668,69.51427062916667,66.0,107.0,26.0,69.49844783750001,70.79433447500001,73.0,96.0,137.0,69.13452362916668,69.57597951666668,57.0,73.0,142.0,67.235725,69.514207,A:maj,52.0
670,69.514207,68.75471333800002,0.0,0.0,90.0,69.13452362916668,69.51427062916667,66.0,107.0,26.0,69.49844783750001,70.79433447500001,73.0,96.0,137.0,69.13452362916668,69.57597951666668,57.0,73.0,142.0,69.514207,71.792689,F#:maj,53.0
671,69.51420733800002,69.51420733800002,1.0,0.0,91.0,69.13452362916668,69.51427062916667,66.0,107.0,26.0,69.49844783750001,70.79433447500001,73.0,96.0,137.0,69.13452362916668,69.57597951666668,57.0,73.0,142.0,69.514207,71.792689,F#:maj,53.0
672,69.51427062916667,69.51420733800002,1.0,0.0,91.0,69.51427062916667,69.90351130416667,69.0,97.0,27.0,69.49844783750001,70.79433447500001,73.0,96.0,137.0,69.51427062916667,71.27060050416668,42.0,100.0,143.0,69.514207,71.792689,F#:maj,53.0
673,69.57597951666668,69.51420733800002,1.0,0.0,91.0,69.51427062916667,69.90351130416667,69.0,97.0,27.0,69.49844783750001,70.79433447500001,73.0,96.0,137.0,69.51427062916667,71.27060050416668,42.0,100.0,143.0,69.514207,71.792689,F#:maj,53.0
674,69.89401762916667,69.51420733800002,1.0,0.0,91.0,69.89401762916667,70.27218235000001,76.0,99.0,28.0,69.49844783750001,70.79433447500001,73.0,96.0,137.0,69.89401762916667,70.4383216625,54.0,75.0,144.0,69.514207,71.792689,F#:maj,53.0
675,69.90351130416667,69.51420733800002,1.0,0.0,91.0,69.89401762916667,70.27218235000001,76.0,99.0,28.0,69.49844783750001,70.79433447500001,73.0,96.0,137.0,69.89401762916667,70.4383216625,54.0,75.0,144.0,69.514207,71.792689,F#:maj,53.0
676,70.27218235000001,69.51420733800002,1.0,0.0,91.0,69.89401762916667,70.27218235000001,76.0,99.0,28.0,69.49844783750001,70.79433447500001,73.0,96.0,137.0,69.89401762916667,70.4383216625,54.0,75.0,144.0,69.514207,71.792689,F#:maj,53.0
677,70.27370133800001,70.27370133800001,0.0,0.0,92.0,,,,,,69.49844783750001,70.79433447500001,73.0,96.0,137.0,69.89401762916667,70.4383216625,54.0,75.0,144.0,69.514207,71.792689,F#:maj,53.0
678,70.27376462916668,70.27370133800001,0.0,0.0,92.0,70.27376462916668,71.41300562916668,76.0,122.0,29.0,69.49844783750001,70.79433447500001,73.0,96.0,137.0,70.27376462916668,70.94781555416667,61.0,122.0,145.0,69.514207,71.792689,F#:maj,53.0
679,70.4383216625,70.27370133800001,0.0,0.0,92.0,70.27376462916668,71.41300562916668,76.0,122.0,29.0,69.49844783750001,70.79433447500001,73.0,96.0,137.0,70.27376462916668,70.94781555416667,61.0,122.0,145.0,69.514207,71.792689,F#:maj,53.0
680,70.65351162916667,70.27370133800001,0.0,0.0,92.0,70.27376462916668,71.41300562916668,76.0,122.0,29.0,69.49844783750001,70.79433447500001,73.0,96.0,137.0,70.65351162916667,71.1266131,54.0,74.0,146.0,69.514207,71.792689,F#:maj,53.0
681,70.79433447500001,70.27370133800001,0.0,0.0,92.0,70.27376462916668,71.41300562916668,76.0,122.0,29.0,69.49844783750001,70.79433447500001,73.0,96.0,137.0,70.65351162916667,71.1266131,54.0,74.0,146.0,69.514207,71.792689,F#:maj,53.0
682,70.94781555416667,70.27370133800001,0.0,0.0,92.0,70.27376462916668,71.41300562916668,76.0,122.0,29.0,,,,,,70.65351162916667,71.1266131,54.0,74.0,146.0,69.514207,71.792689,F#:maj,53.0
683,71.03319533800001,71.03319533800001,0.0,0.0,93.0,70.27376462916668,71.41300562916668,76.0,122.0,29.0,,,,,,70.65351162916667,71.1266131,54.0,74.0,146.0,69.514207,71.792689,F#:maj,53.0
684,71.03325862916667,71.03319533800001,0.0,0.0,93.0,70.27376462916668,71.41300562916668,76.0,122.0,29.0,,,,,,71.03325862916667,71.87028430833334,66.0,112.0,147.0,69.514207,71.792689,F#:maj,53.0
685,71.1266131,71.03319533800001,0.0,0.0,93.0,70.27376462916668,71.41300562916668,76.0,122.0,29.0,,,,,,71.03325862916667,71.87028430833334,66.0,112.0,147.0,69.514207,71.792689,F#:maj,53.0
686,71.27060050416668,71.03319533800001,0.0,0.0,93.0,70.27376462916668,71.41300562916668,76.0,122.0,29.0,,,,,,71.03325862916667,71.87028430833334,66.0,112.0,147.0,69.514207,71.792689,F#:maj,53.0
687,71.41300562916668,71.03319533800001,0.0,0.0,93.0,71.41300562916668,71.79275262916667,69.0,95.0,30.0,,,,,,71.41300562916668,71.95889194166668,61.0,82.0,148.0,69.514207,71.792689,F#:maj,53.0
688,71.792689,71.03319533800001,0.0,0.0,93.0,71.41300562916668,71.79275262916667,69.0,95.0,30.0,,,,,,71.41300562916668,71.95889194166668,61.0,82.0,148.0,71.792689,76.349653,G:maj,54.0
689,71.79268933800002,71.79268933800002,1.0,1.0,94.0,71.41300562916668,71.79275262916667,69.0,95.0,30.0,,,,,,71.41300562916668,71.95889194166668,61.0,82.0,148.0,71.792689,76.349653,G:maj,54.0
690,71.79275262916667,71.79268933800002,1.0,1.0,94.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,,,,,,71.79275262916667,73.670918,35.0,72.0,149.0,71.792689,76.349653,G:maj,54.0
691,71.87028430833334,71.79268933800002,1.0,1.0,94.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,,,,,,71.79275262916667,73.670918,35.0,72.0,149.0,71.792689,76.349653,G:maj,54.0
692,71.95889194166668,71.79268933800002,1.0,1.0,94.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,,,,,,71.79275262916667,73.670918,35.0,72.0,149.0,71.792689,76.349653,G:maj,54.0
693,72.16775279166667,71.79268933800002,1.0,1.0,94.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.16775279166667,72.50952509166667,86.0,73.0,138.0,71.79275262916667,73.670918,35.0,72.0,149.0,71.792689,76.349653,G:maj,54.0
694,72.17249962916668,71.79268933800002,1.0,1.0,94.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.17249962916668,72.4984491375,90.0,73.0,139.0,72.17249962916668,72.6788289625,47.0,69.0,150.0,71.792689,76.349653,G:maj,54.0
695,72.36237312916667,71.79268933800002,1.0,1.0,94.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.36237312916667,72.69781631250001,85.0,78.0,140.0,72.17249962916668,72.6788289625,47.0,69.0,150.0,71.792689,76.349653,G:maj,54.0
696,72.37344908333334,71.79268933800002,1.0,1.0,94.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.37344908333334,72.70730998750001,88.0,78.0,141.0,72.17249962916668,72.6788289625,47.0,69.0,150.0,71.792689,76.349653,G:maj,54.0
697,72.4984491375,71.79268933800002,1.0,1.0,94.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.37344908333334,72.70730998750001,88.0,78.0,141.0,72.17249962916668,72.6788289625,47.0,69.0,150.0,71.792689,76.349653,G:maj,54.0
698,72.50952509166667,71.79268933800002,1.0,1.0,94.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.37344908333334,72.70730998750001,88.0,78.0,141.0,72.17249962916668,72.6788289625,47.0,69.0,150.0,71.792689,76.349653,G:maj,54.0
699,72.54908207083334,71.79268933800002,1.0,1.0,94.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.54908207083334,72.70730998750001,88.0,80.0,142.0,72.17249962916668,72.6788289625,47.0,69.0,150.0,71.792689,76.349653,G:maj,54.0
700,72.55066435,71.79268933800002,1.0,1.0,94.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.55066435,72.69781631250001,85.0,80.0,143.0,72.17249962916668,72.6788289625,47.0,69.0,150.0,71.792689,76.349653,G:maj,54.0
701,72.55218333800002,72.55218333800002,0.0,0.0,95.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.55066435,72.69781631250001,85.0,80.0,143.0,72.17249962916668,72.6788289625,47.0,69.0,150.0,71.792689,76.349653,G:maj,54.0
702,72.55224662916667,72.55218333800002,0.0,0.0,95.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.55066435,72.69781631250001,85.0,80.0,143.0,72.55224662916667,73.24053806666667,62.0,97.0,151.0,71.792689,76.349653,G:maj,54.0
703,72.6788289625,72.55218333800002,0.0,0.0,95.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.55066435,72.69781631250001,85.0,80.0,143.0,72.55224662916667,73.24053806666667,62.0,97.0,151.0,71.792689,76.349653,G:maj,54.0
704,72.69781631250001,72.55218333800002,0.0,0.0,95.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.55066435,72.69781631250001,85.0,80.0,143.0,72.55224662916667,73.24053806666667,62.0,97.0,151.0,71.792689,76.349653,G:maj,54.0
705,72.70730998750001,72.55218333800002,0.0,0.0,95.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,,,,,,72.55224662916667,73.24053806666667,62.0,97.0,151.0,71.792689,76.349653,G:maj,54.0
706,72.72787961666667,72.55218333800002,0.0,0.0,95.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.72787961666667,73.07123419583334,86.0,80.0,144.0,72.55224662916667,73.24053806666667,62.0,97.0,151.0,71.792689,76.349653,G:maj,54.0
707,72.73737329166667,72.55218333800002,0.0,0.0,95.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.73737329166667,73.08231015000001,83.0,80.0,145.0,72.55224662916667,73.24053806666667,62.0,97.0,151.0,71.792689,76.349653,G:maj,54.0
708,72.91775311666667,72.55218333800002,0.0,0.0,95.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.91775311666667,73.07123419583334,86.0,75.0,146.0,72.55224662916667,73.24053806666667,62.0,97.0,151.0,71.792689,76.349653,G:maj,54.0
709,72.91933539583334,72.55218333800002,0.0,0.0,95.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.91933539583334,73.08231015000001,83.0,75.0,147.0,72.55224662916667,73.24053806666667,62.0,97.0,151.0,71.792689,76.349653,G:maj,54.0
710,72.93199362916667,72.55218333800002,0.0,0.0,95.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.91933539583334,73.08231015000001,83.0,75.0,147.0,72.93199362916667,73.52693059583333,47.0,90.0,152.0,71.792689,76.349653,G:maj,54.0
711,73.07123419583334,72.55218333800002,0.0,0.0,95.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.91933539583334,73.08231015000001,83.0,75.0,147.0,72.93199362916667,73.52693059583333,47.0,90.0,152.0,71.792689,76.349653,G:maj,54.0
712,73.08231015000001,72.55218333800002,0.0,0.0,95.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,72.91933539583334,73.08231015000001,83.0,75.0,147.0,72.93199362916667,73.52693059583333,47.0,90.0,152.0,71.792689,76.349653,G:maj,54.0
713,73.09655066250001,72.55218333800002,0.0,0.0,95.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,73.09655066250001,73.44781663750001,78.0,73.0,148.0,72.93199362916667,73.52693059583333,47.0,90.0,152.0,71.792689,76.349653,G:maj,54.0
714,73.10287977916667,72.55218333800002,0.0,0.0,95.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,73.10287977916667,73.44623435833334,81.0,72.0,149.0,72.93199362916667,73.52693059583333,47.0,90.0,152.0,71.792689,76.349653,G:maj,54.0
715,73.24053806666667,72.55218333800002,0.0,0.0,95.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,73.10287977916667,73.44623435833334,81.0,72.0,149.0,72.93199362916667,73.52693059583333,47.0,90.0,152.0,71.792689,76.349653,G:maj,54.0
716,73.29591783750001,72.55218333800002,0.0,0.0,95.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,73.29591783750001,73.44781663750001,78.0,68.0,150.0,72.93199362916667,73.52693059583333,47.0,90.0,152.0,71.792689,76.349653,G:maj,54.0
717,73.29908239583334,72.55218333800002,0.0,0.0,95.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,73.29908239583334,73.44623435833334,81.0,68.0,151.0,72.93199362916667,73.52693059583333,47.0,90.0,152.0,71.792689,76.349653,G:maj,54.0
718,73.31167733800001,73.31167733800001,0.0,0.0,96.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,73.29908239583334,73.44623435833334,81.0,68.0,151.0,72.93199362916667,73.52693059583333,47.0,90.0,152.0,71.792689,76.349653,G:maj,54.0
719,73.31174062916668,73.31167733800001,0.0,0.0,96.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,73.29908239583334,73.44623435833334,81.0,68.0,151.0,73.31174062916668,73.68832307083333,61.0,117.0,153.0,71.792689,76.349653,G:maj,54.0
720,73.44623435833334,73.31167733800001,0.0,0.0,96.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,73.29908239583334,73.44623435833334,81.0,68.0,151.0,73.31174062916668,73.68832307083333,61.0,117.0,153.0,71.792689,76.349653,G:maj,54.0
721,73.44781663750001,73.31167733800001,0.0,0.0,96.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,,,,,,73.31174062916668,73.68832307083333,61.0,117.0,153.0,71.792689,76.349653,G:maj,54.0
722,73.49053817500001,73.31167733800001,0.0,0.0,96.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,73.49053817500001,73.82123452083334,76.0,65.0,152.0,73.31174062916668,73.68832307083333,61.0,117.0,153.0,71.792689,76.349653,G:maj,54.0
723,73.49212045416667,73.31167733800001,0.0,0.0,96.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,73.49212045416667,73.81490540416668,79.0,65.0,153.0,73.31174062916668,73.68832307083333,61.0,117.0,153.0,71.792689,76.349653,G:maj,54.0
724,73.52693059583333,73.31167733800001,0.0,0.0,96.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,73.49212045416667,73.81490540416668,79.0,65.0,153.0,73.31174062916668,73.68832307083333,61.0,117.0,153.0,71.792689,76.349653,G:maj,54.0
725,73.670918,73.31167733800001,0.0,0.0,96.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,73.49212045416667,73.81490540416668,79.0,65.0,153.0,73.31174062916668,73.68832307083333,61.0,117.0,153.0,71.792689,76.349653,G:maj,54.0
726,73.68357623333334,73.31167733800001,0.0,0.0,96.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,73.68357623333334,73.82123452083334,76.0,62.0,154.0,73.31174062916668,73.68832307083333,61.0,117.0,153.0,71.792689,76.349653,G:maj,54.0
727,73.68515851250001,73.31167733800001,0.0,0.0,96.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,73.68515851250001,73.81490540416668,79.0,62.0,155.0,73.31174062916668,73.68832307083333,61.0,117.0,153.0,71.792689,76.349653,G:maj,54.0
728,73.68832307083333,73.31167733800001,0.0,0.0,96.0,71.79275262916667,73.69148762916667,71.0,100.0,31.0,73.68515851250001,73.81490540416668,79.0,62.0,155.0,73.31174062916668,73.68832307083333,61.0,117.0,153.0,71.792689,76.349653,G:maj,54.0
729,73.69148762916667,73.31167733800001,0.0,0.0,96.0,73.69148762916667,74.07123462916667,69.0,100.0,32.0,73.68515851250001,73.81490540416668,79.0,62.0,155.0,73.69148762916667,74.11079160833334,62.0,93.0,154.0,71.792689,76.349653,G:maj,54.0
730,73.81490540416668,73.31167733800001,0.0,0.0,96.0,73.69148762916667,74.07123462916667,69.0,100.0,32.0,73.68515851250001,73.81490540416668,79.0,62.0,155.0,73.69148762916667,74.11079160833334,62.0,93.0,154.0,71.792689,76.349653,G:maj,54.0
731,73.82123452083334,73.31167733800001,0.0,0.0,96.0,73.69148762916667,74.07123462916667,69.0,100.0,32.0,,,,,,73.69148762916667,74.11079160833334,62.0,93.0,154.0,71.792689,76.349653,G:maj,54.0
732,73.87661429166667,73.31167733800001,0.0,0.0,96.0,73.69148762916667,74.07123462916667,69.0,100.0,32.0,73.87661429166667,74.22155115000001,78.0,60.0,156.0,73.69148762916667,74.11079160833334,62.0,93.0,154.0,71.792689,76.349653,G:maj,54.0
733,73.87977885000001,73.31167733800001,0.0,0.0,96.0,73.69148762916667,74.07123462916667,69.0,100.0,32.0,73.87977885000001,74.22471570833333,74.0,60.0,157.0,73.69148762916667,74.11079160833334,62.0,93.0,154.0,71.792689,76.349653,G:maj,54.0
734,74.07117133800001,74.07117133800001,1.0,0.0,97.0,73.69148762916667,74.07123462916667,69.0,100.0,32.0,73.87977885000001,74.22471570833333,74.0,60.0,157.0,73.69148762916667,74.11079160833334,62.0,93.0,154.0,71.792689,76.349653,G:maj,54.0
735,74.07123462916667,74.07117133800001,1.0,0.0,97.0,74.07123462916667,74.45098162916668,71.0,100.0,33.0,73.87977885000001,74.22471570833333,74.0,60.0,157.0,74.07123462916667,75.78484296666667,31.0,69.0,155.0,71.792689,76.349653,G:maj,54.0
736,74.0743991875,74.07117133800001,1.0,0.0,97.0,74.07123462916667,74.45098162916668,71.0,100.0,33.0,74.0743991875,74.22471570833333,74.0,72.0,158.0,74.07123462916667,75.78484296666667,31.0,69.0,155.0,71.792689,76.349653,G:maj,54.0
737,74.07598146666668,74.07117133800001,1.0,0.0,97.0,74.07123462916667,74.45098162916668,71.0,100.0,33.0,74.07598146666668,74.22155115000001,78.0,96.0,159.0,74.07123462916667,75.78484296666667,31.0,69.0,155.0,71.792689,76.349653,G:maj,54.0
738,74.11079160833334,74.07117133800001,1.0,0.0,97.0,74.07123462916667,74.45098162916668,71.0,100.0,33.0,74.07598146666668,74.22155115000001,78.0,96.0,159.0,74.07123462916667,75.78484296666667,31.0,69.0,155.0,71.792689,76.349653,G:maj,54.0
739,74.22155115000001,74.07117133800001,1.0,0.0,97.0,74.07123462916667,74.45098162916668,71.0,100.0,33.0,74.07598146666668,74.22155115000001,78.0,96.0,159.0,74.07123462916667,75.78484296666667,31.0,69.0,155.0,71.792689,76.349653,G:maj,54.0
740,74.22471570833333,74.07117133800001,1.0,0.0,97.0,74.07123462916667,74.45098162916668,71.0,100.0,33.0,,,,,,74.07123462916667,75.78484296666667,31.0,69.0,155.0,71.792689,76.349653,G:maj,54.0
741,74.45098162916668,74.07117133800001,1.0,0.0,97.0,74.45098162916668,74.82914635,78.0,95.0,34.0,,,,,,74.45098162916668,74.9478172875,43.0,72.0,156.0,71.792689,76.349653,G:maj,54.0
742,74.82914635,74.07117133800001,1.0,0.0,97.0,74.45098162916668,74.82914635,78.0,95.0,34.0,,,,,,74.45098162916668,74.9478172875,43.0,72.0,156.0,71.792689,76.349653,G:maj,54.0
743,74.83066533800002,74.83066533800002,0.0,0.0,98.0,,,,,,,,,,,74.45098162916668,74.9478172875,43.0,72.0,156.0,71.792689,76.349653,G:maj,54.0
744,74.83072862916667,74.83066533800002,0.0,0.0,98.0,74.83072862916667,75.20889335000001,78.0,122.0,35.0,,,,,,74.83072862916667,76.39876728333334,62.0,81.0,157.0,71.792689,76.349653,G:maj,54.0
745,74.83072862916667,74.83066533800002,0.0,0.0,98.0,74.83072862916667,75.20889335000001,78.0,122.0,35.0,,,,,,74.83072862916667,75.50003271666668,59.0,85.0,158.0,71.792689,76.349653,G:maj,54.0
746,74.9478172875,74.83066533800002,0.0,0.0,98.0,74.83072862916667,75.20889335000001,78.0,122.0,35.0,,,,,,74.83072862916667,75.50003271666668,59.0,85.0,158.0,71.792689,76.349653,G:maj,54.0
747,75.20889335000001,74.83066533800002,0.0,0.0,98.0,74.83072862916667,75.20889335000001,78.0,122.0,35.0,,,,,,74.83072862916667,75.50003271666668,59.0,85.0,158.0,71.792689,76.349653,G:maj,54.0
748,75.21047562916668,74.83066533800002,0.0,0.0,98.0,75.21047562916668,75.58864035,78.0,117.0,36.0,,,,,,75.21047562916668,76.31015965,43.0,75.0,159.0,71.792689,76.349653,G:maj,54.0
749,75.50003271666668,74.83066533800002,0.0,0.0,98.0,75.21047562916668,75.58864035,78.0,117.0,36.0,,,,,,75.21047562916668,76.31015965,43.0,75.0,159.0,71.792689,76.349653,G:maj,54.0
750,75.58864035,74.83066533800002,0.0,0.0,98.0,75.21047562916668,75.58864035,78.0,117.0,36.0,,,,,,75.21047562916668,76.31015965,43.0,75.0,159.0,71.792689,76.349653,G:maj,54.0
751,75.59015933800002,75.59015933800002,0.0,0.0,99.0,,,,,,,,,,,75.21047562916668,76.31015965,43.0,75.0,159.0,71.792689,76.349653,G:maj,54.0
752,75.59022262916668,75.59015933800002,0.0,0.0,99.0,75.59022262916668,75.96996962916667,78.0,122.0,37.0,,,,,,75.59022262916668,76.37977993333334,55.0,97.0,160.0,71.792689,76.349653,G:maj,54.0
753,75.59022262916668,75.59015933800002,0.0,0.0,99.0,75.59022262916668,75.96996962916667,78.0,122.0,37.0,,,,,,75.59022262916668,75.63610872500001,59.0,27.0,161.0,71.792689,76.349653,G:maj,54.0
754,75.63610872500001,75.59015933800002,0.0,0.0,99.0,75.59022262916668,75.96996962916667,78.0,122.0,37.0,,,,,,75.59022262916668,75.63610872500001,59.0,27.0,161.0,71.792689,76.349653,G:maj,54.0
755,75.78484296666667,75.59015933800002,0.0,0.0,99.0,75.59022262916668,75.96996962916667,78.0,122.0,37.0,,,,,,,,,,,71.792689,76.349653,G:maj,54.0
756,75.96996962916667,75.59015933800002,0.0,0.0,99.0,75.96996962916667,76.34971662916668,71.0,117.0,38.0,,,,,,75.96996962916667,76.40667867916667,59.0,89.0,162.0,71.792689,76.349653,G:maj,54.0
757,76.31015965,75.59015933800002,0.0,0.0,99.0,75.96996962916667,76.34971662916668,71.0,117.0,38.0,,,,,,75.96996962916667,76.40667867916667,59.0,89.0,162.0,71.792689,76.349653,G:maj,54.0
758,76.349653,75.59015933800002,0.0,0.0,99.0,75.96996962916667,76.34971662916668,71.0,117.0,38.0,,,,,,75.96996962916667,76.40667867916667,59.0,89.0,162.0,76.349653,78.628135,A:maj,55.0
759,76.34965333800001,76.34965333800001,1.0,1.0,100.0,75.96996962916667,76.34971662916668,71.0,117.0,38.0,,,,,,75.96996962916667,76.40667867916667,59.0,89.0,162.0,76.349653,78.628135,A:maj,55.0
760,76.34971662916668,76.34965333800001,1.0,1.0,100.0,76.34971662916668,77.10921062916667,69.0,112.0,39.0,,,,,,76.34971662916668,78.14402120416668,33.0,77.0,163.0,76.349653,78.628135,A:maj,55.0
761,76.37977993333334,76.34965333800001,1.0,1.0,100.0,76.34971662916668,77.10921062916667,69.0,112.0,39.0,,,,,,76.34971662916668,78.14402120416668,33.0,77.0,163.0,76.349653,78.628135,A:maj,55.0
762,76.39876728333334,76.34965333800001,1.0,1.0,100.0,76.34971662916668,77.10921062916667,69.0,112.0,39.0,,,,,,76.34971662916668,78.14402120416668,33.0,77.0,163.0,76.349653,78.628135,A:maj,55.0
763,76.40667867916667,76.34965333800001,1.0,1.0,100.0,76.34971662916668,77.10921062916667,69.0,112.0,39.0,,,,,,76.34971662916668,78.14402120416668,33.0,77.0,163.0,76.349653,78.628135,A:maj,55.0
764,76.72946362916667,76.34965333800001,1.0,1.0,100.0,76.34971662916668,77.10921062916667,69.0,112.0,39.0,,,,,,76.72946362916667,77.29750185,45.0,82.0,164.0,76.349653,78.628135,A:maj,55.0
765,77.10914733800001,77.10914733800001,0.0,0.0,101.0,76.34971662916668,77.10921062916667,69.0,112.0,39.0,,,,,,76.72946362916667,77.29750185,45.0,82.0,164.0,76.349653,78.628135,A:maj,55.0
766,77.10921062916667,77.10914733800001,0.0,0.0,101.0,77.10921062916667,78.24845162916668,71.0,127.0,40.0,,,,,,77.10921062916667,77.9857932875,61.0,100.0,165.0,76.349653,78.628135,A:maj,55.0
767,77.10921062916667,77.10914733800001,0.0,0.0,101.0,77.10921062916667,78.24845162916668,71.0,127.0,40.0,,,,,,77.10921062916667,78.69623663333334,64.0,83.0,166.0,76.349653,78.628135,A:maj,55.0
768,77.29750185,77.10914733800001,0.0,0.0,101.0,77.10921062916667,78.24845162916668,71.0,127.0,40.0,,,,,,77.10921062916667,78.69623663333334,64.0,83.0,166.0,76.349653,78.628135,A:maj,55.0
769,77.48895762916668,77.10914733800001,0.0,0.0,101.0,77.10921062916667,78.24845162916668,71.0,127.0,40.0,,,,,,77.48895762916668,78.51743908750001,45.0,67.0,167.0,76.349653,78.628135,A:maj,55.0
770,77.86864133800002,77.86864133800002,0.0,0.0,102.0,77.10921062916667,78.24845162916668,71.0,127.0,40.0,,,,,,77.48895762916668,78.51743908750001,45.0,67.0,167.0,76.349653,78.628135,A:maj,55.0
771,77.86870462916667,77.86864133800002,0.0,0.0,102.0,77.10921062916667,78.24845162916668,71.0,127.0,40.0,,,,,,77.86870462916667,78.84022403750001,57.0,95.0,168.0,76.349653,78.628135,A:maj,55.0
772,77.9857932875,77.86864133800002,0.0,0.0,102.0,77.10921062916667,78.24845162916668,71.0,127.0,40.0,,,,,,77.86870462916667,78.84022403750001,57.0,95.0,168.0,76.349653,78.628135,A:maj,55.0
773,78.14402120416668,77.86864133800002,0.0,0.0,102.0,77.10921062916667,78.24845162916668,71.0,127.0,40.0,,,,,,77.86870462916667,78.84022403750001,57.0,95.0,168.0,76.349653,78.628135,A:maj,55.0
774,78.24845162916668,77.86864133800002,0.0,0.0,102.0,78.24845162916668,79.00794562916667,74.0,127.0,41.0,,,,,,78.24845162916668,78.6408568625,61.0,70.0,169.0,76.349653,78.628135,A:maj,55.0
