,start,end,pitch,velocity
78,43.31172762916667,46.72945062916667,50.0,42.0
79,47.10919762916667,47.689894083333336,47.0,79.0
80,47.86869162916667,48.36394500833334,47.0,53.0
81,46.72945062916667,48.514261529166674,35.0,67.0
82,47.488944629166674,48.927236391666675,66.0,90.0
83,48.24843862916667,48.963628812500005,62.0,73.0
84,48.62818562916667,49.02850225833334,59.0,44.0
85,49.38767962916667,50.031667250000005,45.0,59.0
86,50.14717362916667,50.443059833333336,45.0,58.0
87,49.007932629166675,50.50476872083334,33.0,63.0
88,49.76742662916667,50.57755356250001,61.0,99.0
89,50.526920629166675,51.14400950416667,57.0,82.0
90,50.90666762916667,51.340212120833336,61.0,50.0
91,51.66616162916667,52.245275804166674,42.0,62.0
92,51.28641462916667,52.60128861666667,30.0,66.0
93,52.42565562916667,52.901921658333336,42.0,58.0
94,53.18514962916667,53.58388397916667,54.0,55.0
95,52.80540262916667,53.61236500416667,57.0,74.0
96,52.045908629166675,53.63609919166667,61.0,79.0
97,53.94464362916667,54.460466637500005,47.0,73.0
98,54.32439062916667,54.84179591666667,66.0,92.0
99,54.32439062916667,54.84337819583334,62.0,72.0
100,54.704137629166674,55.23261887083334,47.0,86.0
101,53.564896629166675,55.37977083333334,35.0,68.0
102,55.08388462916667,55.45888479166667,61.0,95.0
103,55.46363162916667,55.88135332916667,62.0,77.0
104,56.223125629166674,56.76110054583334,43.0,88.0
105,55.84337862916667,57.4035058875,31.0,79.0
106,56.98261962916667,57.52850594166667,43.0,45.0
107,56.60287262916667,58.17565812083334,62.0,93.0
108,57.36236662916667,58.18515179583334,59.0,82.0
109,57.742113629166674,58.21679737916667,55.0,58.0
110,58.50160762916667,59.07281040833334,45.0,92.0
111,58.12186062916667,59.677241050000006,33.0,66.0
112,58.88135462916667,59.70255751666667,61.0,112.0
113,59.261101629166674,60.31173499583334,45.0,82.0
114,59.64084862916667,60.36236792916667,57.0,85.0
115,60.02059562916667,60.42882365416667,61.0,65.0
116,61.15983662916667,61.94939393333334,62.0,72.0
117,61.53958362916667,62.384520704166675,42.0,58.0
118,61.91933062916667,62.47312833750001,61.0,97.0
119,60.40034262916667,62.59812839166667,35.0,73.0
120,60.780089629166675,62.71363477083334,47.0,83.0
121,62.299077629166675,63.33547048333334,62.0,56.0
122,63.05857162916667,63.55857184583334,47.0,77.0
123,63.43831862916667,64.28009114583334,62.0,86.0
124,63.43831862916667,64.34654687083334,66.0,96.0
125,63.818065629166675,64.37028105833333,47.0,79.0
126,62.67882462916667,64.51743302083334,35.0,69.0
127,64.19781262916668,64.62661028333333,61.0,117.0
128,64.57755962916667,64.97154714166668,57.0,88.0
129,64.95730662916667,65.51585117500001,62.0,76.0
130,64.95730662916667,65.5300916875,59.0,85.0
131,65.33705362916668,65.876610825,43.0,78.0
132,65.71680062916667,66.53009212083334,62.0,99.0
133,64.95730662916667,66.81964920833335,31.0,77.0
134,66.09654762916668,67.19939620833334,43.0,71.0
135,66.85604162916667,67.3671178,55.0,68.0
136,66.47629462916667,67.39401654583334,59.0,99.0
137,67.61553562916667,68.22945994583334,45.0,92.0
138,68.37502962916668,68.8481311,45.0,83.0
139,67.23578862916668,68.86078933333334,33.0,86.0
140,67.99528262916667,69.47629592916667,64.0,102.0
141,68.75477662916667,69.50477695416667,61.0,112.0
142,69.13452362916668,69.57597951666668,57.0,73.0
143,69.89401762916667,70.4383216625,54.0,75.0
144,70.27376462916668,70.94781555416667,61.0,122.0
145,70.65351162916667,71.1266131,54.0,74.0
146,69.51427062916667,71.27060050416668,42.0,100.0
147,71.03325862916667,71.87028430833334,66.0,112.0
148,71.41300562916668,71.95889194166668,61.0,82.0
149,72.17249962916668,72.6788289625,47.0,69.0
150,72.55224662916667,73.24053806666667,62.0,97.0
151,72.93199362916667,73.52693059583333,47.0,90.0
152,71.79275262916667,73.670918,35.0,72.0
153,73.31174062916668,73.68832307083333,61.0,117.0
154,73.69148762916667,74.11079160833334,62.0,93.0
155,74.45098162916668,74.9478172875,43.0,72.0
156,74.83072862916667,75.50003271666668,59.0,85.0
157,75.59022262916668,75.63610872500001,59.0,27.0
158,74.07123462916667,75.78484296666667,31.0,69.0
159,75.21047562916668,76.31015965,43.0,75.0
160,75.59022262916668,76.37977993333334,55.0,97.0
161,74.83072862916667,76.39876728333334,62.0,81.0
162,75.96996962916667,76.40667867916667,59.0,89.0
163,76.72946362916667,77.29750185,45.0,82.0
164,77.10921062916667,77.9857932875,61.0,100.0
165,76.34971662916668,78.14402120416668,33.0,77.0
166,77.48895762916668,78.51743908750001,45.0,67.0
167,78.24845162916668,78.6408568625,61.0,70.0
168,77.10921062916667,78.69623663333334,64.0,83.0
169,77.86870462916667,78.84022403750001,57.0,95.0
170,79.00794562916667,79.60288259583334,47.0,88.0
171,79.38769262916668,80.23262970416667,59.0,88.0
172,80.14718662916667,80.5300981875,61.0,112.0
173,79.76743962916667,80.80383248333334,47.0,82.0
174,80.52693362916668,80.9573135625,62.0,95.0
175,78.62819862916668,81.04908575416667,35.0,82.0
176,80.90668062916667,81.39085805416667,59.0,88.0
177,81.28642762916668,81.82914938333334,54.0,86.0
178,81.66617462916668,82.18674447500001,66.0,127.0
179,82.04592162916667,82.46680788750001,54.0,86.0
180,82.61554212916667,82.69465608750001,54.0,127.0
181,80.90668062916667,82.74687130000001,47.0,86.0
182,82.42566862916668,82.78009916250001,62.0,127.0
183,82.80541562916667,82.889276425,61.0,127.0
184,83.18516262916667,83.45098552916667,62.0,96.0
185,83.18516262916667,83.53168176666668,67.0,100.0
186,83.18516262916667,83.553833675,71.0,93.0
187,83.18516262916667,84.06965668333333,43.0,96.0
188,83.94465662916667,84.08864403333334,67.0,102.0
189,83.94465662916667,84.10288454583335,62.0,102.0
190,83.94465662916667,84.12503645416668,71.0,102.0
191,83.18516262916667,84.86554310416668,31.0,72.0
192,83.18516262916667,84.86554310416668,31.0,102.0
193,84.32440362916668,84.88294817500001,43.0,95.0
194,84.70415062916668,85.05383432500001,71.0,117.0
195,84.70415062916668,85.12029005000001,67.0,127.0
196,85.08389762916667,85.22472047500001,62.0,77.0
197,85.46364462916668,85.63453077916668,33.0,72.0
198,85.46364462916668,85.63453077916668,33.0,112.0
199,85.46364462916668,85.71680929583334,45.0,96.0
200,85.46364462916668,85.92250558750001,69.0,117.0
201,85.46364462916668,85.93991065833335,73.0,122.0
202,85.46364462916668,86.05067020000001,64.0,112.0
203,86.22313862916667,86.59972107083334,73.0,127.0
204,86.22313862916667,86.60763246666667,69.0,122.0
205,86.22313862916667,86.61079702500001,64.0,102.0
206,86.98263262916667,87.30858213750001,69.0,127.0
207,86.98263262916667,87.33548088333335,73.0,127.0
208,87.74212662916668,87.91143050000001,30.0,89.0
209,87.74212662916668,87.91143050000001,30.0,122.0
210,87.74212662916668,88.14560781666667,73.0,122.0
211,87.74212662916668,88.15984832916668,69.0,86.0
212,87.74212662916668,88.28801294166668,66.0,99.0
213,88.50162062916668,88.56174723750001,69.0,100.0
214,88.50162062916668,88.56649407500001,73.0,102.0
215,88.50162062916668,88.62978524166668,66.0,117.0
216,87.74212662916668,88.7611144125,42.0,83.0
217,88.88136762916668,89.34022858750001,42.0,95.0
218,89.26111462916667,89.36079821666668,61.0,107.0
219,89.26111462916667,89.57598818333334,66.0,122.0
220,89.26111462916667,89.60446920833334,69.0,100.0
221,89.64086162916668,89.71364647083334,61.0,112.0
222,90.02060862916667,90.59655824583334,62.0,117.0
223,90.02060862916667,90.60130508333334,59.0,97.0
224,90.02060862916667,90.60605192083334,66.0,112.0
225,90.02060862916667,90.87978621666667,47.0,112.0
226,90.78010262916668,91.15352051250001,62.0,117.0
227,90.78010262916668,91.167761025,59.0,112.0
228,90.78010262916668,91.19465977083334,66.0,127.0
229,91.15984962916667,91.58864728333334,47.0,99.0
230,90.02060862916667,91.67409035833334,35.0,75.0
231,90.02060862916667,91.67409035833334,35.0,99.0
232,91.53959662916668,91.85921702083334,62.0,122.0
233,91.53959662916668,91.88136892916667,66.0,127.0
234,91.91934362916668,92.07440698750001,59.0,112.0
235,92.29909062916667,92.94307825000001,55.0,117.0
236,92.29909062916667,92.94307825000001,62.0,107.0
237,92.29909062916667,92.94624280833334,59.0,102.0
238,92.29909062916667,93.27377459583334,43.0,107.0
239,93.05858462916667,93.45415442083335,59.0,117.0
240,93.05858462916667,93.47472405,55.0,107.0
241,93.05858462916667,93.49371140000001,62.0,102.0
242,92.29909062916667,93.8734584,31.0,73.0
243,93.43833162916667,93.9494078,43.0,89.0
244,93.81807862916668,94.16618004583334,62.0,117.0
245,93.81807862916668,94.18833195416667,59.0,127.0
246,94.19782562916667,94.33073707916668,55.0,93.0
247,94.57757262916668,94.9130158125,61.0,127.0
248,94.57757262916668,95.0554209375,57.0,117.0
249,94.57757262916668,95.06333233333335,64.0,102.0
250,94.57757262916668,95.42250970416667,45.0,95.0
251,95.33706662916667,95.45890212500001,57.0,99.0
252,95.33706662916667,95.47156035833335,61.0,117.0
253,95.33706662916667,95.48738315000001,64.0,95.0
254,96.09656062916667,96.14561128333334,57.0,89.0
255,94.57757262916668,96.26111766250001,33.0,64.0
256,95.71681362916668,96.3845354375,45.0,96.0
257,96.09656062916667,96.4509911625,64.0,117.0
258,96.09656062916667,96.50162409583334,61.0,127.0
259,96.47630762916667,96.61396591666667,57.0,92.0
260,96.85605462916668,97.46048527083335,57.0,112.0
261,96.85605462916668,97.47314350416667,62.0,117.0
262,96.85605462916668,97.4810549,66.0,127.0
263,96.85605462916668,97.72947272916667,50.0,112.0
264,97.61554862916668,98.07440958750001,57.0,112.0
265,97.61554862916668,98.11871340416667,62.0,127.0
266,97.61554862916668,98.22630838750001,66.0,127.0
267,97.99529562916668,98.52535915000001,50.0,93.0
268,98.37504262916667,98.9620682,57.0,100.0
269,98.37504262916667,99.00004290000001,62.0,127.0
270,98.37504262916667,99.00162517916668,66.0,127.0
271,96.85605462916668,99.05067583333334,38.0,77.0
272,98.75478962916668,99.22947337916668,50.0,95.0
273,99.13453662916667,99.68675205833334,57.0,112.0
274,99.13453662916667,99.76903057500002,60.0,112.0
275,99.13453662916667,99.77219513333334,66.0,112.0
276,99.13453662916667,99.77852425,62.0,127.0
277,99.51428362916667,99.97472686666667,50.0,85.0
278,99.89403062916668,100.24054976666667,60.0,102.0
279,99.89403062916668,100.25637255833334,57.0,127.0
280,99.89403062916668,100.26903079166668,62.0,117.0
281,99.89403062916668,100.46365112916668,66.0,122.0
282,99.13453662916667,100.76903100833334,38.0,99.0
283,100.27377762916667,100.775360125,50.0,95.0
284,100.65352462916668,101.003208325,66.0,127.0
285,100.65352462916668,101.01428427916667,62.0,127.0
286,100.65352462916668,101.02852479166668,60.0,127.0
287,101.03327162916668,101.1313729375,57.0,85.0
288,101.41301862916667,102.01112015416668,55.0,117.0
289,101.41301862916667,102.04434801666667,59.0,107.0
290,101.41301862916667,102.04909485416668,62.0,107.0
291,101.41301862916667,102.27852533333335,43.0,107.0
292,102.17251262916668,102.52219632500001,59.0,100.0
293,102.17251262916668,102.53960139583334,55.0,102.0
294,102.17251262916668,102.54118367500001,62.0,100.0
295,101.41301862916667,102.90985472083334,31.0,76.0
296,102.55225962916667,103.03801933333334,43.0,95.0
297,102.93200662916668,103.300677675,62.0,117.0
298,102.93200662916668,103.34023465416668,59.0,127.0
299,103.31175362916667,103.45732331250001,55.0,95.0
300,103.69150062916668,104.11396916666668,64.0,99.0
301,103.69150062916668,104.22156415,57.0,112.0
302,103.69150062916668,104.25004517500001,61.0,127.0
303,103.69150062916668,104.56966556666667,45.0,107.0
304,104.45099462916667,104.85605809583335,57.0,107.0
305,104.45099462916667,104.87979228333334,64.0,112.0
306,104.45099462916667,104.89245051666667,61.0,127.0
307,103.69150062916668,105.21207090833335,33.0,73.0
308,104.83074162916668,105.21365318750001,45.0,107.0
309,105.21048862916668,105.54909637083334,64.0,117.0
310,105.21048862916668,105.55700776666667,61.0,127.0
311,105.59023562916667,105.74371670833334,57.0,100.0
312,105.96998262916668,106.50321070833334,66.0,112.0
313,105.96998262916668,106.52378033750001,61.0,127.0
314,105.96998262916668,106.52536261666668,57.0,112.0
315,105.96998262916668,106.89245138333334,42.0,92.0
316,106.72947662916668,107.21998317083334,61.0,127.0
317,106.72947662916668,107.25321103333334,66.0,127.0
318,105.96998262916668,107.36555285416668,30.0,66.0
319,107.10922362916668,107.5301098875,42.0,99.0
320,107.48897062916667,107.88454042083335,66.0,127.0
321,107.48897062916667,107.92251512083334,61.0,127.0
322,107.86871762916668,108.10605950416668,57.0,97.0
323,108.24846462916668,108.39086975416667,35.0,78.0
324,108.24846462916668,108.84656615416668,59.0,117.0
325,108.24846462916668,108.86238894583335,62.0,122.0
326,108.24846462916668,108.86871806250001,66.0,117.0
327,109.00795862916668,109.49213605416668,59.0,117.0
328,109.00795862916668,109.57441457083334,66.0,92.0
329,109.00795862916668,109.58865508333335,62.0,99.0
330,109.38770562916667,109.82916151666667,54.0,81.0
331,109.57757912916668,109.94150333750001,47.0,17.0
332,109.95732612916667,110.02219957500002,54.0,100.0
333,109.76745262916668,110.12663,66.0,127.0
334,109.76745262916668,110.13612367500001,62.0,127.0
335,110.14719962916668,110.26112372916668,59.0,102.0
336,110.52694662916667,110.94150377083335,55.0,117.0
337,110.52694662916667,110.94941516666668,59.0,100.0
338,110.52694662916667,110.97473163333335,62.0,102.0
339,110.90669362916668,111.40669384583335,43.0,88.0
340,111.28644062916668,111.58232683333334,55.0,107.0
341,111.28644062916668,111.58390911250001,59.0,107.0
342,111.28644062916668,111.60447874166668,62.0,99.0
343,110.52694662916667,112.15194733333334,31.0,95.0
344,111.66618762916667,112.23739040833334,43.0,97.0
345,112.04593462916668,112.41144111666668,62.0,122.0
346,112.04593462916668,112.46523860833335,59.0,127.0
347,112.42568162916668,112.6709349,55.0,89.0
348,112.80542862916668,113.06808697083335,57.0,117.0
349,112.80542862916668,113.28485921666667,64.0,107.0
350,112.80542862916668,113.30226428750001,61.0,127.0
351,113.18517562916668,113.39720103750001,57.0,64.0
352,112.80542862916668,113.70891003333334,45.0,100.0
353,113.56492262916667,114.07758107916668,57.0,117.0
354,113.56492262916667,114.11397350000001,64.0,102.0
355,113.56492262916667,114.12821401250001,61.0,127.0
356,113.94466962916668,114.44625212500002,45.0,95.0
357,114.32441662916668,114.71049274583335,57.0,100.0
358,114.32441662916668,114.79910037916667,64.0,99.0
359,114.32441662916668,114.81967000833335,61.0,127.0
360,114.70416362916667,115.02061946250001,45.0,92.0
361,112.80542862916668,115.08391062916668,33.0,82.0
362,115.08391062916668,115.72631597083334,55.0,107.0
363,115.08391062916668,115.73106280833335,62.0,102.0
364,115.08391062916668,115.73739192500001,59.0,107.0
365,115.08391062916668,115.94783505416667,43.0,93.0
366,115.84340462916668,116.39403777916668,55.0,88.0
367,115.84340462916668,116.40353145416668,59.0,77.0
368,115.84340462916668,116.41935424583335,62.0,76.0
369,116.22315162916668,116.72473412500001,43.0,42.0
370,116.60289862916667,117.15353177916668,62.0,93.0
371,116.60289862916667,117.16144317500002,59.0,90.0
372,116.98264562916668,117.503215475,43.0,46.0
373,117.36239262916668,118.03486127500001,62.0,99.0
374,117.36239262916668,118.0396081125,59.0,96.0
375,117.74213962916667,118.18834235416668,43.0,33.0
376,118.12188662916668,118.57125391250001,55.0,61.0
377,118.12188662916668,118.67726661666667,62.0,59.0
378,118.12188662916668,118.68992485000001,59.0,63.0
379,115.08391062916668,118.94625407500001,31.0,76.0
380,118.88138062916667,118.99372245,59.0,92.0
381,118.88138062916667,119.02536803333335,62.0,93.0
382,118.50163362916668,119.19150734583334,43.0,47.0
383,119.64087462916667,120.10764698333334,62.0,99.0
384,119.64087462916667,120.11872293750001,66.0,107.0
385,119.64087462916667,120.16777359166667,59.0,90.0
386,120.02062162916668,120.58707757083334,47.0,63.0
387,120.40036862916668,120.81809032916668,62.0,71.0
388,120.40036862916668,120.86555870416667,66.0,69.0
389,120.78011562916667,121.10290057916667,47.0,54.0
390,119.64087462916667,121.43201464583335,35.0,85.0
391,121.15986262916668,121.51587544166668,66.0,92.0
392,121.15986262916668,121.51904000000002,62.0,93.0
393,121.53960962916668,122.00638198333334,59.0,71.0
394,122.29910362916668,122.79752156666667,45.0,68.0
395,122.67885062916667,122.99055962500002,57.0,67.0
396,122.67885062916667,123.2991040625,64.0,86.0
397,122.67885062916667,123.31967369166668,61.0,112.0
398,123.05859762916668,123.79752200000001,45.0,58.0
399,121.91935662916667,123.81334479166668,33.0,95.0
400,123.43834462916668,124.25321840000001,61.0,100.0
401,123.43834462916668,124.27853486666667,64.0,83.0
402,123.81809162916667,124.32283868333334,57.0,73.0
403,124.57758562916668,125.11556054583335,42.0,95.0
404,124.95733262916667,125.56651010833335,61.0,122.0
405,124.19783862916668,125.82442161250002,30.0,95.0
406,125.33707962916668,125.92726975833334,42.0,97.0
407,125.71682662916668,125.96524445833334,61.0,102.0
408,126.09657362916668,126.63771310416668,57.0,81.0
409,125.71682662916668,126.82758660416668,66.0,117.0
410,127.23581462916668,127.57758692916669,62.0,97.0
411,127.61556162916668,128.24847329583335,42.0,56.0
412,126.47632062916668,128.27537204166669,35.0,88.0
413,126.85606762916667,128.28644799583336,47.0,81.0
414,127.99530862916667,128.37347335,66.0,122.0
415,128.37505562916667,128.4161948875,62.0,56.0
416,129.13454962916668,129.6029042625,43.0,73.0
417,128.75480262916668,130.5063856666667,31.0,88.0
418,129.89404362916667,130.95417067083335,43.0,61.0
419,130.6535376291667,131.1044871916667,59.0,70.0
420,130.27379062916668,131.10606947083335,55.0,89.0
421,129.51429662916667,131.1519555666667,62.0,93.0
422,131.41303162916668,131.90986728750002,45.0,75.0
423,131.03328462916667,132.92252595416667,33.0,86.0
424,132.17252562916667,133.19467797083334,45.0,55.0
425,131.7927786291667,133.37031095833333,64.0,99.0
426,132.55227262916668,133.37189323750002,61.0,93.0
427,132.9320196291667,133.38929830833334,57.0,85.0
428,133.69151362916668,134.25164045416668,47.0,89.0
429,134.0712606291667,134.46366586250002,66.0,76.0
430,134.0712606291667,134.50796967916668,62.0,77.0
431,134.45100762916667,135.01271673333335,47.0,96.0
432,134.83075462916668,135.45417262083333,61.0,100.0
433,133.31176662916667,135.48107136666667,35.0,88.0
434,135.21050162916669,135.958919675,62.0,77.0
435,135.96999562916668,136.46050217083334,47.0,76.0
436,136.7294896291667,137.68202168750003,47.0,76.0
437,135.59024862916667,137.81493313750002,35.0,83.0
438,136.34974262916668,137.82126225416667,66.0,93.0
439,137.48898362916668,137.82284453333335,61.0,95.0
440,137.10923662916667,137.82759137083335,62.0,95.0
441,137.8687306291667,138.32284475,67.0,73.0
442,137.8687306291667,138.33075614583333,71.0,73.0
443,137.8687306291667,138.40037642916667,62.0,78.0
444,138.24847762916667,138.8307563625,55.0,47.0
445,138.62822462916668,139.22949071250002,67.0,58.0
446,138.62822462916668,139.23581982916667,62.0,47.0
447,138.62822462916668,139.23740210833336,71.0,53.0
448,137.8687306291667,139.5902503625,43.0,69.0
449,139.0079716291667,139.71999725416669,55.0,44.0
450,139.38771862916667,139.7389846041667,71.0,69.0
451,139.38771862916667,139.99689610833335,67.0,81.0
452,139.76746562916668,140.01588345833335,62.0,63.0
453,140.1472126291667,140.80069392500002,73.0,58.0
454,140.1472126291667,140.80227620416667,69.0,66.0
455,140.1472126291667,140.8117698791667,64.0,68.0
456,140.1472126291667,141.199428275,57.0,66.0
457,140.90670662916668,141.48265624583334,64.0,61.0
458,140.90670662916668,141.50797271250002,69.0,55.0
459,140.90670662916668,141.51588410833335,73.0,57.0
460,141.2864536291667,141.61556769583333,57.0,44.0
461,140.1472126291667,141.68677025833335,45.0,66.0
462,141.66620062916667,141.78803612500002,69.0,85.0
463,141.66620062916667,141.80702347500002,73.0,73.0
464,141.66620062916667,141.81493487083335,64.0,75.0
465,142.42569462916668,142.832340375,73.0,86.0
466,142.42569462916668,142.86240367916668,69.0,78.0
467,142.42569462916668,143.00955564166668,66.0,79.0
468,142.8054416291667,143.33866970833336,54.0,51.0
469,143.18518862916667,143.72316354583336,73.0,56.0
470,143.18518862916667,143.73582177916668,66.0,53.0
471,143.18518862916667,143.73898633750002,69.0,53.0
472,143.56493562916668,143.90987248750002,54.0,51.0
473,143.9446826291667,144.02221430833336,69.0,90.0
474,142.42569462916668,144.0348725416667,42.0,100.0
475,143.9446826291667,144.05069533333335,73.0,95.0
476,144.70417662916668,145.1883540541667,66.0,66.0
477,144.70417662916668,145.1931008916667,62.0,77.0
478,144.70417662916668,145.22474647500002,59.0,72.0
479,145.0839236291667,145.69784794583336,47.0,40.0
480,145.46367062916667,145.88297460833334,59.0,56.0
481,145.46367062916667,145.90512651666668,62.0,62.0
482,145.46367062916667,146.04120252500002,66.0,56.0
483,145.84341762916668,146.30544314583335,47.0,56.0
484,144.70417662916668,146.3940507791667,35.0,73.0
485,146.2231646291667,146.54278502083335,66.0,127.0
486,146.2231646291667,146.6741141916667,62.0,127.0
487,146.60291162916667,146.8212661541667,59.0,93.0
488,146.98265862916668,147.28487395000002,60.0,112.0
489,147.3624056291667,147.54911457083335,60.0,53.0
490,146.98265862916668,147.60449434166668,67.0,127.0
491,146.98265862916668,147.6187348541667,64.0,122.0
492,146.98265862916668,147.7453171875,48.0,102.0
493,147.74215262916667,148.24215284583335,60.0,100.0
494,147.74215262916667,148.3434187125,67.0,99.0
495,147.74215262916667,148.3497478291667,64.0,100.0
496,146.98265862916668,148.99215317083335,36.0,85.0
497,148.12189962916668,149.38455840416668,48.0,79.0
498,148.5016466291667,149.724748425,64.0,127.0
499,148.5016466291667,149.73107754166668,67.0,117.0
500,148.8813936291667,149.8260142916667,60.0,89.0
501,149.64088762916668,150.31335627500002,48.0,79.0
502,150.0206346291667,150.63614122500002,60.0,95.0
503,150.0206346291667,150.63614122500002,67.0,97.0
504,150.0206346291667,150.65354629583334,64.0,112.0
505,150.40038162916667,150.8181033291667,48.0,86.0
506,150.78012862916668,150.95892617500002,64.0,127.0
507,150.78012862916668,150.96683757083335,60.0,92.0
508,150.78012862916668,150.97316668750003,67.0,102.0
509,149.26114062916668,151.0317110166667,36.0,95.0
510,151.53962262916667,152.1693697375,70.0,112.0
511,151.53962262916667,152.20259760000002,66.0,127.0
512,151.53962262916667,152.2326609041667,61.0,112.0
513,151.53962262916667,152.42411668333335,42.0,107.0
514,152.2991166291667,152.90354727083334,70.0,85.0
515,152.2991166291667,152.9241169,66.0,74.0
516,152.2991166291667,152.94152197083335,61.0,67.0
517,152.67886362916667,153.31652213333334,42.0,79.0
518,151.53962262916667,153.36715506666667,30.0,93.0
519,153.05861062916668,153.64721847916667,70.0,122.0
520,153.05861062916668,153.6709526666667,66.0,127.0
521,153.05861062916668,153.68044634166668,61.0,122.0
522,153.4383576291667,153.68361090000002,30.0,48.0
523,153.4383576291667,153.693104575,42.0,89.0
524,153.81810462916667,154.03804143333335,70.0,85.0
525,153.81810462916667,154.1029148791667,61.0,90.0
526,153.81810462916667,154.10607943750003,66.0,90.0
527,153.81810462916667,154.13614274166667,42.0,95.0
528,153.81810462916667,154.15671237083336,30.0,85.0
529,154.19785162916668,154.41304159583333,42.0,67.0
530,154.19785162916668,154.43044666666668,70.0,49.0
531,154.19785162916668,154.4431049,30.0,75.0
532,154.19785162916668,154.4431049,61.0,75.0
533,154.19785162916668,154.4478517375,66.0,57.0
534,154.5775986291667,154.75164933750003,66.0,93.0
535,154.5775986291667,154.75639617500002,70.0,88.0
536,154.5775986291667,154.76272529166667,61.0,89.0
537,154.5775986291667,154.7706366875,42.0,96.0
538,154.5775986291667,154.80069999166668,30.0,83.0
539,154.95734562916667,155.0712697291667,66.0,100.0
540,154.95734562916667,155.09658619583334,70.0,95.0
