,index,chord,melody,duration,time,db_index1,db_index2
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000018, 0.3749999999999775, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,132.808758975,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,133.598229975,85.0,43.0
170,170.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5645833333332612, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,134.387700975,86.0,44.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666667028, 0.0, 0.43958333333332417, 0.0, 0.0, 0.0]",0.7894709999999918,135.177171975,86.0,44.0
172,172.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4229166666666795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4500000000000234, 0.0]",0.7894710000000202,135.96664297499998,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000036, 0.0, 0.21875000000001574, 0.0, 0.2354166666666452, 0.0]",0.7894709999999918,136.756113975,87.0,44.0
174,174.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.35624999999999685, 0.0, 0.0, 0.0, 0.0, 0.13124999999999504, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,137.545584975,88.0,45.0
175,175.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3499999999999982, 0.0, 3.600095434842227e-14, 0.0, 0.3999999999999928, 0.0]",0.7894710000000202,138.335055975,88.0,45.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 3.600095434842357e-14, 0.0, 0.0, 0.0, 0.0, 0.3604166666666902, 0.0, 0.39583333333331383, 0.0, 0.0, 0.0]",0.7894709999999918,139.124526975,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.37708333333331967, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,139.913997975,89.0,45.0
178,178.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6374999999999811, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,140.703468975,90.0,46.0
179,179.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000003423, 0.0, 0.0, 0.0, 0.4291666666666653, 0.0]",0.7894710000000202,141.49293997499998,90.0,46.0
180,180.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9020833333333359, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,142.282410975,91.0,46.0
181,181.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8041666666666718, 0.0, 0.0, 0.0]",0.7894709999999918,143.071881975,91.0,46.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7894710000000202,143.861352975,92.0,47.0
183,183.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.600095434842357e-14, 0.0, 0.6666666666666546, 0.0]",0.7894709999999918,144.650823975,92.0,47.0
184,184.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35624999999999685, 0.0, 0.36875000000000496, 0.0]",0.7894709999999918,145.440294975,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666667986, 0.0, 0.3895833333333278, 0.0, 0.0, 0.0]",0.7894709999999918,146.229765975,93.0,47.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.356249999999984, 0.0, 0.0, 0.3520833333333268, 0.0, 3.600095434842227e-14, 0.0, 0.0, 0.0]",0.7894710000000202,147.01923697499998,94.0,48.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333035, 0.0, 0.3395833333333674, 0.0]",0.7894709999999918,147.808707975,94.0,48.0
188,188.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333165, 0.0]",0.7894709999999918,148.598178975,95.0,48.0
189,189.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.8374999999999726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.600095434842227e-14, 0.0]",0.7894710000000202,149.387649975,95.0,48.0
190,190.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7894709999999918,150.177120975,96.0,49.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3375000000000027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20624999999997165, 0.0]",0.7894709999999918,150.966591975,96.0,49.0
192,192.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.34583333333331745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666667986, 0.0]",0.7894709999999918,151.756062975,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666671435, 0.0, 0.46874999999998085, 0.0, 0.0, 0.0]",0.7894710000000202,152.54553397499998,97.0,49.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5145833333333008, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,153.335004975,98.0,50.0
195,195.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666114, 0.0, 0.0, 0.0]",0.7894709999999918,154.124475975,98.0,50.0
196,196.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.600095434842227e-14, 0.0, 0.8187499999999791, 0.0]",0.7894710000000202,154.913946975,99.0,50.0
197,197.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8708333333332976, 0.0, 0.0, 0.0]",0.7894709999999918,155.703417975,99.0,50.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.35624999999999685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,159.650772975,102.0,52.0
203,203.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.600095434842227e-14, 0.0, 0.4062499999999426, 0.0, 0.3770833333333061, 0.0]",0.7894710000000202,160.440243975,102.0,52.0
204,204.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999609, 0.0, 0.35625000000006884, 0.0, 3.600095434842357e-14, 0.0]",0.7894709999999918,161.229714975,103.0,52.0
205,205.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7894709999999918,162.019185975,103.0,52.0
206,206.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.34374999999998873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008333333333314734, 0.0]",0.7894709999999918,162.808656975,104.0,53.0
207,207.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.29374999999998175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33750000000006253, 0.0]",0.7894710000000202,163.59812797499998,104.0,53.0
208,208.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9187500000000014, 0.0]",0.7894709999999918,164.387598975,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8687500000000049, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,165.177069975,105.0,53.0
210,210.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3479166666666696, 0.0, 3.600095434842227e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,165.966540975,106.0,54.0
211,211.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 3.600095434842357e-14, 0.0, 0.3874999999999271, 0.0, 0.0, 0.36875000000004093, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,166.756011975,106.0,54.0
212,212.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3499999999999748, 0.0, 0.3979166666666425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,167.545482975,107.0,54.0
213,213.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333333746, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,168.334953975,107.0,54.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.308333333333318, 0.0, 0.33958333333331914, 0.0, 7.200190869684454e-14, 0.0]",0.7894710000000202,169.12442497499998,108.0,55.0
215,215.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333334174, 0.0, 0.0, 0.0, 0.41666666666663665, 0.0]",0.7894709999999918,169.913895975,108.0,55.0
216,216.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2729166666666695, 0.0, 0.49791666666667134, 0.0]",0.7894709999999918,170.703366975,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.777083333333263, 0.0, 0.0, 0.0]",0.7894710000000202,171.492837975,109.0,55.0
218,218.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3562500000000329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.600095434842357e-14, 0.0]",0.7894709999999918,172.282308975,110.0,56.0
219,219.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40625000000002925, 0.0, 0.37708333333331967, 0.0]",0.7894709999999918,173.071779975,110.0,56.0
220,220.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35624999999999685, 0.0, 0.35624999999999685, 0.0, 0.0, 0.0]",0.7894709999999918,173.861250975,111.0,56.0
221,221.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7894710000000202,174.65072197499998,111.0,56.0
222,222.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.34375000000002476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008333333333314734, 0.0]",0.7894709999999918,175.440192975,112.0,57.0
223,223.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.29374999999999235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000027, 0.0]",0.7894709999999918,176.229663975,112.0,57.0
224,224.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3499999999999982, 0.0, 0.499999999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.600095434842227e-14, 0.0]",0.7894710000000202,177.019134975,113.0,57.0
225,225.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000036, 0.0, 0.0, 0.0, 0.3562499999999609, 0.0]",0.7894709999999918,177.808605975,113.0,57.0
226,226.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.34791666666661014, 0.0, 0.0, 0.0, 0.0, 0.0875000000000207, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,178.598076975,114.0,58.0
227,227.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.38749999999998513, 0.0, 0.0, 0.36874999999995567, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,179.387547975,114.0,58.0
228,228.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3499999999999748, 0.0, 0.3979166666666785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,180.177018975,115.0,58.0
229,229.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333333386, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,180.966489975,115.0,58.0
230,230.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.308333333333318, 0.0, 0.33958333333335516, 0.0, 0.0, 0.0]",0.7894710000000202,181.755960975,116.0,59.0
231,231.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333334174, 0.0, 0.0, 0.0, 0.41666666666663665, 0.0]",0.7894709999999918,182.545431975,116.0,59.0
232,232.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3708333333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,183.334902975,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.329166666666688, 0.0, 0.4750000000000198, 0.0, 0.0, 0.0]",0.7894709999999918,184.124373975,117.0,59.0
234,234.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,184.913844975,118.0,60.0
235,235.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,185.703315975,118.0,60.0
236,236.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,186.492786975,119.0,60.0
237,237.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11875000000001867, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,187.282257975,119.0,60.0
242,242.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.35624999999999685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,191.229612975,122.0,62.0
243,243.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4062499999999932, 0.0, 0.37708333333331967, 0.0]",0.7894709999999918,192.019083975,122.0,62.0
244,244.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.356249999999984, 0.0, 0.35625000000002005, 0.0, 0.0, 0.0]",0.7894710000000202,192.808554975,123.0,62.0
245,245.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7894709999999918,193.598025975,123.0,62.0
246,246.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.34374999999998873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008333333333314734, 0.0]",0.7894709999999918,194.387496975,124.0,63.0
247,247.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2937500000000284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000027, 0.0]",0.7894709999999918,195.176967975,124.0,63.0
248,248.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9187500000000043, 0.0]",0.7894710000000202,195.966438975,125.0,63.0
249,249.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8687500000000049, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,196.755909975,125.0,63.0
250,250.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.34791666666668214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,197.545380975,126.0,64.0
251,251.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.38749999999998513, 0.0, 0.0, 0.3687499999999917, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,198.334851975,126.0,64.0
252,252.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3499999999999748, 0.0, 0.3979166666666425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,199.124322975,127.0,64.0
253,253.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333333386, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,199.913793975,127.0,64.0
254,254.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333332913, 0.0, 0.3395833333333314, 0.0, 0.0, 0.0]",0.7894709999999918,200.703264975,128.0,65.0
255,255.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333329195, 0.0, 0.0, 0.0, 0.4166666666666577, 0.0]",0.7894710000000202,201.492735975,128.0,65.0
256,256.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.600095434842227e-14, 0.0, 0.856249999999966, 0.0]",0.7894710000000202,202.282206975,129.0,65.0
257,257.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7770833333333188, 0.0, 0.0, 0.0]",0.7894709999999634,203.07167797500003,129.0,65.0
258,258.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.35625000000002005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,203.861148975,130.0,66.0
259,259.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.600095434842227e-14, 0.0, 0.40624999999997863, 0.0, 0.3770833333333061, 0.0]",0.7894710000000202,204.650619975,130.0,66.0
260,260.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999737, 0.0, 0.35625000000000967, 0.0, 0.0, 0.0]",0.7894709999999634,205.44009097500003,131.0,66.0
261,261.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7894709999999918,206.229561975,131.0,66.0
262,262.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.34374999999997635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008333333333350434, 0.0]",0.7894710000000202,207.019032975,132.0,67.0
263,263.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.29374999999998175, 0.0, 3.600095434842227e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33749999999999053, 0.0]",0.7894710000000202,207.808503975,132.0,67.0
264,264.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3500000000000234, 0.0, 0.499999999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999634,208.59797497500003,133.0,67.0
265,265.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000018, 0.0, 0.0, 0.0, 0.356249999999984, 0.0]",0.7894710000000202,209.387445975,133.0,67.0
266,266.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.34791666666663357, 0.0, 3.600095434842227e-14, 0.0, 0.0, 0.08749999999998155, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,210.176916975,134.0,68.0
267,267.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.38749999999997703, 0.0, 0.0, 0.36875000000001823, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999634,210.96638797500003,134.0,68.0
268,268.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3500000000000108, 0.0, 0.3979166666666785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,211.755858975,135.0,68.0
269,269.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333333119, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,212.545329975,135.0,68.0
270,270.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.308333333333318, 0.0, 0.33958333333331914, 0.0, 3.600095434842227e-14, 0.0]",0.7894710000000202,213.334800975,136.0,69.0
271,271.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333555, 0.0, 0.0, 0.0, 0.41666666666665164, 0.0]",0.7894709999999634,214.12427197500003,136.0,69.0
272,272.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3708333333333563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,214.913742975,137.0,69.0
273,273.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000027, 0.0, 0.48333333333333456, 0.0, 0.0, 0.0]",0.7894709999999918,215.703213975,137.0,69.0
274,274.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,216.492684975,138.0,70.0
275,275.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,217.282155975,138.0,70.0
276,276.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,218.071626975,139.0,70.0
277,277.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11874999999998695, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,218.861097975,139.0,70.0
