,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
421,41.92091009999999,41.230122975,1.0,0.0,52.0,41.624858475,41.92091009999999,66.0,87.0,30.0,40.835387475,42.79426239375,70.0,78.0,55.0,,,,,,39.651181,42.809065,F#:maj,20.0
422,42.019593975,42.019593975,0.0,0.0,53.0,42.019593975,42.92255143124999,66.0,85.0,31.0,40.835387475,42.79426239375,70.0,78.0,55.0,42.019593975,42.86827529999999,61.0,83.0,125.0,39.651181,42.809065,F#:maj,20.0
423,42.019593975,42.019593975,0.0,0.0,53.0,42.019593975,42.92255143124999,66.0,85.0,31.0,40.835387475,42.79426239375,70.0,78.0,55.0,42.019593975,42.59031571875,58.0,80.0,126.0,39.651181,42.809065,F#:maj,20.0
424,42.401171625,42.019593975,0.0,0.0,53.0,42.019593975,42.92255143124999,66.0,85.0,31.0,40.835387475,42.79426239375,70.0,78.0,55.0,42.019593975,42.59031571875,58.0,80.0,126.0,39.651181,42.809065,F#:maj,20.0
425,42.414329475,42.019593975,0.0,0.0,53.0,42.019593975,42.92255143124999,66.0,85.0,31.0,40.835387475,42.79426239375,70.0,78.0,55.0,42.414329475,42.8189333625,54.0,81.0,127.0,39.651181,42.809065,F#:maj,20.0
426,42.4307767875,42.019593975,0.0,0.0,53.0,42.019593975,42.92255143124999,66.0,85.0,31.0,40.835387475,42.79426239375,70.0,78.0,55.0,42.414329475,42.8189333625,54.0,81.0,127.0,39.651181,42.809065,F#:maj,20.0
427,42.59031571875,42.019593975,0.0,0.0,53.0,42.019593975,42.92255143124999,66.0,85.0,31.0,40.835387475,42.79426239375,70.0,78.0,55.0,42.414329475,42.8189333625,54.0,81.0,127.0,39.651181,42.809065,F#:maj,20.0
428,42.79426239375,42.019593975,0.0,0.0,53.0,42.019593975,42.92255143124999,66.0,85.0,31.0,40.835387475,42.79426239375,70.0,78.0,55.0,42.414329475,42.8189333625,54.0,81.0,127.0,39.651181,42.809065,F#:maj,20.0
429,42.809064975,42.809064975,1.0,1.0,54.0,42.019593975,42.92255143124999,66.0,85.0,31.0,,,,,,42.809064975,45.27122765625,39.0,87.0,128.0,39.651181,42.809065,F#:maj,20.0
430,42.809065,42.809064975,1.0,1.0,54.0,42.019593975,42.92255143124999,66.0,85.0,31.0,,,,,,42.809064975,45.27122765625,39.0,87.0,128.0,42.809065,45.966949,Eb:min,21.0
431,42.8189333625,42.809064975,1.0,1.0,54.0,42.019593975,42.92255143124999,66.0,85.0,31.0,,,,,,42.809064975,45.27122765625,39.0,87.0,128.0,42.809065,45.966949,Eb:min,21.0
432,42.86827529999999,42.809064975,1.0,1.0,54.0,42.019593975,42.92255143124999,66.0,85.0,31.0,,,,,,42.809064975,45.27122765625,39.0,87.0,128.0,42.809065,45.966949,Eb:min,21.0
433,42.92255143124999,42.809064975,1.0,1.0,54.0,42.019593975,42.92255143124999,66.0,85.0,31.0,,,,,,42.809064975,45.27122765625,39.0,87.0,128.0,42.809065,45.966949,Eb:min,21.0
434,43.203800475,42.809064975,1.0,1.0,54.0,43.203800475,43.5360361875,66.0,83.0,32.0,43.203800475,43.62978586875,61.0,75.0,56.0,43.203800475,45.2399777625,46.0,72.0,129.0,42.809065,45.966949,Eb:min,21.0
435,43.5360361875,42.809064975,1.0,1.0,54.0,43.203800475,43.5360361875,66.0,83.0,32.0,43.203800475,43.62978586875,61.0,75.0,56.0,43.203800475,45.2399777625,46.0,72.0,129.0,42.809065,45.966949,Eb:min,21.0
436,43.598535975,43.598535975,0.0,0.0,55.0,43.598535975,43.94557426874999,68.0,87.0,33.0,43.598535975,44.0623501875,68.0,76.0,57.0,43.598535975,44.10346846875,63.0,83.0,130.0,42.809065,45.966949,Eb:min,21.0
437,43.62978586875,43.598535975,0.0,0.0,55.0,43.598535975,43.94557426874999,68.0,87.0,33.0,43.598535975,44.0623501875,68.0,76.0,57.0,43.598535975,44.10346846875,63.0,83.0,130.0,42.809065,45.966949,Eb:min,21.0
438,43.94557426874999,43.598535975,0.0,0.0,55.0,43.598535975,43.94557426874999,68.0,87.0,33.0,43.598535975,44.0623501875,68.0,76.0,57.0,43.598535975,44.10346846875,63.0,83.0,130.0,42.809065,45.966949,Eb:min,21.0
439,43.99327147499999,43.598535975,0.0,0.0,55.0,43.99327147499999,44.33702030625,66.0,83.0,34.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,43.99327147499999,44.24820481875,58.0,81.0,131.0,42.809065,45.966949,Eb:min,21.0
440,44.0623501875,43.598535975,0.0,0.0,55.0,43.99327147499999,44.33702030625,66.0,83.0,34.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,43.99327147499999,44.24820481875,58.0,81.0,131.0,42.809065,45.966949,Eb:min,21.0
441,44.10346846875,43.598535975,0.0,0.0,55.0,43.99327147499999,44.33702030625,66.0,83.0,34.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,43.99327147499999,44.24820481875,58.0,81.0,131.0,42.809065,45.966949,Eb:min,21.0
442,44.24820481875,43.598535975,0.0,0.0,55.0,43.99327147499999,44.33702030625,66.0,83.0,34.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,43.99327147499999,44.24820481875,58.0,81.0,131.0,42.809065,45.966949,Eb:min,21.0
443,44.33702030625,43.598535975,0.0,0.0,55.0,43.99327147499999,44.33702030625,66.0,83.0,34.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,,,,,,42.809065,45.966949,Eb:min,21.0
444,44.388006975,44.388006975,1.0,0.0,56.0,44.388006975,44.743268925,70.0,84.0,35.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,44.388006975,44.6544534375,58.0,84.0,132.0,42.809065,45.966949,Eb:min,21.0
445,44.388006975,44.388006975,1.0,0.0,56.0,44.388006975,44.743268925,70.0,84.0,35.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,44.388006975,45.1741885125,66.0,77.0,133.0,42.809065,45.966949,Eb:min,21.0
446,44.6544534375,44.388006975,1.0,0.0,56.0,44.388006975,44.743268925,70.0,84.0,35.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,44.388006975,45.1741885125,66.0,77.0,133.0,42.809065,45.966949,Eb:min,21.0
447,44.743268925,44.388006975,1.0,0.0,56.0,44.388006975,44.743268925,70.0,84.0,35.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,44.388006975,45.1741885125,66.0,77.0,133.0,42.809065,45.966949,Eb:min,21.0
448,44.782742475,44.388006975,1.0,0.0,56.0,44.782742475,45.11662291875,66.0,84.0,36.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,44.388006975,45.1741885125,66.0,77.0,133.0,42.809065,45.966949,Eb:min,21.0
449,45.11662291875,44.388006975,1.0,0.0,56.0,44.782742475,45.11662291875,66.0,84.0,36.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,44.388006975,45.1741885125,66.0,77.0,133.0,42.809065,45.966949,Eb:min,21.0
450,45.1741885125,44.388006975,1.0,0.0,56.0,,,,,,43.99327147499999,45.74491025625,70.0,75.0,58.0,44.388006975,45.1741885125,66.0,77.0,133.0,42.809065,45.966949,Eb:min,21.0
451,45.177477975,45.177477975,0.0,0.0,57.0,45.177477975,45.50806895624999,68.0,81.0,37.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,45.177477975,45.39951669375,58.0,79.0,134.0,42.809065,45.966949,Eb:min,21.0
452,45.177477975,45.177477975,0.0,0.0,57.0,45.177477975,45.50806895624999,68.0,81.0,37.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,45.177477975,45.56398981875,63.0,81.0,135.0,42.809065,45.966949,Eb:min,21.0
453,45.2399777625,45.177477975,0.0,0.0,57.0,45.177477975,45.50806895624999,68.0,81.0,37.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,45.177477975,45.56398981875,63.0,81.0,135.0,42.809065,45.966949,Eb:min,21.0
454,45.27122765625,45.177477975,0.0,0.0,57.0,45.177477975,45.50806895624999,68.0,81.0,37.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,45.177477975,45.56398981875,63.0,81.0,135.0,42.809065,45.966949,Eb:min,21.0
455,45.39951669375,45.177477975,0.0,0.0,57.0,45.177477975,45.50806895624999,68.0,81.0,37.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,45.177477975,45.56398981875,63.0,81.0,135.0,42.809065,45.966949,Eb:min,21.0
456,45.50806895624999,45.177477975,0.0,0.0,57.0,45.177477975,45.50806895624999,68.0,81.0,37.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,45.177477975,45.56398981875,63.0,81.0,135.0,42.809065,45.966949,Eb:min,21.0
457,45.56398981875,45.177477975,0.0,0.0,57.0,,,,,,43.99327147499999,45.74491025625,70.0,75.0,58.0,45.177477975,45.56398981875,63.0,81.0,135.0,42.809065,45.966949,Eb:min,21.0
458,45.572213475,45.177477975,0.0,0.0,57.0,45.572213475,46.07056704375,66.0,84.0,38.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,45.572213475,45.74984445,58.0,76.0,136.0,42.809065,45.966949,Eb:min,21.0
459,45.74491025625,45.177477975,0.0,0.0,57.0,45.572213475,46.07056704375,66.0,84.0,38.0,43.99327147499999,45.74491025625,70.0,75.0,58.0,45.572213475,45.74984445,58.0,76.0,136.0,42.809065,45.966949,Eb:min,21.0
460,45.74984445,45.177477975,0.0,0.0,57.0,45.572213475,46.07056704375,66.0,84.0,38.0,,,,,,45.572213475,45.74984445,58.0,76.0,136.0,42.809065,45.966949,Eb:min,21.0
461,45.966948975,45.966948975,1.0,1.0,58.0,45.572213475,46.07056704375,66.0,84.0,38.0,45.966948975,46.57714426875,66.0,77.0,59.0,45.966948975,46.45543415624999,63.0,78.0,137.0,42.809065,45.966949,Eb:min,21.0
462,45.966948975,45.966948975,1.0,1.0,58.0,45.572213475,46.07056704375,66.0,84.0,38.0,45.966948975,46.57714426875,66.0,77.0,59.0,45.966948975,46.9176036375,54.0,77.0,138.0,42.809065,45.966949,Eb:min,21.0
463,45.966948975,45.966948975,1.0,1.0,58.0,45.572213475,46.07056704375,66.0,84.0,38.0,45.966948975,46.57714426875,66.0,77.0,59.0,45.966948975,47.48503591874999,47.0,88.0,139.0,42.809065,45.966949,Eb:min,21.0
464,45.966949,45.966948975,1.0,1.0,58.0,45.572213475,46.07056704375,66.0,84.0,38.0,45.966948975,46.57714426875,66.0,77.0,59.0,45.966948975,47.48503591874999,47.0,88.0,139.0,45.966949,47.545891,B:maj,22.0
465,46.07056704375,45.966948975,1.0,1.0,58.0,45.572213475,46.07056704375,66.0,84.0,38.0,45.966948975,46.57714426875,66.0,77.0,59.0,45.966948975,47.48503591874999,47.0,88.0,139.0,45.966949,47.545891,B:maj,22.0
466,46.361684475,45.966948975,1.0,1.0,58.0,46.361684475,46.64293351875,73.0,84.0,39.0,46.361684475,46.77451201875,63.0,59.0,60.0,46.361684475,47.44391763749999,59.0,83.0,140.0,45.966949,47.545891,B:maj,22.0
467,46.45543415624999,45.966948975,1.0,1.0,58.0,46.361684475,46.64293351875,73.0,84.0,39.0,46.361684475,46.77451201875,63.0,59.0,60.0,46.361684475,47.44391763749999,59.0,83.0,140.0,45.966949,47.545891,B:maj,22.0
468,46.57714426875,45.966948975,1.0,1.0,58.0,46.361684475,46.64293351875,73.0,84.0,39.0,46.361684475,46.77451201875,63.0,59.0,60.0,46.361684475,47.44391763749999,59.0,83.0,140.0,45.966949,47.545891,B:maj,22.0
469,46.64293351875,45.966948975,1.0,1.0,58.0,46.361684475,46.64293351875,73.0,84.0,39.0,46.361684475,46.77451201875,63.0,59.0,60.0,46.361684475,47.44391763749999,59.0,83.0,140.0,45.966949,47.545891,B:maj,22.0
470,46.75641997499999,45.966948975,1.0,1.0,58.0,46.75641997499999,47.072208375,70.0,82.0,40.0,46.75641997499999,47.2531288125,68.0,72.0,61.0,46.75641997499999,47.82385055625,66.0,84.0,141.0,45.966949,47.545891,B:maj,22.0
471,46.756419975,46.756419975,0.0,0.0,59.0,46.75641997499999,47.072208375,70.0,82.0,40.0,46.75641997499999,47.2531288125,68.0,72.0,61.0,46.75641997499999,47.82385055625,66.0,84.0,141.0,45.966949,47.545891,B:maj,22.0
472,46.77451201875,46.756419975,0.0,0.0,59.0,46.75641997499999,47.072208375,70.0,82.0,40.0,46.75641997499999,47.2531288125,68.0,72.0,61.0,46.75641997499999,47.82385055625,66.0,84.0,141.0,45.966949,47.545891,B:maj,22.0
473,46.9176036375,46.756419975,0.0,0.0,59.0,46.75641997499999,47.072208375,70.0,82.0,40.0,46.75641997499999,47.2531288125,68.0,72.0,61.0,46.75641997499999,47.82385055625,66.0,84.0,141.0,45.966949,47.545891,B:maj,22.0
474,47.072208375,46.756419975,0.0,0.0,59.0,46.75641997499999,47.072208375,70.0,82.0,40.0,46.75641997499999,47.2531288125,68.0,72.0,61.0,46.75641997499999,47.82385055625,66.0,84.0,141.0,45.966949,47.545891,B:maj,22.0
475,47.151155475,46.756419975,0.0,0.0,59.0,47.151155475,47.427470325,66.0,82.0,41.0,47.151155475,48.53108499374999,70.0,75.0,62.0,47.151155475,47.36332580625,54.0,84.0,142.0,45.966949,47.545891,B:maj,22.0
476,47.2531288125,46.756419975,0.0,0.0,59.0,47.151155475,47.427470325,66.0,82.0,41.0,47.151155475,48.53108499374999,70.0,75.0,62.0,47.151155475,47.36332580625,54.0,84.0,142.0,45.966949,47.545891,B:maj,22.0
477,47.36332580625,46.756419975,0.0,0.0,59.0,47.151155475,47.427470325,66.0,82.0,41.0,47.151155475,48.53108499374999,70.0,75.0,62.0,47.151155475,47.36332580625,54.0,84.0,142.0,45.966949,47.545891,B:maj,22.0
478,47.427470325,46.756419975,0.0,0.0,59.0,47.151155475,47.427470325,66.0,82.0,41.0,47.151155475,48.53108499374999,70.0,75.0,62.0,,,,,,45.966949,47.545891,B:maj,22.0
479,47.44391763749999,46.756419975,0.0,0.0,59.0,,,,,,47.151155475,48.53108499374999,70.0,75.0,62.0,,,,,,45.966949,47.545891,B:maj,22.0
480,47.48503591874999,46.756419975,0.0,0.0,59.0,,,,,,47.151155475,48.53108499374999,70.0,75.0,62.0,,,,,,45.966949,47.545891,B:maj,22.0
481,47.54589097499999,46.756419975,0.0,0.0,59.0,47.54589097499999,47.8583899125,68.0,82.0,42.0,47.151155475,48.53108499374999,70.0,75.0,62.0,47.54589097499999,48.05246819999999,61.0,77.0,143.0,45.966949,47.545891,B:maj,22.0
482,47.54589097499999,46.756419975,0.0,0.0,59.0,47.54589097499999,47.8583899125,68.0,82.0,42.0,47.151155475,48.53108499374999,70.0,75.0,62.0,47.54589097499999,48.14457314999999,58.0,71.0,144.0,45.966949,47.545891,B:maj,22.0
483,47.54589097499999,46.756419975,0.0,0.0,59.0,47.54589097499999,47.8583899125,68.0,82.0,42.0,47.151155475,48.53108499374999,70.0,75.0,62.0,47.54589097499999,48.716939625,46.0,84.0,145.0,45.966949,47.545891,B:maj,22.0
484,47.545890975,47.545890975,1.0,0.0,60.0,47.54589097499999,47.8583899125,68.0,82.0,42.0,47.151155475,48.53108499374999,70.0,75.0,62.0,47.54589097499999,48.716939625,46.0,84.0,145.0,45.966949,47.545891,B:maj,22.0
485,47.545891,47.545890975,1.0,0.0,60.0,47.54589097499999,47.8583899125,68.0,82.0,42.0,47.151155475,48.53108499374999,70.0,75.0,62.0,47.54589097499999,48.716939625,46.0,84.0,145.0,47.545891,49.124833,Bb:min,23.0
486,47.82385055625,47.545890975,1.0,0.0,60.0,47.54589097499999,47.8583899125,68.0,82.0,42.0,47.151155475,48.53108499374999,70.0,75.0,62.0,47.54589097499999,48.716939625,46.0,84.0,145.0,47.545891,49.124833,Bb:min,23.0
487,47.8583899125,47.545890975,1.0,0.0,60.0,47.54589097499999,47.8583899125,68.0,82.0,42.0,47.151155475,48.53108499374999,70.0,75.0,62.0,47.54589097499999,48.716939625,46.0,84.0,145.0,47.545891,49.124833,Bb:min,23.0
488,47.940626475,47.545890975,1.0,0.0,60.0,47.940626475,48.22516498125,66.0,83.0,43.0,47.151155475,48.53108499374999,70.0,75.0,62.0,47.940626475,48.66266349375,53.0,73.0,146.0,47.545891,49.124833,Bb:min,23.0
489,48.05246819999999,47.545890975,1.0,0.0,60.0,47.940626475,48.22516498125,66.0,83.0,43.0,47.151155475,48.53108499374999,70.0,75.0,62.0,47.940626475,48.66266349375,53.0,73.0,146.0,47.545891,49.124833,Bb:min,23.0
490,48.14457314999999,47.545890975,1.0,0.0,60.0,47.940626475,48.22516498125,66.0,83.0,43.0,47.151155475,48.53108499374999,70.0,75.0,62.0,47.940626475,48.66266349375,53.0,73.0,146.0,47.545891,49.124833,Bb:min,23.0
491,48.22516498125,47.545890975,1.0,0.0,60.0,47.940626475,48.22516498125,66.0,83.0,43.0,47.151155475,48.53108499374999,70.0,75.0,62.0,47.940626475,48.66266349375,53.0,73.0,146.0,47.545891,49.124833,Bb:min,23.0
492,48.335361975,48.335361975,0.0,0.0,61.0,48.335361975,48.63305833125,61.0,85.0,44.0,47.151155475,48.53108499374999,70.0,75.0,62.0,48.335361975,48.545887575,58.0,83.0,147.0,47.545891,49.124833,Bb:min,23.0
493,48.335361975,48.335361975,0.0,0.0,61.0,48.335361975,48.63305833125,61.0,85.0,44.0,47.151155475,48.53108499374999,70.0,75.0,62.0,48.335361975,48.72351855,61.0,84.0,148.0,47.545891,49.124833,Bb:min,23.0
494,48.335361975,48.335361975,0.0,0.0,61.0,48.335361975,48.63305833125,61.0,85.0,44.0,47.151155475,48.53108499374999,70.0,75.0,62.0,48.335361975,48.74325532499999,65.0,83.0,149.0,47.545891,49.124833,Bb:min,23.0
495,48.53108499374999,48.335361975,0.0,0.0,61.0,48.335361975,48.63305833125,61.0,85.0,44.0,47.151155475,48.53108499374999,70.0,75.0,62.0,48.335361975,48.74325532499999,65.0,83.0,149.0,47.545891,49.124833,Bb:min,23.0
496,48.545887575,48.335361975,0.0,0.0,61.0,48.335361975,48.63305833125,61.0,85.0,44.0,,,,,,48.335361975,48.74325532499999,65.0,83.0,149.0,47.545891,49.124833,Bb:min,23.0
497,48.63305833125,48.335361975,0.0,0.0,61.0,48.335361975,48.63305833125,61.0,85.0,44.0,,,,,,48.335361975,48.74325532499999,65.0,83.0,149.0,47.545891,49.124833,Bb:min,23.0
498,48.66266349375,48.335361975,0.0,0.0,61.0,,,,,,,,,,,48.335361975,48.74325532499999,65.0,83.0,149.0,47.545891,49.124833,Bb:min,23.0
499,48.716939625,48.335361975,0.0,0.0,61.0,,,,,,,,,,,48.335361975,48.74325532499999,65.0,83.0,149.0,47.545891,49.124833,Bb:min,23.0
500,48.72351855,48.335361975,0.0,0.0,61.0,,,,,,,,,,,48.335361975,48.74325532499999,65.0,83.0,149.0,47.545891,49.124833,Bb:min,23.0
501,48.730097475,48.335361975,0.0,0.0,61.0,48.730097475,49.322200725,66.0,87.0,45.0,,,,,,48.730097475,48.86989963124999,58.0,73.0,150.0,47.545891,49.124833,Bb:min,23.0
502,48.74325532499999,48.335361975,0.0,0.0,61.0,48.730097475,49.322200725,66.0,87.0,45.0,,,,,,48.730097475,48.86989963124999,58.0,73.0,150.0,47.545891,49.124833,Bb:min,23.0
503,48.86989963124999,48.335361975,0.0,0.0,61.0,48.730097475,49.322200725,66.0,87.0,45.0,,,,,,48.730097475,48.86989963124999,58.0,73.0,150.0,47.545891,49.124833,Bb:min,23.0
504,49.124832975,49.124832975,1.0,1.0,62.0,48.730097475,49.322200725,66.0,87.0,45.0,,,,,,49.124832975,49.9307512875,63.0,82.0,151.0,47.545891,49.124833,Bb:min,23.0
505,49.124832975,49.124832975,1.0,1.0,62.0,48.730097475,49.322200725,66.0,87.0,45.0,,,,,,49.124832975,50.8781164875,47.0,87.0,152.0,47.545891,49.124833,Bb:min,23.0
506,49.124832975,49.124832975,1.0,1.0,62.0,48.730097475,49.322200725,66.0,87.0,45.0,,,,,,49.124832975,49.61002869375,59.0,81.0,153.0,47.545891,49.124833,Bb:min,23.0
507,49.124833,49.124832975,1.0,1.0,62.0,48.730097475,49.322200725,66.0,87.0,45.0,,,,,,49.124832975,49.61002869375,59.0,81.0,153.0,49.124833,51.493246,B:maj,24.0
508,49.322200725,49.124832975,1.0,1.0,62.0,48.730097475,49.322200725,66.0,87.0,45.0,,,,,,49.124832975,49.61002869375,59.0,81.0,153.0,49.124833,51.493246,B:maj,24.0
509,49.51956847499999,49.124832975,1.0,1.0,62.0,49.51956847499999,49.8254884875,66.0,86.0,46.0,49.51956847499999,50.61331475625,75.0,83.0,63.0,49.51956847499999,50.84357713125,54.0,71.0,154.0,49.124833,51.493246,B:maj,24.0
510,49.61002869375,49.124832975,1.0,1.0,62.0,49.51956847499999,49.8254884875,66.0,86.0,46.0,49.51956847499999,50.61331475625,75.0,83.0,63.0,49.51956847499999,50.84357713125,54.0,71.0,154.0,49.124833,51.493246,B:maj,24.0
511,49.8254884875,49.124832975,1.0,1.0,62.0,49.51956847499999,49.8254884875,66.0,86.0,46.0,49.51956847499999,50.61331475625,75.0,83.0,63.0,49.51956847499999,50.84357713125,54.0,71.0,154.0,49.124833,51.493246,B:maj,24.0
512,49.914303975,49.914303975,0.0,0.0,63.0,49.914303975,50.2531186125,70.0,85.0,47.0,49.914303975,50.46364421249999,71.0,69.0,64.0,49.914303975,50.42910485624999,59.0,83.0,155.0,49.124833,51.493246,B:maj,24.0
513,49.9307512875,49.914303975,0.0,0.0,63.0,49.914303975,50.2531186125,70.0,85.0,47.0,49.914303975,50.46364421249999,71.0,69.0,64.0,49.914303975,50.42910485624999,59.0,83.0,155.0,49.124833,51.493246,B:maj,24.0
514,50.2531186125,49.914303975,0.0,0.0,63.0,49.914303975,50.2531186125,70.0,85.0,47.0,49.914303975,50.46364421249999,71.0,69.0,64.0,49.914303975,50.42910485624999,59.0,83.0,155.0,49.124833,51.493246,B:maj,24.0
515,50.30903947499999,49.914303975,0.0,0.0,63.0,50.30903947499999,50.585354325,66.0,84.0,48.0,49.914303975,50.46364421249999,71.0,69.0,64.0,50.30903947499999,50.56232808749999,63.0,79.0,156.0,49.124833,51.493246,B:maj,24.0
516,50.42910485624999,49.914303975,0.0,0.0,63.0,50.30903947499999,50.585354325,66.0,84.0,48.0,49.914303975,50.46364421249999,71.0,69.0,64.0,50.30903947499999,50.56232808749999,63.0,79.0,156.0,49.124833,51.493246,B:maj,24.0
517,50.46364421249999,49.914303975,0.0,0.0,63.0,50.30903947499999,50.585354325,66.0,84.0,48.0,49.914303975,50.46364421249999,71.0,69.0,64.0,50.30903947499999,50.56232808749999,63.0,79.0,156.0,49.124833,51.493246,B:maj,24.0
518,50.56232808749999,49.914303975,0.0,0.0,63.0,50.30903947499999,50.585354325,66.0,84.0,48.0,,,,,,50.30903947499999,50.56232808749999,63.0,79.0,156.0,49.124833,51.493246,B:maj,24.0
519,50.585354325,49.914303975,0.0,0.0,63.0,50.30903947499999,50.585354325,66.0,84.0,48.0,,,,,,,,,,,49.124833,51.493246,B:maj,24.0
520,50.61331475625,49.914303975,0.0,0.0,63.0,,,,,,,,,,,,,,,,49.124833,51.493246,B:maj,24.0
521,50.703774975,50.703774975,1.0,0.0,64.0,50.703774975,51.41594360625,66.0,85.0,49.0,50.703774975,51.45212769374999,68.0,70.0,65.0,50.703774975,50.9175900375,66.0,79.0,157.0,49.124833,51.493246,B:maj,24.0
522,50.703774975,50.703774975,1.0,0.0,64.0,50.703774975,51.41594360625,66.0,85.0,49.0,50.703774975,51.45212769374999,68.0,70.0,65.0,50.703774975,50.82548508749999,63.0,81.0,158.0,49.124833,51.493246,B:maj,24.0
523,50.703774975,50.703774975,1.0,0.0,64.0,50.703774975,51.41594360625,66.0,85.0,49.0,50.703774975,51.45212769374999,68.0,70.0,65.0,50.703774975,50.80739304375,59.0,75.0,159.0,49.124833,51.493246,B:maj,24.0
524,50.703774975,50.703774975,1.0,0.0,64.0,50.703774975,51.41594360625,66.0,85.0,49.0,50.703774975,51.4636408125,73.0,76.0,66.0,50.703774975,50.9175900375,66.0,79.0,157.0,49.124833,51.493246,B:maj,24.0
525,50.703774975,50.703774975,1.0,0.0,64.0,50.703774975,51.41594360625,66.0,85.0,49.0,50.703774975,51.4636408125,73.0,76.0,66.0,50.703774975,50.82548508749999,63.0,81.0,158.0,49.124833,51.493246,B:maj,24.0
526,50.703774975,50.703774975,1.0,0.0,64.0,50.703774975,51.41594360625,66.0,85.0,49.0,50.703774975,51.4636408125,73.0,76.0,66.0,50.703774975,50.80739304375,59.0,75.0,159.0,49.124833,51.493246,B:maj,24.0
527,50.80739304375,50.703774975,1.0,0.0,64.0,50.703774975,51.41594360625,66.0,85.0,49.0,50.703774975,51.4636408125,73.0,76.0,66.0,50.703774975,50.80739304375,59.0,75.0,159.0,49.124833,51.493246,B:maj,24.0
528,50.82548508749999,50.703774975,1.0,0.0,64.0,50.703774975,51.41594360625,66.0,85.0,49.0,50.703774975,51.4636408125,73.0,76.0,66.0,,,,,,49.124833,51.493246,B:maj,24.0
529,50.84357713125,50.703774975,1.0,0.0,64.0,50.703774975,51.41594360625,66.0,85.0,49.0,50.703774975,51.4636408125,73.0,76.0,66.0,,,,,,49.124833,51.493246,B:maj,24.0
530,50.8781164875,50.703774975,1.0,0.0,64.0,50.703774975,51.41594360625,66.0,85.0,49.0,50.703774975,51.4636408125,73.0,76.0,66.0,,,,,,49.124833,51.493246,B:maj,24.0
531,50.9175900375,50.703774975,1.0,0.0,64.0,50.703774975,51.41594360625,66.0,85.0,49.0,50.703774975,51.4636408125,73.0,76.0,66.0,,,,,,49.124833,51.493246,B:maj,24.0
532,51.41594360625,50.703774975,1.0,0.0,64.0,50.703774975,51.41594360625,66.0,85.0,49.0,50.703774975,51.4636408125,73.0,76.0,66.0,,,,,,49.124833,51.493246,B:maj,24.0
533,51.45212769374999,50.703774975,1.0,0.0,64.0,,,,,,50.703774975,51.4636408125,73.0,76.0,66.0,,,,,,49.124833,51.493246,B:maj,24.0
534,51.4636408125,50.703774975,1.0,0.0,64.0,,,,,,50.703774975,51.4636408125,73.0,76.0,66.0,,,,,,49.124833,51.493246,B:maj,24.0
535,51.493245975,51.493245975,0.0,0.0,65.0,51.493245975,52.1281122375,68.0,83.0,50.0,51.493245975,52.17251998125,71.0,72.0,67.0,51.493245975,52.0031126625,37.0,83.0,160.0,49.124833,51.493246,B:maj,24.0
536,51.493245975,51.493245975,0.0,0.0,65.0,51.493245975,52.1281122375,68.0,83.0,50.0,51.493245975,52.17251998125,71.0,72.0,67.0,51.493245975,52.20212514375,65.0,84.0,161.0,49.124833,51.493246,B:maj,24.0
537,51.493245975,51.493245975,0.0,0.0,65.0,51.493245975,52.1281122375,68.0,83.0,50.0,51.493245975,52.17251998125,71.0,72.0,67.0,51.493245975,52.20541460625,61.0,79.0,162.0,49.124833,51.493246,B:maj,24.0
538,51.493246,51.493245975,0.0,0.0,65.0,51.493245975,52.1281122375,68.0,83.0,50.0,51.493245975,52.17251998125,71.0,72.0,67.0,51.493245975,52.20541460625,61.0,79.0,162.0,51.493246,52.282717,C#:maj,25.0
539,52.0031126625,51.493245975,0.0,0.0,65.0,51.493245975,52.1281122375,68.0,83.0,50.0,51.493245975,52.17251998125,71.0,72.0,67.0,51.493245975,52.20541460625,61.0,79.0,162.0,51.493246,52.282717,C#:maj,25.0
540,52.1281122375,51.493245975,0.0,0.0,65.0,51.493245975,52.1281122375,68.0,83.0,50.0,51.493245975,52.17251998125,71.0,72.0,67.0,51.493245975,52.20541460625,61.0,79.0,162.0,51.493246,52.282717,C#:maj,25.0
