,start,end,pitch,velocity
172,53.861658975,54.866589768749996,50.0,79.0
173,54.651129974999996,55.0688917125,65.0,86.0
174,54.651129974999996,55.08698375624999,62.0,79.0
175,54.25639447499999,55.13139149999999,58.0,71.0
176,55.04586547499999,55.256391074999996,50.0,79.0
177,54.651129974999996,55.57217947499999,70.0,83.0
178,55.440600974999995,55.64783711249999,59.0,72.0
179,55.440600974999995,55.735007868749996,47.0,80.0
180,55.440600974999995,55.833691743749995,63.0,83.0
181,55.83533647499999,55.93895454374999,59.0,76.0
182,55.440600974999995,56.077111968749996,66.0,79.0
183,56.230071974999994,56.4438870375,61.0,77.0
184,56.230071974999994,56.610004893749995,49.0,85.0
185,56.230071974999994,56.894543399999996,65.0,83.0
186,56.624807475,57.095200612499994,61.0,83.0
187,57.01954297499999,57.40769955,66.0,79.0
188,57.80901397499999,57.86986903125,54.0,72.0
189,58.203749474999995,58.54749830624999,54.0,84.0
190,57.414278474999996,58.555721962499995,49.0,71.0
191,57.01954297499999,58.56394561875,42.0,84.0
192,57.80901397499999,58.56887981249999,58.0,84.0
193,57.80901397499999,58.57874819999999,61.0,84.0
194,58.59848497499999,58.80078691874999,58.0,79.0
195,58.59848497499999,59.230061774999996,66.0,79.0
196,58.993220474999994,59.48170565624999,58.0,80.0
197,58.59848497499999,59.718546956249995,51.0,86.0
198,59.387955975,59.759665237499995,63.0,87.0
199,59.78269147499999,60.04255901249999,58.0,83.0
200,60.177426974999996,60.75966183749999,58.0,77.0
201,60.177426974999996,60.78104334374999,65.0,82.0
202,60.57216247499999,61.15275260625,53.0,74.0
203,60.177426974999996,61.15768679999999,46.0,83.0
204,60.966897974999995,61.282686375,61.0,85.0
205,61.36163347499999,61.654395637499995,58.0,78.0
206,61.756368974999994,62.34024856874999,59.0,76.0
207,61.756368974999994,62.36985373125,63.0,82.0
208,62.54583997499999,62.69222105624999,59.0,84.0
209,61.756368974999994,62.703734174999994,47.0,79.0
210,62.151104475,62.76129976874999,54.0,68.0
211,62.54583997499999,62.84353633124999,63.0,84.0
212,62.54583997499999,62.93235181874999,66.0,81.0
213,62.940575474999996,63.07544343749999,47.0,83.0
214,63.33531097499999,63.87313809374999,65.0,84.0
215,63.33531097499999,63.925769493749996,61.0,78.0
216,63.730046474999995,64.37313639374999,56.0,79.0
217,63.33531097499999,64.40603101875,49.0,84.0
218,64.12478197499999,64.5096490875,65.0,83.0
219,64.12478197499999,64.65931963125,68.0,77.0
220,64.519517475,64.782674475,61.0,84.0
221,64.914252975,65.35997514374999,66.0,83.0
222,64.914252975,65.74155279374999,59.0,76.0
223,64.914252975,65.980038825,47.0,87.0
224,65.70372397499999,66.111617325,66.0,83.0
225,65.30898847499999,66.12313044375,54.0,70.0
226,65.70372397499999,66.124775175,63.0,83.0
227,66.098459475,66.41260314374999,59.0,73.0
228,66.493194975,66.69714164999999,63.0,84.0
229,66.493194975,66.71029949999999,47.0,83.0
230,66.493194975,66.7135889625,59.0,74.0
231,66.493194975,67.25141608125,66.0,79.0
232,67.282665975,68.03924235,65.0,84.0
233,67.282665975,68.04417654375,56.0,79.0
234,67.282665975,68.04746600624999,49.0,87.0
235,67.282665975,68.04911073749999,61.0,81.0
236,68.07213697499999,68.4997671,54.0,79.0
237,68.07213697499999,68.83529227499999,61.0,78.0
238,68.861607975,69.05568626249999,58.0,87.0
239,68.46687247499999,69.24154089375,49.0,77.0
240,68.07213697499999,69.26621186249999,42.0,84.0
241,69.058975725,69.2991064875,54.0,88.0
242,69.256343475,69.53101359374999,61.0,82.0
243,69.45371122499999,69.56719768125,54.0,78.0
244,69.65107897499999,69.95535425624999,54.0,79.0
245,69.65107897499999,70.01785404374999,58.0,83.0
246,69.65107897499999,70.11653791875,42.0,84.0
247,70.045814475,70.1609456625,49.0,77.0
248,70.440549975,70.85502224999999,49.0,77.0
249,70.440549975,70.88791687499999,61.0,77.0
250,70.44877363124999,70.94383773749999,41.0,77.0
251,71.23002097499999,71.7892296,58.0,78.0
252,71.23002097499999,71.808966375,63.0,79.0
253,71.624756475,72.09679434374999,46.0,83.0
254,71.23002097499999,72.10337326874999,39.0,84.0
255,72.019491975,72.16093886249999,58.0,77.0
256,72.019491975,72.42574059374999,63.0,84.0
257,72.41422747499999,72.493174575,58.0,73.0
258,72.019491975,72.55896382499999,66.0,83.0
259,72.80896297499999,73.27442191875,61.0,77.0
260,72.80896297499999,73.2793561125,65.0,83.0
261,72.80896297499999,73.67244688125,49.0,85.0
262,73.59843397499999,73.68560473125,61.0,83.0
263,73.203698475,73.69218365625,56.0,79.0
264,73.59843397499999,73.75303871249999,65.0,90.0
265,73.59843397499999,73.89284086875,68.0,84.0
266,73.79580172499999,74.02935356249999,61.0,83.0
267,73.99316947499999,74.09678754375,65.0,84.0
268,74.387904975,74.97507403124999,59.0,84.0
269,74.387904975,74.99152134375,63.0,84.0
270,74.782640475,75.27605985,54.0,77.0
271,74.387904975,75.36158587499999,47.0,85.0
272,75.17737597499999,75.53263792499999,59.0,85.0
273,75.37474372499999,75.54744050625,54.0,84.0
274,75.57211147499999,75.68230846875,47.0,88.0
275,75.17737597499999,75.80566331249999,63.0,86.0
276,75.17737597499999,75.85500524999999,66.0,83.0
277,75.966846975,76.46849000625,61.0,78.0
278,75.966846975,76.48822678124999,58.0,78.0
279,76.36158247499999,76.88296228124999,53.0,79.0
280,76.75631797499999,76.90105432499999,58.0,84.0
281,75.966846975,76.97835669374999,46.0,84.0
282,76.75631797499999,77.07210637499999,61.0,87.0
283,76.75631797499999,77.20532960624999,65.0,88.0
284,77.151053475,77.2596057375,58.0,75.0
285,77.545788975,78.06716878124999,59.0,72.0
286,77.545788975,78.09677394375,63.0,81.0
287,78.33525997499999,78.43558858124999,59.0,85.0
288,77.545788975,78.68065353749999,47.0,85.0
289,77.94052447499999,78.78920579999999,54.0,71.0
290,78.33525997499999,78.874731825,66.0,80.0
291,78.33525997499999,78.9503894625,63.0,85.0
292,78.729995475,78.97506043124999,59.0,73.0
293,79.12473097499999,79.23163850625,59.0,84.0
294,79.12473097499999,79.243151625,47.0,85.0
295,79.12473097499999,79.28098044375,63.0,84.0
296,79.12473097499999,79.32867764999999,66.0,83.0
297,79.914201975,80.00466219375,37.0,84.0
298,79.914201975,80.21025359999999,61.0,83.0
299,79.914201975,80.23163510625,56.0,83.0
300,79.914201975,80.23327983749999,65.0,85.0
301,80.63952845624999,81.14117148749999,66.0,79.0
302,80.64446265,81.17735557499999,58.0,81.0
303,81.43557838125,81.57209107499999,58.0,83.0
304,81.43393364999999,81.63294613125,61.0,88.0
305,81.4306441875,81.73491946875,66.0,84.0
306,81.83195861249999,82.02110270624999,58.0,65.0
307,82.22175991875,82.3418253,58.0,84.0
308,82.22011518749999,82.4043250875,61.0,85.0
309,81.05235599999999,82.47340379999999,49.0,70.0
310,80.65597576875,82.6576137,42.0,84.0
311,82.21518099375,82.71188983124999,66.0,83.0
312,82.64281111874999,82.81057370625,58.0,58.0
313,83.06715178124999,83.3122167375,41.0,83.0
314,83.05070446875,83.61978148124999,61.0,83.0
315,83.045770275,83.70859696874999,65.0,84.0
316,83.86155697499998,84.56221248749999,66.0,78.0
317,83.86155697499998,84.78096174375,58.0,80.0
318,84.256292475,84.9964215375,46.0,70.0
319,83.86155697499998,85.02438196874999,39.0,85.0
320,84.65102797499999,85.04082928125,63.0,80.0
321,85.04576347499999,85.1872103625,58.0,84.0
322,84.65102797499999,85.43392005,66.0,84.0
323,85.440498975,85.8911553375,65.0,84.0
324,85.440498975,85.94543146874999,61.0,78.0
325,85.835234475,86.07372050625,56.0,82.0
326,85.440498975,86.33194331249999,49.0,84.0
327,86.22996997499999,86.41253514374999,56.0,86.0
328,86.22996997499999,86.60332396874999,61.0,85.0
329,86.22996997499999,86.84345473124999,65.0,85.0
330,86.62470547499998,86.9108887125,56.0,82.0
331,87.019440975,87.4700973375,59.0,80.0
332,87.019440975,87.66582035625,63.0,83.0
333,87.61154422499999,87.90759584999999,59.0,83.0
334,87.80891197499999,88.07371370624999,63.0,80.0
335,88.00627972499998,88.23489736875,59.0,85.0
336,87.41417647499999,88.2727261875,54.0,81.0
337,87.019440975,88.30233134999999,47.0,85.0
338,88.203647475,88.54739630625,63.0,80.0
339,88.59838297499999,89.1411442875,58.0,78.0
340,88.59838297499999,89.14607848124999,61.0,82.0
341,88.99311847499999,89.46351161249999,53.0,76.0
342,89.38785397499998,89.56548495,58.0,84.0
343,88.59838297499999,89.66581355624999,46.0,84.0
344,89.585221725,89.72502388125,53.0,87.0
345,89.38785397499998,89.84179979999999,65.0,88.0
346,89.782589475,90.04081228125,58.0,83.0
347,89.97995722499999,90.10166733749999,61.0,78.0
348,90.17732497499999,90.77271768749999,59.0,86.0
349,90.17732497499999,90.79080973125,63.0,62.0
350,90.57206047499999,91.08521662499999,54.0,85.0
351,90.17732497499999,91.11975598125,47.0,85.0
352,90.966795975,91.5753465375,59.0,89.0
353,90.966795975,91.61810954999999,63.0,88.0
354,91.36153147499999,91.63784632499998,47.0,74.0
355,91.75626697499999,92.04245021249999,59.0,85.0
356,91.75626697499999,92.0753448375,54.0,78.0
357,91.75626697499999,92.0819237625,47.0,84.0
358,91.75626697499999,92.17896290624999,63.0,84.0
359,92.545737975,92.77106615624999,56.0,82.0
360,92.545737975,92.78915819999999,49.0,86.0
361,92.545737975,92.82369755625,61.0,84.0
362,92.545737975,92.88126315,65.0,85.0
363,93.33520897499999,94.01119351874999,58.0,78.0
364,93.33520897499999,94.06546965,54.0,79.0
365,94.12467997499999,94.43224471874998,61.0,87.0
366,94.32204772499999,94.55724429374999,54.0,81.0
367,94.51941547499999,94.78421720624999,58.0,80.0
368,94.91415097499998,94.966782375,58.0,62.0
369,94.71678322499999,94.98158495624999,54.0,80.0
370,94.91415097499998,95.30230755,66.0,87.0
371,95.111518725,95.35000475624999,54.0,79.0
372,95.308886475,95.54408304374999,58.0,78.0
373,95.50625422499999,95.71677982499999,54.0,81.0
374,95.90098972499999,96.12467317499998,54.0,83.0
375,95.70362197499999,96.18059403749999,66.0,90.0
376,96.09835747499999,96.27763318125,58.0,79.0
377,93.33520897499999,96.28256737499999,42.0,83.0
378,93.729944475,96.28585683749999,49.0,77.0
379,96.29572522499998,96.39934329375,54.0,85.0
380,96.493092975,96.72006588749998,61.0,85.0
381,96.690460725,96.92565729374999,56.0,82.0
382,96.88782847499999,97.14440654999999,61.0,78.0
383,97.08519622499999,97.2990112875,56.0,76.0
384,97.28256397499999,97.44703709999999,65.0,86.0
385,97.47993172499999,97.69539151874999,56.0,83.0
386,97.67729947499998,97.90262765624999,61.0,80.0
387,96.493092975,97.99802206874999,49.0,87.0
388,97.874667225,98.13289003124999,56.0,83.0
389,98.072034975,98.32038939374999,65.0,88.0
390,98.26940272499999,98.49473090624998,56.0,83.0
391,98.46677047499999,98.62959886875,61.0,84.0
392,98.66413822499999,98.80887457499999,56.0,84.0
393,98.86150597499999,98.95525565624999,56.0,84.0
394,98.86150597499999,99.09505781249999,61.0,89.0
395,98.86150597499999,99.17893910624998,65.0,94.0
396,98.072034975,99.256241475,49.0,89.0
397,99.05887372499998,99.26117566874998,56.0,77.0
398,99.256241475,99.53749051874999,61.0,82.0
399,99.453609225,99.59999030624999,56.0,82.0
400,99.65097697499999,99.82531848749998,63.0,84.0
401,99.84834472499999,100.08847548749999,58.0,76.0
402,100.04571247499999,100.25294861249999,63.0,76.0
403,100.24308022499999,100.43057958749999,58.0,76.0
404,100.44044797499998,100.67564454375,66.0,88.0
405,100.637815725,100.87136756249998,58.0,84.0
406,100.835183475,101.08518262499999,63.0,84.0
407,99.65097697499999,101.10820886249999,39.0,87.0
408,101.03255122499999,101.23156370624999,58.0,82.0
409,101.22991897499999,101.4174183375,63.0,65.0
410,101.22991897499999,101.6016282375,70.0,85.0
411,101.42728672499999,101.64603598125,58.0,79.0
412,101.62465447499999,101.84998265624999,63.0,77.0
413,101.82202222499998,102.03419255624999,58.0,83.0
414,101.22991897499999,102.13945535625,39.0,87.0
415,102.019389975,102.3055732125,66.0,84.0
416,102.216757725,102.42728332499999,58.0,83.0
417,102.41412547499999,102.58353279375,63.0,81.0
418,102.61149322499999,102.74471645624999,58.0,72.0
419,102.80886097499999,103.04241281249999,59.0,79.0
420,102.80886097499999,103.24635948749999,63.0,79.0
421,103.20359647499998,103.51938487499999,59.0,79.0
422,103.400964225,103.6049109,63.0,80.0
423,103.598331975,103.83352854374999,66.0,86.0
424,102.80886097499999,103.90589671874999,47.0,84.0
425,103.00622872499999,103.90589671874999,54.0,79.0
426,103.79569972499999,104.01938317499999,63.0,85.0
427,103.99306747499999,104.12464597499999,59.0,85.0
428,104.38780297499999,104.5226709375,56.0,80.0
429,104.38780297499999,104.65918363124999,61.0,83.0
430,104.58517072499998,104.795696325,56.0,83.0
431,104.782538475,105.00128773124999,61.0,84.0
432,104.979906225,105.09832687499998,56.0,81.0
433,105.17727397499999,105.308852475,56.0,92.0
434,105.17727397499999,105.46016775,65.0,85.0
435,104.38780297499999,105.466746675,49.0,88.0
436,105.37464172499999,105.61312775625,56.0,85.0
437,105.57200947499999,105.68220646875,61.0,85.0
438,105.96674497499998,106.09996820624998,54.0,77.0
439,105.96674497499998,106.23812563124999,58.0,76.0
440,106.361480475,106.57200607499999,61.0,83.0
441,106.55884822499999,106.7529265125,54.0,77.0
442,106.75621597499999,107.0522676,66.0,89.0
443,106.95358372499999,107.15753039999998,54.0,85.0
444,107.15095147499999,107.37792438749999,58.0,79.0
445,105.96674497499998,107.41246374375,42.0,84.0
446,106.164112725,107.42891105624999,49.0,76.0
447,107.34831922499998,107.58844998749998,54.0,83.0
448,107.545686975,107.9963433375,61.0,83.0
449,107.94042247499999,108.17561904374999,58.0,76.0
450,108.13779022499999,108.35325001874999,54.0,84.0
451,108.53252572499999,108.76443283124999,54.0,84.0
452,108.33515797499999,108.77265648749999,66.0,86.0
453,107.743054725,108.80390638124999,49.0,74.0
454,107.545686975,108.8318668125,42.0,83.0
455,108.72989347499998,108.91245864374999,58.0,83.0
456,108.927261225,109.00127413124999,54.0,76.0
457,109.124628975,109.32364145624999,61.0,84.0
458,109.32199672499999,109.5292328625,56.0,83.0
459,109.51936447499999,109.72989007499999,61.0,76.0
460,109.71673222499999,109.97002083749999,56.0,75.0
461,109.124628975,110.00949438749998,49.0,84.0
462,109.91409997499998,110.20028321249998,65.0,89.0
463,110.11146772499998,110.35324321875,56.0,84.0
464,110.308835475,110.52593999999999,61.0,84.0
465,110.506203225,110.77758388125,56.0,84.0
466,110.70357097499999,110.93876754374999,61.0,84.0
467,110.90093872499999,111.11968798125,56.0,79.0
468,111.09830647499999,111.33021358124999,61.0,83.0
469,110.70357097499999,111.37955551875,37.0,82.0
470,111.29567422499998,111.51771294374998,56.0,81.0
471,111.49304197499998,111.92231683124999,65.0,85.0
472,111.690409725,111.93547468124999,56.0,83.0
473,111.887777475,112.16409232499998,61.0,66.0
474,112.08514522499999,112.22659211249999,56.0,73.0
475,112.28251297499999,112.49468330624998,63.0,82.0
476,112.47988072499999,112.7364588,58.0,80.0
477,112.67724847499998,112.97165536874999,63.0,77.0
478,112.87461622499998,113.05718139374999,58.0,77.0
479,113.26935172499999,113.48481151874999,58.0,74.0
480,113.071983975,113.49961409999999,66.0,84.0
481,112.28251297499999,113.5226403375,39.0,88.0
482,113.46671947499999,113.70685023749999,63.0,78.0
483,113.66408722499999,113.82362615624999,58.0,76.0
484,113.86145497499999,114.30553241249999,66.0,84.0
485,114.05882272499998,114.31375606875,58.0,81.0
486,114.25619047499998,114.50290016249998,63.0,76.0
487,114.453558225,114.6311892,58.0,76.0
488,113.86145497499999,114.8976356625,39.0,86.0
489,114.84829372499999,115.05059566874999,58.0,79.0
490,114.65092597499999,115.07855609999999,66.0,84.0
491,115.04566147499999,115.25783180624998,63.0,82.0
492,115.24302922499999,115.39269976874999,58.0,75.0
493,115.44039697499998,115.64598838124999,59.0,76.0
494,115.44039697499998,115.86802709999999,63.0,80.0
495,115.835132475,116.11144732499999,59.0,84.0
496,116.03250022499999,116.22493378124999,63.0,83.0
497,116.22986797499999,116.4568408875,66.0,85.0
498,115.44039697499998,116.53578798749999,47.0,85.0
499,115.63776472499998,116.58019573124999,54.0,69.0
500,116.42723572499999,116.66243229374999,63.0,83.0
501,116.62460347499999,116.87953681874998,59.0,85.0
502,117.01933897499998,117.45190329375,61.0,75.0
503,117.01933897499998,117.47492953124998,65.0,85.0
504,117.41407447499999,117.92558589374998,56.0,79.0
505,117.01933897499998,117.95848051875,49.0,85.0
506,118.20354547499998,118.35979494374999,56.0,74.0
507,117.80880997499999,118.59663624374998,61.0,83.0
508,117.80880997499999,118.60321516874998,65.0,85.0
509,118.598280975,119.09498981249999,58.0,72.0
510,118.598280975,119.47985692499999,61.0,75.0
511,119.38775197499999,120.24136749374999,58.0,71.0
512,119.78248747499998,120.52261653749999,66.0,83.0
513,120.57195847499999,120.74301052499999,58.0,68.0
514,120.96669397499998,121.15912753125,58.0,76.0
515,120.96669397499998,121.18708796249999,61.0,80.0
516,118.598280975,121.22491678124999,42.0,79.0
517,118.99301647499999,121.23149570624999,49.0,69.0
518,120.96669397499998,121.28906129999999,66.0,73.0
519,121.75616497499999,121.97820369374999,56.0,82.0
520,121.75616497499999,122.4962940375,65.0,83.0
521,122.15090047499999,123.01109491874999,56.0,73.0
522,122.54563597499998,123.83346054375,61.0,73.0
523,122.94037147499999,124.17556464375,68.0,82.0
524,123.72984247499998,124.23148550624998,56.0,75.0
525,124.124577975,124.30220895,61.0,80.0
526,124.124577975,124.33839303749998,65.0,83.0
527,121.75616497499999,124.36799819999999,49.0,81.0
528,124.91404897499999,125.16240339374998,58.0,78.0
529,125.30878447499998,125.7660197625,58.0,76.0
530,124.91404897499999,125.77588814999999,66.0,79.0
531,124.91404897499999,125.89266406875,51.0,82.0
532,125.70351997499999,126.16733418749999,63.0,85.0
533,126.09825547499999,126.56206968749999,58.0,79.0
534,126.887726475,127.06535745,58.0,70.0
535,127.28246197499999,127.56371101874998,58.0,84.0
536,127.28246197499999,127.94035447499999,66.0,80.0
537,128.07193297499998,128.6475889125,59.0,70.0
538,128.07193297499998,128.93541688124998,63.0,76.0
539,128.86140397499997,129.7660061625,58.0,83.0
540,129.256139475,129.7923218625,63.0,78.0
541,128.46666847499998,129.88113735,54.0,52.0
542,128.07193297499998,129.92554509374997,47.0,81.0
543,129.650874975,129.94857133124998,66.0,73.0
544,130.44034597499999,130.7923184625,49.0,84.0
545,130.44034597499999,130.95021266249998,65.0,85.0
546,131.22981697499998,132.05218259999998,58.0,75.0
547,132.019287975,132.4173129375,61.0,81.0
548,131.22981697499998,132.45678648749998,54.0,74.0
549,132.414023475,132.59165445,58.0,73.0
550,132.808758975,133.06369231875,54.0,83.0
551,131.62455247499997,133.97980762499998,49.0,78.0
552,131.22981697499998,134.0094127875,42.0,84.0
553,133.59822997499998,134.16895171874998,58.0,80.0
554,133.99296547499998,134.39756936249998,54.0,81.0
555,133.59822997499998,134.44691129999998,61.0,83.0
556,135.177171975,135.68210446875,63.0,83.0
557,135.571907475,135.82684081875,58.0,81.0
558,135.96664297499998,136.23308943749998,58.0,84.0
559,135.96664297499998,136.75282451249998,66.0,77.0
