,start,end,pitch,velocity
83,65.50635622499999,65.68563193125,82.0,87.0
84,65.70372397499999,66.1313541,78.0,86.0
85,66.098459475,66.4734582,75.0,97.0
86,66.493194975,67.31227113749999,78.0,87.0
87,67.282665975,67.69220405624999,80.0,88.0
88,67.677401475,68.08693955624999,85.0,87.0
89,68.07213697499999,69.53430305625,82.0,72.0
90,69.65107897499999,70.49318137499999,80.0,79.0
91,70.440549975,71.26456033125,82.0,83.0
92,71.23002097499999,72.76126576875,78.0,77.0
93,72.80896297499999,74.06060345624999,77.0,82.0
94,73.99316947499999,74.39941809374999,78.0,79.0
95,74.387904975,75.97013643749999,75.0,85.0
96,75.966846975,76.795791525,82.0,84.0
97,76.75631797499999,77.11980358125,80.0,85.0
98,77.151053475,77.56059155624999,78.0,82.0
99,77.545788975,79.8944652,83.0,89.0
100,79.914201975,80.66419942499999,85.0,87.0
101,80.70367297499999,82.13129969999999,78.0,79.0
102,80.70367297499999,82.24972034999999,82.0,85.0
103,82.28261497499999,83.11813844999999,80.0,84.0
104,83.072085975,83.85826751249999,78.0,84.0
105,83.86155697499998,85.38293338125,82.0,79.0
106,85.440498975,86.23654889999999,80.0,83.0
107,86.22996997499999,86.65266590625,78.0,83.0
108,86.62470547499998,87.03095409375,77.0,83.0
109,87.019440975,88.63292233124999,78.0,84.0
110,88.59838297499999,89.94377313749999,82.0,85.0
111,90.17732497499999,91.59179384999999,83.0,86.0
112,91.75626697499999,92.18225236874999,83.0,90.0
113,92.15100247499998,92.55396163124999,82.0,90.0
114,92.545737975,92.9700786375,78.0,94.0
115,92.94047347499999,93.32040639374999,73.0,94.0
116,93.33520897499999,93.58849758749999,70.0,92.0
117,93.53257672499998,93.78257587499999,68.0,79.0
118,93.729944475,93.97994362499999,61.0,83.0
119,93.927312225,94.17731137499999,70.0,87.0
120,94.12467997499999,94.35000815624998,68.0,83.0
121,94.32204772499999,94.57204687499998,61.0,85.0
122,94.51941547499999,94.64934924375,70.0,76.0
123,94.91415097499998,95.4108598125,73.0,85.0
124,93.33520897499999,95.70362197499999,78.0,81.0
125,95.50625422499999,96.00131833124999,71.0,104.0
126,95.70362197499999,96.493092975,85.0,84.0
127,96.09835747499999,96.50296136249999,70.0,90.0
128,96.493092975,97.51282635,68.0,97.0
129,97.47993172499999,97.64604958125,61.0,90.0
130,97.67729947499998,97.7858517375,70.0,85.0
131,97.874667225,98.00460099374999,71.0,92.0
132,96.493092975,98.072034975,85.0,84.0
133,98.072034975,98.58848058749999,73.0,82.0
134,98.072034975,98.86150597499999,80.0,84.0
135,98.86150597499999,99.256241475,71.0,84.0
136,98.86150597499999,99.256241475,78.0,84.0
137,99.256241475,99.65097697499999,70.0,87.0
138,99.256241475,99.65097697499999,77.0,84.0
139,99.65097697499999,101.22991897499999,70.0,87.0
140,99.65097697499999,101.2397873625,75.0,92.0
141,101.22991897499999,101.92728502499999,65.0,86.0
142,101.22991897499999,101.9371534125,61.0,83.0
143,101.22991897499999,101.98814008125,77.0,94.0
144,102.019389975,102.74965064999999,66.0,86.0
145,102.019389975,102.75622957499999,63.0,82.0
146,102.019389975,102.84011086874999,78.0,84.0
147,102.80886097499999,103.20359647499998,63.0,83.0
148,102.80886097499999,103.24635948749999,83.0,87.0
149,103.20359647499998,103.60655563124999,82.0,90.0
150,103.20359647499998,103.63945025624999,61.0,88.0
151,103.598331975,103.9897780125,59.0,84.0
152,103.598331975,104.0029358625,78.0,77.0
153,103.99306747499999,104.29405329375,54.0,85.0
154,103.99306747499999,104.44207910624999,75.0,85.0
155,104.38780297499999,104.91247224374999,77.0,89.0
156,104.38780297499999,105.01280084999999,61.0,77.0
157,104.979906225,105.50457549375,63.0,85.0
158,104.979906225,105.57200947499999,78.0,89.0
159,105.57200947499999,105.87957421875,65.0,87.0
160,105.57200947499999,106.006218525,80.0,88.0
161,105.96674497499998,106.75621597499999,66.0,92.0
162,106.75621597499999,106.98483361874999,70.0,87.0
163,106.95358372499999,107.11147792499999,71.0,85.0
164,107.15095147499999,107.4634504125,73.0,94.0
165,105.96674497499998,107.53910805,82.0,88.0
166,107.545686975,108.02759323125,73.0,99.0
167,108.13779022499999,108.65917003124999,71.0,90.0
168,107.545686975,108.99305047499999,85.0,85.0
169,108.72989347499998,109.12627370624999,70.0,87.0
170,109.124628975,110.308835475,68.0,87.0
171,109.124628975,111.00126733124999,85.0,94.0
172,110.70357097499999,111.22330604999999,71.0,90.0
173,111.09830647499999,111.56705488124999,83.0,79.0
174,111.29567422499998,111.80060671874999,70.0,89.0
175,111.49304197499998,111.86310650624999,82.0,84.0
176,111.887777475,112.25948673749998,80.0,85.0
177,111.887777475,112.30224974999999,68.0,87.0
178,112.28251297499999,113.73810013125,66.0,87.0
179,112.28251297499999,113.93053368749999,78.0,87.0
180,113.86145497499999,114.58349199374999,68.0,85.0
181,113.86145497499999,114.64434705,80.0,89.0
182,114.65092597499999,115.40914708124998,82.0,85.0
183,114.65092597499999,115.41901546874999,70.0,90.0
184,116.62460347499999,116.94861553124998,63.0,87.0
185,115.44039697499998,117.07197037499999,78.0,85.0
186,115.44039697499998,117.07525983749998,66.0,87.0
187,117.01933897499998,117.77262588749998,70.0,85.0
188,117.01933897499998,117.79729685624999,82.0,84.0
189,117.80880997499999,118.46341301249998,65.0,83.0
190,117.80880997499999,118.63117559999999,73.0,72.0
191,117.80880997499999,118.63610979375,77.0,84.0
192,131.22981697499998,131.98145915625,66.0,73.0
193,131.62455247499997,132.01764324375,61.0,74.0
194,132.019287975,132.4995495,68.0,77.0
195,132.414023475,134.37289839374998,70.0,78.0
196,134.782436475,135.20842186874998,61.0,75.0
197,135.177171975,135.64098618749998,68.0,76.0
198,135.571907475,137.32354625624998,70.0,75.0
199,137.545584975,138.15578026875,66.0,77.0
200,137.940320475,138.35314801874998,63.0,59.0
201,138.335055975,138.83176481249998,68.0,72.0
202,138.72979147499998,140.10972099375,70.0,75.0
203,141.49293997499998,142.04228021249997,71.0,69.0
204,141.098204475,142.19195075624998,75.0,83.0
205,142.28241097499998,143.03076369374998,68.0,70.0
206,142.28241097499998,143.04227681249998,73.0,76.0
207,143.071881975,143.75115598124998,71.0,72.0
208,143.861352975,145.33832163749997,70.0,71.0
209,143.861352975,145.4172687375,75.0,69.0
210,145.44029497499997,146.94193460625,74.0,79.0
211,147.01923697499998,147.9435759375,71.0,80.0
212,147.80870797499998,148.45673208749997,68.0,71.0
213,148.598178975,149.69521471874998,70.0,85.0
214,150.17712097499998,151.55376103125,66.0,73.0
215,150.17712097499998,151.578432,70.0,77.0
216,151.756062975,152.49948149999997,68.0,78.0
217,152.54553397499998,153.22809744375,66.0,78.0
218,153.33500497499998,154.04388414374998,66.0,83.0
219,154.124475975,154.795526325,68.0,79.0
220,154.913946975,155.6080235625,70.0,83.0
221,155.70341797499998,156.31032380624998,68.0,77.0
222,156.887624475,157.13268943125,83.0,84.0
223,157.08499222499998,157.26426793124998,82.0,87.0
224,157.282359975,157.70999009999997,78.0,86.0
225,157.677095475,158.05209419999997,75.0,97.0
226,158.07183097499998,158.8909071375,78.0,87.0
227,158.86130197499998,159.27084005625,80.0,88.0
228,159.25603747499997,159.66557555625,85.0,87.0
229,159.650772975,161.11293905624999,82.0,72.0
230,161.22971497499998,162.071817375,80.0,79.0
231,162.01918597499997,162.84319633124997,82.0,83.0
232,162.808656975,164.33990176875,78.0,77.0
233,164.38759897499997,165.63923945624998,77.0,82.0
234,165.571805475,165.97805409375,78.0,79.0
235,165.966540975,167.5487724375,75.0,85.0
236,167.54548297499997,168.374427525,82.0,84.0
237,168.334953975,168.69843958124997,80.0,85.0
238,168.729689475,169.13922755624998,78.0,82.0
239,169.12442497499998,171.47310119999997,83.0,89.0
240,171.492837975,172.24283542499998,85.0,87.0
241,172.28230897499998,173.7099357,78.0,79.0
242,172.28230897499998,173.82835634999998,82.0,85.0
243,173.861250975,174.69677445,80.0,84.0
244,174.65072197499998,175.43690351249998,78.0,84.0
245,175.44019297499997,176.96156938124997,82.0,79.0
246,177.019134975,177.8151849,80.0,83.0
247,177.80860597499998,178.23130190625,78.0,83.0
248,178.20334147499997,178.60959009374997,77.0,83.0
249,178.59807697499997,180.21155833125,78.0,84.0
250,180.17701897499998,181.52240913749998,82.0,85.0
251,181.755960975,183.17042984999998,83.0,86.0
252,183.33490297499998,183.76088836875,83.0,90.0
253,183.72963847499997,184.13259763124998,82.0,90.0
254,184.12437397499997,184.54871463749998,78.0,94.0
255,184.519109475,184.89904239375,73.0,94.0
256,184.87272669374997,186.0783147,78.0,94.0
257,186.06186738749997,186.48127385624997,85.0,89.0
258,186.44344503749997,186.85956204374997,83.0,94.0
259,186.82337795624997,187.22633711249998,82.0,94.0
260,187.23127130625,187.690151325,80.0,90.0
261,187.64409884999998,188.03883434999997,78.0,86.0
262,188.04870273749998,188.4763328625,75.0,94.0
263,188.42863565624998,188.87764728749997,77.0,97.0
264,188.8315948125,189.20001461249998,78.0,89.0
265,189.19836988125,189.59310538124998,77.0,85.0
266,189.65067097499997,190.440141975,77.0,97.0
267,190.41053681249997,191.17862630624998,73.0,84.0
268,196.75590997499998,197.15064547499998,85.0,84.0
269,197.15064547499998,197.54538097499997,82.0,79.0
270,197.54538097499997,199.12761243749998,82.0,85.0
271,199.12432297499998,199.12761243749998,82.0,84.0
272,199.91379397499998,200.27727958124999,80.0,85.0
273,200.30852947499997,200.71806755625,78.0,82.0
274,200.70326497499997,203.0519412,83.0,89.0
275,203.07167797499997,203.82167542499997,85.0,87.0
276,203.861148975,205.28877569999997,78.0,79.0
277,203.861148975,205.40719635,82.0,85.0
278,205.44009097499998,206.27561444999998,80.0,84.0
279,206.22956197499997,207.01574351249997,78.0,84.0
280,207.019032975,208.54040938125,82.0,79.0
281,208.59797497499997,209.39402489999998,80.0,83.0
282,209.387445975,209.81014190624998,78.0,83.0
283,209.782181475,210.18843009375,77.0,83.0
284,210.17691697499998,211.79039833124997,78.0,84.0
285,211.75585897499997,213.1012491375,82.0,85.0
286,213.33480097499998,214.74926985,83.0,86.0
287,214.913742975,215.33972836874997,83.0,90.0
288,215.308478475,215.71143763125,82.0,90.0
289,215.70321397499998,216.12755463749997,78.0,94.0
290,216.09794947499998,216.47788239374998,73.0,94.0
291,216.49268497499997,221.04201161249998,78.0,80.0
292,216.49268497499997,221.10451139999998,85.0,85.0
293,221.22951097499998,221.90549551874997,78.0,80.0
294,221.22951097499998,221.92194283124996,82.0,84.0
295,222.01898197499997,222.71799275624997,82.0,80.0
296,222.01898197499997,222.71799275624997,85.0,84.0
297,222.80845297499997,223.58970031874998,85.0,76.0
298,222.80845297499997,223.60450289999997,82.0,70.0
299,223.597923975,224.27226378749998,70.0,83.0
300,223.597923975,224.34298723124996,75.0,84.0
301,224.38739497499998,225.07653736874997,78.0,83.0
302,224.38739497499998,225.09298468125,73.0,77.0
303,225.17686597499997,225.95153439374997,78.0,78.0
304,225.17686597499997,225.966336975,82.0,82.0
305,225.966336975,226.40383548749998,63.0,79.0
306,225.966336975,226.41534860624998,75.0,83.0
307,226.361072475,226.76074216874997,65.0,89.0
308,226.361072475,226.78870259999997,77.0,88.0
309,226.75580797499998,227.16863551874997,66.0,84.0
310,226.75580797499998,227.19001702499997,78.0,84.0
311,227.15054347499998,227.58146306249998,75.0,83.0
312,227.15054347499998,227.61764714999998,63.0,83.0
313,227.54527897499997,228.36435513749998,66.0,75.0
314,227.54527897499997,228.374223525,78.0,72.0
315,228.33474997499997,232.24427615624998,68.0,76.0
316,228.33474997499997,232.26401293124997,80.0,78.0
317,232.67684047499998,238.02550649999998,70.0,71.0
318,232.67684047499998,238.02550649999998,73.0,76.0
319,232.67684047499998,238.02550649999998,78.0,73.0
