,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
409,14.5504398,14.275027314,0.0,0.0,25.0,,,,,,14.5080086625,14.5928709375,63.0,78.0,82.0,14.5504398,14.7258982875,63.0,80.0,113.0,12.623653,14.825485,Ab:min7/5,9.0
410,14.5504398,14.275027314,0.0,0.0,25.0,,,,,,14.5080086625,14.5928709375,63.0,78.0,82.0,14.5504398,14.7155772,59.0,75.0,114.0,12.623653,14.825485,Ab:min7/5,9.0
411,14.5504398,14.275027314,0.0,0.0,25.0,,,,,,14.5080086625,14.5928709375,63.0,78.0,82.0,14.5504398,14.7064029,56.0,74.0,115.0,12.623653,14.825485,Ab:min7/5,9.0
412,14.5882837875,14.275027314,0.0,0.0,25.0,,,,,,14.5882837875,14.671999275,75.0,77.0,83.0,14.5504398,14.7064029,56.0,74.0,115.0,12.623653,14.825485,Ab:min7/5,9.0
413,14.5928709375,14.275027314,0.0,0.0,25.0,,,,,,14.5882837875,14.671999275,75.0,77.0,83.0,14.5504398,14.7064029,56.0,74.0,115.0,12.623653,14.825485,Ab:min7/5,9.0
414,14.671999275,14.275027314,0.0,0.0,25.0,,,,,,14.5882837875,14.671999275,75.0,77.0,83.0,14.5504398,14.7064029,56.0,74.0,115.0,12.623653,14.825485,Ab:min7/5,9.0
415,14.6823203625,14.275027314,0.0,0.0,25.0,,,,,,14.6823203625,14.73851295,63.0,79.0,84.0,14.5504398,14.7064029,56.0,74.0,115.0,12.623653,14.825485,Ab:min7/5,9.0
416,14.7064029,14.275027314,0.0,0.0,25.0,,,,,,14.6823203625,14.73851295,63.0,79.0,84.0,14.5504398,14.7064029,56.0,74.0,115.0,12.623653,14.825485,Ab:min7/5,9.0
417,14.7155772,14.275027314,0.0,0.0,25.0,,,,,,14.6823203625,14.73851295,63.0,79.0,84.0,,,,,,12.623653,14.825485,Ab:min7/5,9.0
418,14.7258982875,14.275027314,0.0,0.0,25.0,,,,,,14.6823203625,14.73851295,63.0,79.0,84.0,,,,,,12.623653,14.825485,Ab:min7/5,9.0
419,14.73851295,14.275027314,0.0,0.0,25.0,,,,,,14.6823203625,14.73851295,63.0,79.0,84.0,,,,,,12.623653,14.825485,Ab:min7/5,9.0
420,14.8107605625,14.275027314,0.0,0.0,25.0,,,,,,,,,,,,,,,,12.623653,14.825485,Ab:min7/5,9.0
421,14.825485,14.275027314,0.0,0.0,25.0,,,,,,,,,,,,,,,,14.825485,17.027317,B:maj,10.0
422,14.825485314,14.825485314,1.0,1.0,26.0,,,,,,,,,,,,,,,,14.825485,17.027317,B:maj,10.0
423,14.8256688,14.825485314,1.0,1.0,26.0,,,,,,14.8256688,14.951815425,78.0,84.0,85.0,14.8256688,15.034384125,54.0,77.0,116.0,14.825485,17.027317,B:maj,10.0
424,14.8256688,14.825485314,1.0,1.0,26.0,,,,,,14.8256688,14.951815425,78.0,84.0,85.0,14.8256688,15.0355309125,59.0,74.0,117.0,14.825485,17.027317,B:maj,10.0
425,14.8256688,14.825485314,1.0,1.0,26.0,,,,,,14.8256688,14.951815425,78.0,84.0,85.0,14.8256688,15.2660352,35.0,84.0,118.0,14.825485,17.027317,B:maj,10.0
426,14.951815425,14.825485314,1.0,1.0,26.0,,,,,,14.8256688,14.951815425,78.0,84.0,85.0,14.8256688,15.2660352,35.0,84.0,118.0,14.825485,17.027317,B:maj,10.0
427,15.034384125,14.825485314,1.0,1.0,26.0,,,,,,,,,,,14.8256688,15.2660352,35.0,84.0,118.0,14.825485,17.027317,B:maj,10.0
428,15.0355309125,14.825485314,1.0,1.0,26.0,,,,,,,,,,,14.8256688,15.2660352,35.0,84.0,118.0,14.825485,17.027317,B:maj,10.0
429,15.1008978,14.825485314,1.0,1.0,26.0,,,,,,15.1008978,15.245393025,80.0,85.0,86.0,15.1008978,15.3680992875,54.0,67.0,119.0,14.825485,17.027317,B:maj,10.0
430,15.1008978,14.825485314,1.0,1.0,26.0,,,,,,15.1008978,15.245393025,80.0,85.0,86.0,15.1008978,15.392181825,63.0,80.0,120.0,14.825485,17.027317,B:maj,10.0
431,15.1008978,14.825485314,1.0,1.0,26.0,,,,,,15.1008978,15.245393025,80.0,85.0,86.0,15.1008978,15.41741115,59.0,81.0,121.0,14.825485,17.027317,B:maj,10.0
432,15.245393025,14.825485314,1.0,1.0,26.0,,,,,,15.1008978,15.245393025,80.0,85.0,86.0,15.1008978,15.41741115,59.0,81.0,121.0,14.825485,17.027317,B:maj,10.0
433,15.2660352,14.825485314,1.0,1.0,26.0,,,,,,,,,,,15.1008978,15.41741115,59.0,81.0,121.0,14.825485,17.027317,B:maj,10.0
434,15.3680992875,14.825485314,1.0,1.0,26.0,,,,,,,,,,,15.1008978,15.41741115,59.0,81.0,121.0,14.825485,17.027317,B:maj,10.0
435,15.375943314,15.375943314,0.0,0.0,27.0,,,,,,,,,,,15.1008978,15.41741115,59.0,81.0,121.0,14.825485,17.027317,B:maj,10.0
436,15.3761268,15.375943314,0.0,0.0,27.0,,,,,,15.3761268,15.7671813375,78.0,91.0,87.0,15.3761268,15.584842125,42.0,81.0,122.0,14.825485,17.027317,B:maj,10.0
437,15.3761268,15.375943314,0.0,0.0,27.0,,,,,,15.3761268,15.7671813375,66.0,91.0,88.0,15.3761268,15.584842125,42.0,81.0,122.0,14.825485,17.027317,B:maj,10.0
438,15.392181825,15.375943314,0.0,0.0,27.0,,,,,,15.3761268,15.7671813375,66.0,91.0,88.0,15.3761268,15.584842125,42.0,81.0,122.0,14.825485,17.027317,B:maj,10.0
439,15.41741115,15.375943314,0.0,0.0,27.0,,,,,,15.3761268,15.7671813375,66.0,91.0,88.0,15.3761268,15.584842125,42.0,81.0,122.0,14.825485,17.027317,B:maj,10.0
440,15.584842125,15.375943314,0.0,0.0,27.0,,,,,,15.3761268,15.7671813375,66.0,91.0,88.0,15.3761268,15.584842125,42.0,81.0,122.0,14.825485,17.027317,B:maj,10.0
441,15.6513558,15.375943314,0.0,0.0,27.0,,,,,,15.3761268,15.7671813375,66.0,91.0,88.0,15.6513558,15.901355475,44.0,82.0,123.0,14.825485,17.027317,B:maj,10.0
442,15.6513558,15.375943314,0.0,0.0,27.0,,,,,,15.3761268,15.7671813375,66.0,91.0,88.0,15.6513558,15.805025325,54.0,77.0,124.0,14.825485,17.027317,B:maj,10.0
443,15.6513558,15.375943314,0.0,0.0,27.0,,,,,,15.3761268,15.7671813375,66.0,91.0,88.0,15.6513558,15.7614474,63.0,80.0,125.0,14.825485,17.027317,B:maj,10.0
444,15.6513558,15.375943314,0.0,0.0,27.0,,,,,,15.3761268,15.7671813375,66.0,91.0,88.0,15.6513558,15.7924106625,59.0,80.0,126.0,14.825485,17.027317,B:maj,10.0
445,15.7614474,15.375943314,0.0,0.0,27.0,,,,,,15.3761268,15.7671813375,66.0,91.0,88.0,15.6513558,15.7924106625,59.0,80.0,126.0,14.825485,17.027317,B:maj,10.0
446,15.7671813375,15.375943314,0.0,0.0,27.0,,,,,,15.3761268,15.7671813375,66.0,91.0,88.0,15.6513558,15.7924106625,59.0,80.0,126.0,14.825485,17.027317,B:maj,10.0
447,15.7924106625,15.375943314,0.0,0.0,27.0,,,,,,,,,,,15.6513558,15.7924106625,59.0,80.0,126.0,14.825485,17.027317,B:maj,10.0
448,15.805025325,15.375943314,0.0,0.0,27.0,,,,,,,,,,,,,,,,14.825485,17.027317,B:maj,10.0
449,15.901355475,15.375943314,0.0,0.0,27.0,,,,,,,,,,,,,,,,14.825485,17.027317,B:maj,10.0
450,15.926401314,15.926401314,1.0,0.0,28.0,,,,,,,,,,,,,,,,14.825485,17.027317,B:maj,10.0
451,15.9265848,15.926401314,1.0,0.0,28.0,,,,,,15.9265848,16.0951625625,66.0,86.0,89.0,15.9265848,16.094015775,54.0,73.0,127.0,14.825485,17.027317,B:maj,10.0
452,15.9265848,15.926401314,1.0,0.0,28.0,,,,,,15.9265848,16.0951625625,66.0,86.0,89.0,15.9265848,16.1043368625,59.0,75.0,128.0,14.825485,17.027317,B:maj,10.0
453,15.9265848,15.926401314,1.0,0.0,28.0,,,,,,15.9265848,16.0951625625,66.0,86.0,89.0,15.9265848,16.3061714625,47.0,87.0,129.0,14.825485,17.027317,B:maj,10.0
454,15.9265848,15.926401314,1.0,0.0,28.0,,,,,,15.9265848,16.0951625625,78.0,86.0,90.0,15.9265848,16.094015775,54.0,73.0,127.0,14.825485,17.027317,B:maj,10.0
455,15.9265848,15.926401314,1.0,0.0,28.0,,,,,,15.9265848,16.0951625625,78.0,86.0,90.0,15.9265848,16.1043368625,59.0,75.0,128.0,14.825485,17.027317,B:maj,10.0
456,15.9265848,15.926401314,1.0,0.0,28.0,,,,,,15.9265848,16.0951625625,78.0,86.0,90.0,15.9265848,16.3061714625,47.0,87.0,129.0,14.825485,17.027317,B:maj,10.0
457,16.094015775,15.926401314,1.0,0.0,28.0,,,,,,15.9265848,16.0951625625,78.0,86.0,90.0,15.9265848,16.3061714625,47.0,87.0,129.0,14.825485,17.027317,B:maj,10.0
458,16.0951625625,15.926401314,1.0,0.0,28.0,,,,,,15.9265848,16.0951625625,78.0,86.0,90.0,15.9265848,16.3061714625,47.0,87.0,129.0,14.825485,17.027317,B:maj,10.0
459,16.1043368625,15.926401314,1.0,0.0,28.0,,,,,,,,,,,15.9265848,16.3061714625,47.0,87.0,129.0,14.825485,17.027317,B:maj,10.0
460,16.2018138,15.926401314,1.0,0.0,28.0,,,,,,16.2018138,16.36236405,63.0,91.0,91.0,16.2018138,16.5745197375,59.0,80.0,130.0,14.825485,17.027317,B:maj,10.0
461,16.2018138,15.926401314,1.0,0.0,28.0,,,,,,16.2018138,16.36236405,63.0,91.0,91.0,16.2018138,16.5791068875,63.0,81.0,131.0,14.825485,17.027317,B:maj,10.0
462,16.2018138,15.926401314,1.0,0.0,28.0,,,,,,16.2018138,16.36236405,75.0,91.0,92.0,16.2018138,16.5745197375,59.0,80.0,130.0,14.825485,17.027317,B:maj,10.0
463,16.2018138,15.926401314,1.0,0.0,28.0,,,,,,16.2018138,16.36236405,75.0,91.0,92.0,16.2018138,16.5791068875,63.0,81.0,131.0,14.825485,17.027317,B:maj,10.0
464,16.3061714625,15.926401314,1.0,0.0,28.0,,,,,,16.2018138,16.36236405,75.0,91.0,92.0,16.2018138,16.5791068875,63.0,81.0,131.0,14.825485,17.027317,B:maj,10.0
465,16.36236405,15.926401314,1.0,0.0,28.0,,,,,,16.2018138,16.36236405,75.0,91.0,92.0,16.2018138,16.5791068875,63.0,81.0,131.0,14.825485,17.027317,B:maj,10.0
466,16.476859314,16.476859314,0.0,0.0,29.0,,,,,,,,,,,16.2018138,16.5791068875,63.0,81.0,131.0,14.825485,17.027317,B:maj,10.0
467,16.4770428,16.476859314,0.0,0.0,29.0,,,,,,16.4770428,16.6020426375,61.0,87.0,93.0,16.4770428,16.717868175,42.0,82.0,132.0,14.825485,17.027317,B:maj,10.0
468,16.4770428,16.476859314,0.0,0.0,29.0,,,,,,16.4770428,16.6020426375,73.0,87.0,94.0,16.4770428,16.717868175,42.0,82.0,132.0,14.825485,17.027317,B:maj,10.0
469,16.5745197375,16.476859314,0.0,0.0,29.0,,,,,,16.4770428,16.6020426375,73.0,87.0,94.0,16.4770428,16.717868175,42.0,82.0,132.0,14.825485,17.027317,B:maj,10.0
470,16.5791068875,16.476859314,0.0,0.0,29.0,,,,,,16.4770428,16.6020426375,73.0,87.0,94.0,16.4770428,16.717868175,42.0,82.0,132.0,14.825485,17.027317,B:maj,10.0
471,16.6020426375,16.476859314,0.0,0.0,29.0,,,,,,16.4770428,16.6020426375,73.0,87.0,94.0,16.4770428,16.717868175,42.0,82.0,132.0,14.825485,17.027317,B:maj,10.0
472,16.717868175,16.476859314,0.0,0.0,29.0,,,,,,,,,,,16.4770428,16.717868175,42.0,82.0,132.0,14.825485,17.027317,B:maj,10.0
473,16.7522718,16.476859314,0.0,0.0,29.0,,,,,,16.7522718,16.8979138125,59.0,91.0,95.0,16.7522718,17.0275008,47.0,83.0,133.0,14.825485,17.027317,B:maj,10.0
474,16.7522718,16.476859314,0.0,0.0,29.0,,,,,,16.7522718,16.8979138125,59.0,91.0,95.0,16.7522718,16.8887395125,63.0,81.0,134.0,14.825485,17.027317,B:maj,10.0
475,16.7522718,16.476859314,0.0,0.0,29.0,,,,,,16.7522718,16.8979138125,59.0,91.0,95.0,16.7522718,16.892179875,59.0,78.0,135.0,14.825485,17.027317,B:maj,10.0
476,16.7522718,16.476859314,0.0,0.0,29.0,,,,,,16.7522718,16.8979138125,71.0,91.0,96.0,16.7522718,17.0275008,47.0,83.0,133.0,14.825485,17.027317,B:maj,10.0
477,16.7522718,16.476859314,0.0,0.0,29.0,,,,,,16.7522718,16.8979138125,71.0,91.0,96.0,16.7522718,16.8887395125,63.0,81.0,134.0,14.825485,17.027317,B:maj,10.0
478,16.7522718,16.476859314,0.0,0.0,29.0,,,,,,16.7522718,16.8979138125,71.0,91.0,96.0,16.7522718,16.892179875,59.0,78.0,135.0,14.825485,17.027317,B:maj,10.0
479,16.8887395125,16.476859314,0.0,0.0,29.0,,,,,,16.7522718,16.8979138125,71.0,91.0,96.0,16.7522718,16.892179875,59.0,78.0,135.0,14.825485,17.027317,B:maj,10.0
480,16.892179875,16.476859314,0.0,0.0,29.0,,,,,,16.7522718,16.8979138125,71.0,91.0,96.0,16.7522718,16.892179875,59.0,78.0,135.0,14.825485,17.027317,B:maj,10.0
481,16.8979138125,16.476859314,0.0,0.0,29.0,,,,,,16.7522718,16.8979138125,71.0,91.0,96.0,,,,,,14.825485,17.027317,B:maj,10.0
482,17.027317,16.476859314,0.0,0.0,29.0,,,,,,,,,,,,,,,,17.027317,19.229149,Eb:min7/b7,11.0
483,17.027317313999998,17.027317313999998,1.0,1.0,30.0,,,,,,,,,,,,,,,,17.027317,19.229149,Eb:min7/b7,11.0
484,17.0275008,17.027317313999998,1.0,1.0,30.0,,,,,,17.0275008,17.2213078875,73.0,97.0,97.0,17.0275008,17.525206575,42.0,84.0,136.0,17.027317,19.229149,Eb:min7/b7,11.0
485,17.0275008,17.027317313999998,1.0,1.0,30.0,,,,,,17.0275008,17.2213078875,73.0,97.0,97.0,17.0275008,17.2580050875,61.0,75.0,137.0,17.027317,19.229149,Eb:min7/b7,11.0
486,17.0275008,17.027317313999998,1.0,1.0,30.0,,,,,,17.0275008,17.2213078875,73.0,97.0,97.0,17.0275008,17.2935555,66.0,78.0,138.0,17.027317,19.229149,Eb:min7/b7,11.0
487,17.0275008,17.027317313999998,1.0,1.0,30.0,,,,,,17.0275008,17.2213078875,61.0,97.0,98.0,17.0275008,17.525206575,42.0,84.0,136.0,17.027317,19.229149,Eb:min7/b7,11.0
488,17.0275008,17.027317313999998,1.0,1.0,30.0,,,,,,17.0275008,17.2213078875,61.0,97.0,98.0,17.0275008,17.2580050875,61.0,75.0,137.0,17.027317,19.229149,Eb:min7/b7,11.0
489,17.0275008,17.027317313999998,1.0,1.0,30.0,,,,,,17.0275008,17.2213078875,61.0,97.0,98.0,17.0275008,17.2935555,66.0,78.0,138.0,17.027317,19.229149,Eb:min7/b7,11.0
490,17.2213078875,17.027317313999998,1.0,1.0,30.0,,,,,,17.0275008,17.2213078875,61.0,97.0,98.0,17.0275008,17.2935555,66.0,78.0,138.0,17.027317,19.229149,Eb:min7/b7,11.0
491,17.2580050875,17.027317313999998,1.0,1.0,30.0,,,,,,,,,,,17.0275008,17.2935555,66.0,78.0,138.0,17.027317,19.229149,Eb:min7/b7,11.0
492,17.2935555,17.027317313999998,1.0,1.0,30.0,,,,,,,,,,,17.0275008,17.2935555,66.0,78.0,138.0,17.027317,19.229149,Eb:min7/b7,11.0
493,17.302729799999998,17.027317313999998,1.0,1.0,30.0,,,,,,17.302729799999998,17.465573625,63.0,87.0,99.0,17.302729799999998,17.4460782375,66.0,71.0,139.0,17.027317,19.229149,Eb:min7/b7,11.0
494,17.302729799999998,17.027317313999998,1.0,1.0,30.0,,,,,,17.302729799999998,17.465573625,63.0,87.0,99.0,17.302729799999998,17.463280049999998,61.0,80.0,140.0,17.027317,19.229149,Eb:min7/b7,11.0
495,17.302729799999998,17.027317313999998,1.0,1.0,30.0,,,,,,17.302729799999998,17.465573625,75.0,87.0,100.0,17.302729799999998,17.4460782375,66.0,71.0,139.0,17.027317,19.229149,Eb:min7/b7,11.0
496,17.302729799999998,17.027317313999998,1.0,1.0,30.0,,,,,,17.302729799999998,17.465573625,75.0,87.0,100.0,17.302729799999998,17.463280049999998,61.0,80.0,140.0,17.027317,19.229149,Eb:min7/b7,11.0
497,17.4460782375,17.027317313999998,1.0,1.0,30.0,,,,,,17.302729799999998,17.465573625,75.0,87.0,100.0,17.302729799999998,17.463280049999998,61.0,80.0,140.0,17.027317,19.229149,Eb:min7/b7,11.0
498,17.463280049999998,17.027317313999998,1.0,1.0,30.0,,,,,,17.302729799999998,17.465573625,75.0,87.0,100.0,17.302729799999998,17.463280049999998,61.0,80.0,140.0,17.027317,19.229149,Eb:min7/b7,11.0
499,17.465573625,17.027317313999998,1.0,1.0,30.0,,,,,,17.302729799999998,17.465573625,75.0,87.0,100.0,,,,,,17.027317,19.229149,Eb:min7/b7,11.0
500,17.525206575,17.027317313999998,1.0,1.0,30.0,,,,,,,,,,,,,,,,17.027317,19.229149,Eb:min7/b7,11.0
501,17.5447019625,17.027317313999998,1.0,1.0,30.0,,,,,,17.5447019625,17.6295642375,61.0,78.0,101.0,,,,,,17.027317,19.229149,Eb:min7/b7,11.0
502,17.577775314,17.577775314,0.0,0.0,31.0,,,,,,17.5447019625,17.6295642375,61.0,78.0,101.0,,,,,,17.027317,19.229149,Eb:min7/b7,11.0
503,17.5779588,17.577775314,0.0,0.0,31.0,,,,,,17.5447019625,17.6295642375,61.0,78.0,101.0,17.5779588,17.782086975,37.0,96.0,141.0,17.027317,19.229149,Eb:min7/b7,11.0
504,17.6295642375,17.577775314,0.0,0.0,31.0,,,,,,17.5447019625,17.6295642375,61.0,78.0,101.0,17.5779588,17.782086975,37.0,96.0,141.0,17.027317,19.229149,Eb:min7/b7,11.0
505,17.690343975,17.577775314,0.0,0.0,31.0,,,,,,17.690343975,17.77520625,73.0,68.0,102.0,17.5779588,17.782086975,37.0,96.0,141.0,17.027317,19.229149,Eb:min7/b7,11.0
506,17.7167200875,17.577775314,0.0,0.0,31.0,,,,,,17.7167200875,17.7855273375,61.0,69.0,103.0,17.5779588,17.782086975,37.0,96.0,141.0,17.027317,19.229149,Eb:min7/b7,11.0
507,17.77520625,17.577775314,0.0,0.0,31.0,,,,,,17.7167200875,17.7855273375,61.0,69.0,103.0,17.5779588,17.782086975,37.0,96.0,141.0,17.027317,19.229149,Eb:min7/b7,11.0
508,17.782086975,17.577775314,0.0,0.0,31.0,,,,,,17.7167200875,17.7855273375,61.0,69.0,103.0,17.5779588,17.782086975,37.0,96.0,141.0,17.027317,19.229149,Eb:min7/b7,11.0
509,17.7855273375,17.577775314,0.0,0.0,31.0,,,,,,17.7167200875,17.7855273375,61.0,69.0,103.0,,,,,,17.027317,19.229149,Eb:min7/b7,11.0
510,17.8531878,17.577775314,0.0,0.0,31.0,,,,,,,,,,,17.8531878,17.9999766,58.0,72.0,142.0,17.027317,19.229149,Eb:min7/b7,11.0
511,17.8531878,17.577775314,0.0,0.0,31.0,,,,,,,,,,,17.8531878,18.0171784125,61.0,77.0,143.0,17.027317,19.229149,Eb:min7/b7,11.0
512,17.8531878,17.577775314,0.0,0.0,31.0,,,,,,,,,,,17.8531878,18.020618775,66.0,75.0,144.0,17.027317,19.229149,Eb:min7/b7,11.0
513,17.8531878,17.577775314,0.0,0.0,31.0,,,,,,,,,,,17.8531878,18.04126095,39.0,86.0,145.0,17.027317,19.229149,Eb:min7/b7,11.0
514,17.8589217375,17.577775314,0.0,0.0,31.0,,,,,,17.8589217375,17.9323161375,73.0,73.0,104.0,17.8531878,18.04126095,39.0,86.0,145.0,17.027317,19.229149,Eb:min7/b7,11.0
515,17.8956189375,17.577775314,0.0,0.0,31.0,,,,,,17.8956189375,17.979334425,61.0,73.0,105.0,17.8531878,18.04126095,39.0,86.0,145.0,17.027317,19.229149,Eb:min7/b7,11.0
516,17.9323161375,17.577775314,0.0,0.0,31.0,,,,,,17.8956189375,17.979334425,61.0,73.0,105.0,17.8531878,18.04126095,39.0,86.0,145.0,17.027317,19.229149,Eb:min7/b7,11.0
517,17.979334425,17.577775314,0.0,0.0,31.0,,,,,,17.8956189375,17.979334425,61.0,73.0,105.0,17.8531878,18.04126095,39.0,86.0,145.0,17.027317,19.229149,Eb:min7/b7,11.0
518,17.9999766,17.577775314,0.0,0.0,31.0,,,,,,,,,,,17.8531878,18.04126095,39.0,86.0,145.0,17.027317,19.229149,Eb:min7/b7,11.0
519,18.016031625,17.577775314,0.0,0.0,31.0,,,,,,18.016031625,18.0997471125,73.0,76.0,106.0,17.8531878,18.04126095,39.0,86.0,145.0,17.027317,19.229149,Eb:min7/b7,11.0
520,18.0171784125,17.577775314,0.0,0.0,31.0,,,,,,18.016031625,18.0997471125,73.0,76.0,106.0,17.8531878,18.04126095,39.0,86.0,145.0,17.027317,19.229149,Eb:min7/b7,11.0
521,18.020618775,17.577775314,0.0,0.0,31.0,,,,,,18.016031625,18.0997471125,73.0,76.0,106.0,17.8531878,18.04126095,39.0,86.0,145.0,17.027317,19.229149,Eb:min7/b7,11.0
522,18.04126095,17.577775314,0.0,0.0,31.0,,,,,,18.016031625,18.0997471125,73.0,76.0,106.0,17.8531878,18.04126095,39.0,86.0,145.0,17.027317,19.229149,Eb:min7/b7,11.0
523,18.0791049375,17.577775314,0.0,0.0,31.0,,,,,,18.0791049375,18.162820425,61.0,77.0,107.0,,,,,,17.027317,19.229149,Eb:min7/b7,11.0
524,18.0997471125,17.577775314,0.0,0.0,31.0,,,,,,18.0791049375,18.162820425,61.0,77.0,107.0,,,,,,17.027317,19.229149,Eb:min7/b7,11.0
525,18.128233314,18.128233314,1.0,0.0,32.0,,,,,,18.0791049375,18.162820425,61.0,77.0,107.0,,,,,,17.027317,19.229149,Eb:min7/b7,11.0
526,18.1284168,18.128233314,1.0,0.0,32.0,,,,,,18.0791049375,18.162820425,61.0,77.0,107.0,18.1284168,18.649058325,42.0,82.0,146.0,17.027317,19.229149,Eb:min7/b7,11.0
527,18.1284168,18.128233314,1.0,0.0,32.0,,,,,,18.0791049375,18.162820425,61.0,77.0,107.0,18.1284168,18.3313981875,58.0,70.0,147.0,17.027317,19.229149,Eb:min7/b7,11.0
528,18.1284168,18.128233314,1.0,0.0,32.0,,,,,,18.0791049375,18.162820425,61.0,77.0,107.0,18.1284168,18.341719275,61.0,73.0,148.0,17.027317,19.229149,Eb:min7/b7,11.0
529,18.162820425,18.128233314,1.0,0.0,32.0,,,,,,18.0791049375,18.162820425,61.0,77.0,107.0,18.1284168,18.341719275,61.0,73.0,148.0,17.027317,19.229149,Eb:min7/b7,11.0
530,18.1731415125,18.128233314,1.0,0.0,32.0,,,,,,18.1731415125,18.26144415,73.0,80.0,108.0,18.1284168,18.341719275,61.0,73.0,148.0,17.027317,19.229149,Eb:min7/b7,11.0
531,18.2511230625,18.128233314,1.0,0.0,32.0,,,,,,18.2511230625,18.33483855,61.0,80.0,109.0,18.1284168,18.341719275,61.0,73.0,148.0,17.027317,19.229149,Eb:min7/b7,11.0
532,18.26144415,18.128233314,1.0,0.0,32.0,,,,,,18.2511230625,18.33483855,61.0,80.0,109.0,18.1284168,18.341719275,61.0,73.0,148.0,17.027317,19.229149,Eb:min7/b7,11.0
533,18.3313981875,18.128233314,1.0,0.0,32.0,,,,,,18.2511230625,18.33483855,61.0,80.0,109.0,18.1284168,18.341719275,61.0,73.0,148.0,17.027317,19.229149,Eb:min7/b7,11.0
534,18.33483855,18.128233314,1.0,0.0,32.0,,,,,,18.2511230625,18.33483855,61.0,80.0,109.0,18.1284168,18.341719275,61.0,73.0,148.0,17.027317,19.229149,Eb:min7/b7,11.0
535,18.3405724875,18.128233314,1.0,0.0,32.0,,,,,,18.3405724875,18.4300219125,73.0,82.0,110.0,18.1284168,18.341719275,61.0,73.0,148.0,17.027317,19.229149,Eb:min7/b7,11.0
536,18.341719275,18.128233314,1.0,0.0,32.0,,,,,,18.3405724875,18.4300219125,73.0,82.0,110.0,18.1284168,18.341719275,61.0,73.0,148.0,17.027317,19.229149,Eb:min7/b7,11.0
537,18.4036458,18.128233314,1.0,0.0,32.0,,,,,,18.3405724875,18.4300219125,73.0,82.0,110.0,18.4036458,18.76603065,66.0,73.0,149.0,17.027317,19.229149,Eb:min7/b7,11.0
538,18.4036458,18.128233314,1.0,0.0,32.0,,,,,,18.3405724875,18.4300219125,73.0,82.0,110.0,18.4036458,18.763737075,61.0,80.0,150.0,17.027317,19.229149,Eb:min7/b7,11.0
539,18.4036458,18.128233314,1.0,0.0,32.0,,,,,,18.3405724875,18.4300219125,73.0,82.0,110.0,18.4036458,18.76603065,58.0,76.0,151.0,17.027317,19.229149,Eb:min7/b7,11.0
540,18.419700825,18.128233314,1.0,0.0,32.0,,,,,,18.419700825,18.497682375,61.0,81.0,111.0,18.4036458,18.76603065,58.0,76.0,151.0,17.027317,19.229149,Eb:min7/b7,11.0
541,18.4300219125,18.128233314,1.0,0.0,32.0,,,,,,18.419700825,18.497682375,61.0,81.0,111.0,18.4036458,18.76603065,58.0,76.0,151.0,17.027317,19.229149,Eb:min7/b7,11.0
542,18.497682375,18.128233314,1.0,0.0,32.0,,,,,,18.419700825,18.497682375,61.0,81.0,111.0,18.4036458,18.76603065,58.0,76.0,151.0,17.027317,19.229149,Eb:min7/b7,11.0
543,18.5080034625,18.128233314,1.0,0.0,32.0,,,,,,18.5080034625,18.5963061,73.0,80.0,112.0,18.4036458,18.76603065,58.0,76.0,151.0,17.027317,19.229149,Eb:min7/b7,11.0
544,18.5791042875,18.128233314,1.0,0.0,32.0,,,,,,18.5791042875,18.6479115375,61.0,82.0,113.0,18.4036458,18.76603065,58.0,76.0,151.0,17.027317,19.229149,Eb:min7/b7,11.0
545,18.5963061,18.128233314,1.0,0.0,32.0,,,,,,18.5791042875,18.6479115375,61.0,82.0,113.0,18.4036458,18.76603065,58.0,76.0,151.0,17.027317,19.229149,Eb:min7/b7,11.0
546,18.6479115375,18.128233314,1.0,0.0,32.0,,,,,,18.5791042875,18.6479115375,61.0,82.0,113.0,18.4036458,18.76603065,58.0,76.0,151.0,17.027317,19.229149,Eb:min7/b7,11.0
547,18.649058325,18.128233314,1.0,0.0,32.0,,,,,,,,,,,18.4036458,18.76603065,58.0,76.0,151.0,17.027317,19.229149,Eb:min7/b7,11.0
548,18.678691314,18.678691314,0.0,0.0,33.0,,,,,,,,,,,18.4036458,18.76603065,58.0,76.0,151.0,17.027317,19.229149,Eb:min7/b7,11.0
549,18.6788748,18.678691314,0.0,0.0,33.0,,,,,,18.6788748,18.809608575,78.0,96.0,114.0,18.6788748,18.9139662375,39.0,91.0,152.0,17.027317,19.229149,Eb:min7/b7,11.0
550,18.763737075,18.678691314,0.0,0.0,33.0,,,,,,18.6788748,18.809608575,78.0,96.0,114.0,18.6788748,18.9139662375,39.0,91.0,152.0,17.027317,19.229149,Eb:min7/b7,11.0
551,18.76603065,18.678691314,0.0,0.0,33.0,,,,,,18.6788748,18.809608575,78.0,96.0,114.0,18.6788748,18.9139662375,39.0,91.0,152.0,17.027317,19.229149,Eb:min7/b7,11.0
