,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333276942, 0.0, 0.9541666666666561, 0.0, 0.0, 0.0]",0.5514700000000019,58.32250802666667,53.0,27.0
106,106.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38125000000001186, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5514700000000019,58.87397802666667,54.0,28.0
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.381249999999991, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5514699999999948,59.42544802666667,54.0,28.0
108,108.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38749999999998985, 0.0, 0.22291666666665133, 0.0, 0.0, 0.0]",0.5514700000000019,59.97691802666667,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.21666666666666043, 0.0, 0.2562500000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5514700000000019,60.52838802666667,55.0,28.0
110,110.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.1958333333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666666066]",0.5514699999999948,61.07985802666667,56.0,29.0
111,111.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3749999999999823, 0.0, 0.0, 0.43541666666666407]",0.5514700000000019,61.631328026666665,56.0,29.0
112,112.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666723, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5514700000000019,62.18279802666667,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34616666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5514700000000019,62.73426802666667,57.0,29.0
114,114.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666632]",0.5514699999999948,63.28573802666667,58.0,30.0
115,115.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40624999999998834, 0.0, 0.3895833333333202, 0.0, 0.0, 0.0]",0.5514700000000019,63.837208026666666,58.0,30.0
116,116.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666607]",0.5514699999999948,64.38867802666667,59.0,30.0
117,117.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33124999999999016, 0.0, 0.43333333333334106, 0.0, 0.0, 0.0]",0.551470000000009,64.94014802666666,59.0,30.0
118,118.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.25625000000000386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2729166666666465]",0.5514699999999948,65.49161802666667,60.0,31.0
119,119.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24999999999999356, 0.0, 0.23749999999998614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2729166666666652]",0.551470000000009,66.04308802666667,60.0,31.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9996666666666981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5514699999999948,66.59455802666668,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4940833333333238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5514699999999948,67.14602802666667,61.0,31.0
122,122.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666882, 0.0, 0.0, 0.0, 0.0, 0.0]",0.551470000000009,67.69749802666666,62.0,32.0
123,123.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333333097, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5514699999999948,68.24896802666667,62.0,32.0
124,124.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36874999999999614, 0.0, 0.1791666666666658, 0.0, 0.0, 0.0]",0.5514699999999948,68.80043802666667,63.0,32.0
125,125.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.25416666666667986, 0.0, 0.0, 0.23750000000001192, 0.0, 0.0, 0.0, 0.0, 0.0]",0.551470000000009,69.35190802666666,63.0,32.0
126,126.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",0.5514699999999948,69.90337802666667,64.0,33.0
127,127.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7770833333333329]",0.5514699999999948,70.45484802666667,64.0,33.0
128,128.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3624999999999923, 0.0, 0.40000000000001545, 0.0, 0.0, 0.0]",0.5514699999999948,71.00631802666666,65.0,33.0
129,129.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.795833333333324, 0.0, 0.0, 0.0]",0.551470000000009,71.55778802666666,65.0,33.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666668126, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5514699999999948,72.10925802666667,66.0,34.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666666323, 0.48750000000001803]",0.5514699999999948,72.66072802666666,66.0,34.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4333333333333153, 0.0, 0.0, 0.2749999999999826, 0.0, 0.0, 0.0, 0.0, 0.0]",0.551470000000009,73.21219802666666,67.0,34.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.46875000000000644, 0.0, 0.3875000000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5514699999999948,73.76366802666666,67.0,34.0
134,134.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666465]",0.5514699999999948,74.31513802666666,68.0,35.0
135,135.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.551470000000009,74.86660802666665,68.0,35.0
136,136.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5514699999999948,75.41807802666666,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13158333333335395]",0.551470000000009,75.96954802666666,69.0,35.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504667706666737,76.52101802666667,70.0,36.0
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,77.07148479733334,70.0,36.0
140,140.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,77.62194279733333,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,78.17240079733334,71.0,36.0
142,142.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,78.72285879733333,72.0,37.0
143,143.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,79.27331679733334,72.0,37.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,79.82377479733334,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,80.37423279733333,73.0,37.0
146,146.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,80.92469079733334,74.0,38.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,81.47514879733333,74.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,82.02560679733334,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,82.57606479733333,75.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,83.12652279733334,76.0,39.0
151,151.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,83.67698079733333,76.0,39.0
152,152.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,84.22743879733333,77.0,39.0
153,153.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,84.77789679733334,77.0,39.0
154,154.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,85.32835479733333,78.0,40.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,85.87881279733334,78.0,40.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,86.42927079733333,79.0,40.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,86.97972879733334,79.0,40.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,87.53018679733333,80.0,41.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,88.08064479733333,80.0,41.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,88.63110279733334,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,89.18156079733333,81.0,41.0
162,162.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3812500000000247, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999777,89.73201879733334,82.0,42.0
163,163.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3812157827901289, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509332605000452,90.28247679733332,82.0,42.0
164,164.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000003515, 0.0, 0.22291666666667703, 0.0, 0.0, 0.0]",0.5509639999999791,90.83341005783336,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2166666666666443, 0.0, 0.2562499999999897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509640000000218,91.38437405783334,83.0,42.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.19583333333336053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666669396]",0.5509639999999791,91.93533805783336,84.0,43.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000193, 0.0, 0.0, 0.43541666666669254]",0.5509639999999933,92.48630205783334,84.0,43.0
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666589, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509640000000076,93.03726605783334,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34616666666668877, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509639999999933,93.58823005783334,85.0,43.0
170,170.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666112]",0.5509640000000076,94.13919405783334,86.0,44.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.406250000000021, 0.0, 0.38958333333332934, 0.0, 0.0, 0.0]",0.5509639999999933,94.69015805783334,86.0,44.0
172,172.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629166666666676]",0.5509640000000076,95.24112205783334,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000119, 0.0, 0.43333333333336255, 0.0, 0.0, 0.0]",0.5509639999999933,95.79208605783334,87.0,44.0
174,174.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2562499999999897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666662884]",0.5509640000000218,96.34305005783334,88.0,45.0
175,175.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2500000000000193, 0.0, 0.23750000000001323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666664993]",0.5509639999999791,96.89401405783336,88.0,45.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9996666666666848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509640000000218,97.44497805783334,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4940833333333122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509639999999791,97.99594205783336,89.0,45.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666701, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509640000000218,98.54690605783334,90.0,46.0
179,179.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333333368, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509639999999791,99.09787005783336,90.0,46.0
180,180.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000103, 0.0, 0.17916666666668044, 0.0, 0.0, 0.0]",0.5509640000000218,99.64883405783334,91.0,46.0
181,181.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2541666666666795, 0.0, 0.0, 0.23750000000001323, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509639999999791,100.19979805783336,91.0,46.0
182,182.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23749999999999485, 0.0, 0.0, 0.277083333333366]",0.5509640000000218,100.75076205783334,92.0,47.0
183,183.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3124999999999984, 0.0, 0.30208333333334814, 0.0, 0.0, 0.0]",0.5509639999999791,101.30172605783336,92.0,47.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666847, 0.0, 0.0, 0.0]",0.5509639999999933,101.85269005783334,93.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30033333333331785, 0.0, 0.0, 0.0]",0.5509640000000076,102.40365405783334,93.0,47.0
186,186.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.7895833333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509639999999933,102.95461805783334,94.0,48.0
187,187.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666641, 0.0, 0.0, 0.4333333333333514]",0.5509640000000076,103.50558205783334,94.0,48.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.735416666666677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509639999999933,104.05654605783334,95.0,48.0
189,189.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666495, 0.0, 0.0, 0.4458333333333196]",0.5509640000000218,104.60751005783334,95.0,48.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666664124, 0.0, 0.3208333333333444, 0.0, 0.0, 0.0]",0.5509639999999791,105.15847405783336,96.0,49.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.30416666666665465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666495]",0.5509640000000218,105.70943805783334,96.0,49.0
192,192.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667106]",0.5509639999999791,106.26040205783336,97.0,49.0
193,193.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.554499999999944]",0.5509640000000218,106.81136605783334,97.0,49.0
194,194.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5312499999999637, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509639999999791,107.36233005783336,98.0,50.0
195,195.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666662884, 0.0, 0.2750000000000103, 0.0, 0.0, 0.0]",0.5509640000000218,107.91329405783334,98.0,50.0
196,196.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8125000000000113, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509639999999791,108.46425805783336,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666670156, 0.0, 0.0, 0.2562500000000095]",0.5509639999999791,109.01522205783334,99.0,50.0
198,198.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7187499999999742, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509640000000218,109.56618605783332,100.0,51.0
199,199.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2999999999999948, 0.0, 0.27499999999998453, 0.0, 0.0, 0.0]",0.5509640000000218,110.11715005783334,100.0,51.0
200,200.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667106, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509639999999791,110.66811405783336,101.0,51.0
201,201.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20449999999999074, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509639999999933,111.21907805783334,101.0,51.0
202,202.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.706250000000013, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509640000000076,111.77004205783334,102.0,52.0
203,203.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437499999999742, 0.0, 0.27291666666662884, 0.0, 0.0, 0.0]",0.5509640000000218,112.32100605783334,102.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.758333333333404]",0.5509639999999791,112.87197005783337,103.0,52.0
205,205.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437500000000177, 0.0, 0.41666666666664515, 0.0, 0.0, 0.0]",0.5509639999999933,113.42293405783334,103.0,52.0
206,206.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5958333333333041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509640000000218,113.97389805783334,104.0,53.0
207,207.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.36459368544862075, 0.0, 0.29167494835888114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5509483561666428,114.52486205783336,104.0,53.0
