,start,end,pitch,velocity
596,74.59105685,74.85645178749999,63.0,80.0
597,74.59105685,74.85645178749999,66.0,74.0
598,74.59105685,74.859898475,59.0,76.0
599,74.86679185,75.07474199583334,42.0,82.0
600,75.14252685,75.28498993333334,63.0,78.0
601,75.14252685,75.287287725,66.0,74.0
602,75.14252685,75.29992557916667,44.0,85.0
603,75.14252685,75.31371232916666,59.0,74.0
604,75.41826185,75.89620251666666,47.0,74.0
605,75.69399684999999,76.06509020416667,63.0,77.0
606,75.69399684999999,76.06509020416667,66.0,73.0
607,75.69399684999999,76.08806812083333,59.0,75.0
608,75.96973185,76.17423530833332,42.0,80.0
609,76.24546685,76.36150532916666,63.0,78.0
610,76.24546685,76.36495201666666,66.0,73.0
611,76.24546685,76.37873876666666,59.0,75.0
612,76.24546685,76.43273687083334,44.0,81.0
613,76.52120185,76.72992560833333,59.0,75.0
614,76.52120185,76.73565954583334,54.0,76.0
615,76.52120185,76.96157668333333,35.0,84.0
616,76.79643928333334,77.07281507083334,63.0,82.0
617,76.79643928333334,77.07396185833333,59.0,81.0
618,77.07166828333334,77.28038360833334,42.0,81.0
619,77.34689728333333,77.51547504583334,59.0,80.0
620,77.34689728333333,77.51776862083334,63.0,82.0
621,77.34689728333333,77.59689695833333,44.0,82.0
622,77.62212628333334,77.83542875833334,54.0,74.0
623,77.62212628333334,77.84689663333334,59.0,76.0
624,77.62212628333334,78.00171294583333,47.0,87.0
625,77.89735528333334,78.30446484583334,63.0,81.0
626,77.89735528333334,78.30905199583334,59.0,80.0
627,78.17258428333334,78.41340965833334,42.0,82.0
628,78.44781328333333,78.64047358333333,59.0,80.0
629,78.44781328333333,78.64391394583333,63.0,82.0
630,78.44781328333333,78.72304228333334,47.0,83.0
631,78.72304228333334,78.93061082083334,56.0,72.0
632,78.72304228333334,78.93749154583334,59.0,75.0
633,78.72304228333334,79.12441790833334,44.0,81.0
634,78.99827128333334,79.23794987083333,63.0,81.0
635,78.99827128333334,79.24139023333333,59.0,79.0
636,79.27350028333333,79.45698628333334,39.0,80.0
637,79.54872928333334,79.70698595833333,63.0,81.0
638,79.54872928333334,79.71960062083333,59.0,75.0
639,79.68634378333334,79.71960062083333,59.0,75.0
640,79.54872928333334,79.78611429583334,42.0,81.0
641,79.82395828333334,80.05216899583334,56.0,69.0
642,79.82395828333334,80.17716883333334,44.0,81.0
643,80.09918728333334,80.49024182083333,56.0,76.0
644,80.09918728333334,80.51088399583334,63.0,81.0
645,80.09918728333334,80.52693902083334,59.0,77.0
646,80.37441628333333,80.60377378333334,39.0,84.0
647,80.64964528333334,80.80560838333334,56.0,74.0
648,80.64964528333334,80.81478268333333,59.0,75.0
649,80.64964528333334,80.82510377083334,63.0,80.0
650,80.64964528333334,80.90996604583334,42.0,81.0
651,80.92487428333334,81.13358960833334,54.0,77.0
652,80.92487428333334,81.13473639583334,59.0,74.0
653,80.92487428333334,81.36524068333334,35.0,84.0
654,81.20010328333333,81.46730477083334,54.0,67.0
655,81.20010328333333,81.49138730833334,63.0,80.0
656,81.20010328333333,81.51661663333334,59.0,81.0
657,81.47533228333334,81.68404760833334,42.0,81.0
658,81.75056128333334,81.86065288333334,63.0,80.0
659,81.75056128333334,81.89161614583334,59.0,80.0
660,81.75056128333334,81.90423080833334,54.0,77.0
661,81.75056128333334,82.00056095833334,44.0,82.0
662,82.02579028333334,82.19322125833334,54.0,73.0
663,82.02579028333334,82.20354234583334,59.0,75.0
664,82.02579028333334,82.40537694583334,47.0,87.0
665,82.30101928333333,82.67372522083333,59.0,80.0
666,82.30101928333333,82.67831237083334,63.0,81.0
667,82.57624828333334,82.81707365833334,42.0,82.0
668,82.85147728333334,82.98794499583335,63.0,81.0
669,82.85147728333334,82.99138535833333,59.0,78.0
670,82.85147728333334,83.12670628333333,47.0,83.0
671,83.12670628333333,83.35721057083333,61.0,75.0
672,83.12670628333333,83.39276098333333,66.0,78.0
673,83.40193528333334,83.54528372083334,66.0,71.0
674,83.40193528333334,83.56248553333334,61.0,80.0
675,83.12670628333333,83.62441205833333,42.0,84.0
676,83.67716428333334,83.88129245833333,37.0,96.0
677,83.95239328333334,84.09918208333333,58.0,72.0
678,83.95239328333334,84.11638389583334,61.0,77.0
679,83.95239328333334,84.11982425833334,66.0,75.0
680,83.95239328333334,84.14046643333334,39.0,86.0
681,84.22762228333333,84.43060367083334,58.0,70.0
682,84.22762228333333,84.44092475833334,61.0,73.0
683,84.22762228333333,84.74826380833333,42.0,82.0
684,84.50285128333334,84.86294255833334,61.0,80.0
685,84.50285128333334,84.86523613333334,58.0,76.0
686,84.50285128333334,84.86523613333334,66.0,73.0
687,84.77808028333334,85.01317172083334,39.0,91.0
688,85.05330928333333,85.22647419583333,58.0,77.0
689,85.05330928333333,85.22647419583333,61.0,81.0
690,85.05330928333333,85.22647419583333,66.0,77.0
691,85.05330928333333,85.28266678333334,42.0,84.0
692,85.32853828333333,85.75284965833333,35.0,79.0
693,85.60376728333334,85.96844570833333,66.0,83.0
694,85.60376728333334,85.97876679583334,63.0,91.0
695,85.60376728333334,85.99023467083333,59.0,82.0
696,85.87899628333334,86.04528047083333,42.0,80.0
697,86.15422528333333,86.28381227083334,63.0,85.0
698,86.15422528333333,86.28954620833333,66.0,80.0
699,86.15422528333333,86.29642693333334,59.0,81.0
700,86.15422528333333,86.35032594583333,44.0,80.0
701,86.42945428333334,86.59459168333333,64.0,84.0
702,86.42945428333334,86.60147240833334,68.0,74.0
703,86.42945428333334,86.60720634583333,61.0,80.0
704,86.42945428333334,86.95009580833334,37.0,84.0
705,86.70468328333334,87.09803139583335,61.0,81.0
706,86.70468328333334,87.09803139583335,64.0,81.0
707,86.70468328333334,87.10949927083334,68.0,81.0
708,86.97991228333333,87.14390289583334,44.0,82.0
709,87.25514128333333,87.34917785833333,64.0,82.0
710,87.25514128333333,87.38702184583335,61.0,82.0
711,87.25514128333333,87.39963650833334,68.0,81.0
712,87.25514128333333,87.43633370833334,47.0,82.0
713,87.53037028333334,87.67830587083334,61.0,81.0
714,87.53037028333334,87.68174623333334,54.0,82.0
715,87.53037028333334,87.68174623333334,58.0,81.0
716,87.53037028333334,87.92371839583333,42.0,82.0
717,87.80559928333334,88.21385563333334,54.0,78.0
718,87.80559928333334,88.22073635833334,61.0,78.0
719,87.80559928333334,88.22302993333334,58.0,77.0
720,88.08082828333333,88.26890143333334,37.0,84.0
721,88.35605728333334,88.47188282083334,58.0,76.0
722,88.35605728333334,88.47188282083334,61.0,74.0
723,88.35605728333334,88.47646997083334,42.0,84.0
724,88.35605728333334,88.47991033333334,54.0,74.0
725,88.63128628333334,88.80101083333334,63.0,80.0
726,88.63128628333334,88.80789155833334,59.0,73.0
727,88.63128628333334,89.06247838333334,35.0,76.0
728,89.18174428333333,89.34802847083334,42.0,81.0
729,88.90651528333333,89.36523028333333,63.0,84.0
730,88.90651528333333,89.36637707083334,59.0,80.0
731,89.45697328333334,89.64848679583334,44.0,80.0
732,89.45697328333334,89.65766109583333,54.0,81.0
733,89.73220228333334,90.16110080833334,47.0,84.0
734,90.00743128333333,90.32165632916667,63.0,81.0
735,90.00743128333333,90.3342825875,59.0,81.0
736,90.00743128333333,90.3411696375,54.0,79.0
737,90.28266028333334,90.5581117125,42.0,74.0
738,90.5581117125,90.69355702916667,59.0,80.0
739,90.5581117125,90.69470487083333,54.0,78.0
740,90.5581117125,90.6958527125,63.0,81.0
741,90.5581117125,90.8335937125,44.0,74.0
742,91.1090757125,91.2364861375,59.0,80.0
743,91.1090757125,91.23878182083334,54.0,78.0
744,90.8335937125,91.2399296625,47.0,69.0
745,91.1090757125,91.25599944583334,63.0,82.0
746,91.3845577125,91.6600397125,42.0,73.0
747,91.6600397125,91.8287724375,59.0,80.0
748,91.6600397125,91.83680732916666,54.0,80.0
749,91.6600397125,91.92978250416667,63.0,83.0
750,91.6600397125,91.9355217125,47.0,81.0
751,91.9355217125,92.38088427916666,40.0,73.0
752,92.2110037125,92.63226160416667,52.0,76.0
753,92.2110037125,92.64029649583334,56.0,72.0
754,92.2110037125,92.6621054875,59.0,78.0
755,92.4864857125,92.7619677125,44.0,78.0
756,92.7619677125,92.90889144583333,52.0,81.0
757,92.7619677125,92.91463065416667,56.0,80.0
758,92.7619677125,92.9513615875,59.0,82.0
759,92.7619677125,93.0374497125,47.0,81.0
760,93.0374497125,93.43230724583333,42.0,77.0
761,93.3129317125,93.6986065125,58.0,74.0
762,93.3129317125,93.70090219583334,54.0,79.0
763,93.3129317125,93.7123806125,61.0,80.0
764,93.5884137125,93.8638957125,49.0,76.0
765,93.8638957125,94.02459354583334,58.0,81.0
766,93.8638957125,94.04066332916666,54.0,80.0
767,93.8638957125,94.06132447916667,61.0,82.0
768,93.8638957125,94.13937771249999,42.0,81.0
769,94.13937771249999,94.5078348875,47.0,60.0
770,94.4148597125,94.5973665375,54.0,80.0
771,94.4148597125,94.59851437916667,59.0,81.0
772,94.4148597125,94.62376689583333,63.0,82.0
773,94.6903417125,95.02665932083333,42.0,80.0
774,94.9658237125,95.10126902916667,54.0,78.0
775,94.9658237125,95.1035647125,59.0,80.0
776,94.9658237125,95.10815607916666,63.0,81.0
777,95.2413057125,95.7268427375,47.0,74.0
778,95.5167877125,95.83933122083333,63.0,82.0
779,95.5167877125,95.8473661125,54.0,80.0
780,95.5167877125,95.86343589583333,59.0,81.0
781,95.7922697125,96.14465710416667,42.0,80.0
782,96.0677517125,96.21008407916666,54.0,79.0
783,96.0677517125,96.23189307083334,59.0,80.0
784,96.0677517125,96.24107580416667,63.0,81.0
785,96.3432337125,96.73464772083334,44.0,76.0
786,96.6187157125,97.0560433875,56.0,79.0
787,96.6187157125,97.06178259583334,59.0,81.0
788,96.6187157125,97.0629304375,63.0,82.0
789,97.1696797125,97.3315253875,56.0,80.0
790,97.1696797125,97.33382107083334,59.0,81.0
791,96.8941977125,97.34644732916666,51.0,79.0
792,97.1696797125,97.36022142916667,63.0,83.0
793,97.4451617125,98.0064562875,42.0,66.0
794,97.9961257125,98.0064562875,42.0,79.0
795,97.7206437125,98.09369225416667,58.0,80.0
796,97.7206437125,98.10172714583334,54.0,80.0
797,97.7206437125,98.1063185125,61.0,80.0
798,98.2716077125,98.41738360416667,58.0,83.0
799,98.2716077125,98.43230554583333,54.0,80.0
800,98.2716077125,98.44837532916667,61.0,81.0
801,98.2716077125,98.5470897125,44.0,81.0
802,98.5470897125,99.02688752916667,47.0,81.0
803,98.82257171250001,99.22087277083334,54.0,81.0
804,98.82257171250001,99.22087277083334,63.0,83.0
805,98.82257171250001,99.2289076625,59.0,82.0
806,99.0980537125,99.3735357125,47.0,81.0
807,99.3735357125,99.52619865416666,54.0,79.0
808,99.3735357125,99.55374685416666,59.0,81.0
809,99.3735357125,99.56178174583333,63.0,82.0
810,99.3735357125,99.6490177125,42.0,81.0
811,99.6490177125,100.06109287083333,39.0,80.0
812,99.9244997125,100.34690544583333,58.0,77.0
813,99.9244997125,100.3583838625,63.0,80.0
814,99.9244997125,100.36412307083333,66.0,78.0
815,100.1999817125,100.56958672916667,46.0,80.0
816,100.4754637125,100.6235352875,66.0,80.0
817,100.4754637125,100.66715327083334,63.0,83.0
818,100.4754637125,100.66944895416667,58.0,82.0
819,100.7509457125,101.1503946125,44.0,77.0
820,101.0264277125,101.4362071875,63.0,81.0
821,101.0264277125,101.4396507125,56.0,75.0
822,101.0264277125,101.44194639583333,59.0,75.0
823,101.3019097125,101.5773917125,39.0,76.0
824,101.5773917125,101.7426809125,59.0,81.0
825,101.5773917125,101.75071580416667,56.0,81.0
826,101.5773917125,101.75186364583334,63.0,84.0
827,101.5773917125,101.8528737125,42.0,81.0
828,101.8528737125,102.24658340416667,44.0,79.0
829,102.1283557125,102.50255209583334,56.0,79.0
830,102.1283557125,102.50484777916667,63.0,82.0
831,102.1283557125,102.5105869875,59.0,81.0
832,102.4038377125,102.76770352083334,51.0,76.0
833,102.6793197125,102.85379164583333,59.0,82.0
834,102.6793197125,102.8549394875,63.0,85.0
835,102.6793197125,102.8721571125,56.0,80.0
836,102.9548017125,103.37720744583333,49.0,77.0
837,103.2302837125,103.5298703875,64.0,80.0
838,103.2302837125,103.5505315375,56.0,80.0
839,103.2302837125,103.55282722083334,61.0,80.0
840,103.5057657125,103.7812477125,44.0,80.0
841,103.7812477125,103.92702360416666,56.0,75.0
842,103.7812477125,103.9293192875,61.0,80.0
843,103.7812477125,103.94194554583333,64.0,80.0
844,103.7812477125,104.0567297125,47.0,81.0
845,104.0567297125,104.5870325625,49.0,74.0
846,104.3322117125,104.7109994625,64.0,81.0
847,104.3322117125,104.7247735625,56.0,78.0
848,104.3322117125,104.73969550416666,61.0,80.0
849,104.6076937125,104.8831757125,44.0,76.0
850,104.8831757125,105.04387354583334,61.0,80.0
851,104.8831757125,105.0519084375,56.0,80.0
852,104.8831757125,105.08060447916667,64.0,80.0
853,104.8831757125,105.1586577125,42.0,81.0
854,105.1586577125,105.64304689583334,47.0,78.0
855,105.4341397125,105.81063177916667,54.0,79.0
856,105.4341397125,105.81177962083333,59.0,80.0
857,105.4341397125,105.81407530416666,63.0,81.0
858,105.7096217125,105.9851037125,42.0,79.0
859,105.9851037125,106.1676105375,63.0,81.0
860,105.9851037125,106.18597600416666,59.0,82.0
861,105.9851037125,106.18941952916667,54.0,81.0
862,105.9851037125,106.2605857125,44.0,81.0
863,106.2605857125,106.68873065416666,47.0,75.0
864,106.5360677125,106.82647165416667,63.0,81.0
865,106.5360677125,106.84483712083333,54.0,78.0
866,106.5360677125,106.86549827083334,59.0,79.0
867,106.8115497125,107.08703171249999,42.0,75.0
868,107.08703171249999,107.2833126375,63.0,82.0
869,107.08703171249999,107.29134752916667,54.0,78.0
870,107.08703171249999,107.29823457916666,59.0,81.0
871,107.08703171249999,107.3625137125,44.0,81.0
872,107.3625137125,107.7309708875,47.0,80.0
873,107.6379957125,107.8101719625,54.0,77.0
874,107.6379957125,107.8239460625,63.0,84.0
875,107.6379957125,107.82509390416666,59.0,80.0
876,107.9134777125,108.18895971250001,42.0,76.0
877,108.18895971250001,108.35769243749999,54.0,80.0
878,108.18895971250001,108.35769243749999,59.0,80.0
879,108.18895971250001,108.35998812083334,63.0,82.0
880,108.18895971250001,108.4644417125,44.0,81.0
881,108.4644417125,108.82715967916667,47.0,76.0
882,108.7399237125,108.90291722916666,54.0,76.0
883,108.7399237125,108.9086564375,59.0,79.0
884,108.7399237125,108.92702190416666,63.0,82.0
885,109.0154057125,109.35861037083333,42.0,77.0
886,109.2908877125,109.50553410416667,54.0,76.0
887,109.2908877125,109.52160388749999,59.0,75.0
888,109.2908877125,109.52160388749999,63.0,81.0
889,109.5663697125,110.00484522916666,47.0,72.0
890,109.8418517125,110.14029054583334,54.0,75.0
891,109.8418517125,110.14258622916667,59.0,76.0
892,109.8418517125,110.14717759583334,63.0,76.0
893,110.1173337125,110.3928157125,42.0,77.0
894,110.3928157125,110.56958332916666,54.0,72.0
895,110.3928157125,110.57417469583334,59.0,74.0
896,110.3928157125,110.5822095875,63.0,75.0
897,110.3928157125,110.66829771249999,44.0,81.0
898,110.66829771249999,111.1366171125,47.0,73.0
899,110.9437797125,111.33519372083333,54.0,81.0
900,110.9437797125,111.3432286125,63.0,82.0
901,110.9437797125,111.3501156625,59.0,81.0
902,111.4947437125,111.69561600416667,54.0,81.0
903,111.4947437125,111.6979116875,59.0,83.0
904,111.4947437125,111.71398147083333,63.0,83.0
905,111.2192617125,111.77022571250001,42.0,81.0
906,111.77022571250001,112.14327425416667,47.0,72.0
907,112.0457077125,112.41301704583333,54.0,80.0
908,112.0457077125,112.41646057083334,63.0,83.0
909,112.0457077125,112.4244954625,59.0,80.0
910,112.3211897125,112.5966717125,42.0,81.0
911,112.5966717125,112.77343932916666,54.0,81.0
912,112.5966717125,112.80557889583334,59.0,82.0
913,112.5966717125,112.86985802916666,63.0,83.0
914,112.5966717125,112.8721537125,47.0,81.0
915,112.8721537125,113.23946304583333,44.0,81.0
916,113.1476357125,113.58611122916666,56.0,78.0
917,113.1476357125,113.59070259583333,59.0,83.0
918,113.1476357125,113.59299827916666,63.0,85.0
919,113.6985997125,113.88225437916667,59.0,83.0
920,113.4231177125,113.90635905416667,39.0,78.0
921,113.6985997125,113.91324610416666,56.0,80.0
922,113.6985997125,113.93964646250001,63.0,84.0
923,113.9740817125,114.35516514583333,42.0,73.0
924,114.24956371249999,114.3873047125,64.0,73.0
925,114.24956371249999,114.66852592083333,54.0,77.0
926,114.24956371249999,114.66852592083333,58.0,81.0
927,114.24956371249999,114.66852592083333,63.0,80.0
928,114.5250457125,114.8005277125,37.0,75.0
929,114.8005277125,114.96122554583333,63.0,86.0
930,114.8005277125,114.96466907083334,58.0,85.0
931,114.8005277125,114.97385180416667,54.0,81.0
932,114.8005277125,115.0759939,39.0,81.0
933,115.0759939,115.37186507499999,42.0,78.0
934,115.3512229,115.75718567499999,61.0,78.0
935,115.3512229,115.7583324625,54.0,77.0
936,115.3512229,115.7652131875,58.0,78.0
937,115.62645189999999,115.9016809,37.0,78.0
938,115.9016809,116.0610843625,54.0,81.0
939,115.9016809,116.0610843625,58.0,84.0
940,115.9016809,116.06911187499999,61.0,81.0
941,115.9016809,116.1769099,42.0,81.0
942,116.1769099,116.339753725,49.0,74.0
943,116.1769099,116.43837744999999,52.0,76.0
944,116.1769099,116.4521389,37.0,81.0
945,116.4521389,116.85122095,56.0,73.0
946,116.4521389,116.85924846249999,61.0,76.0
947,116.4521389,116.867275975,64.0,72.0
948,116.72736789999999,117.018651925,44.0,77.0
949,117.0025969,117.22507367499999,61.0,83.0
950,117.0025969,117.23654155,64.0,82.0
951,117.0025969,117.23768833749999,56.0,81.0
952,117.0025969,117.2778259,47.0,81.0
953,117.2778259,117.592045675,49.0,69.0
954,117.55305489999999,117.88791685,64.0,80.0
955,117.55305489999999,117.8982379375,61.0,80.0
956,117.55305489999999,117.90855902499999,56.0,80.0
957,118.1035129,118.30076034999999,61.0,77.0
958,118.1035129,118.3064942875,56.0,77.0
959,118.1035129,118.3431914875,64.0,81.0
960,117.8282839,118.3787419,44.0,65.0
961,118.3787419,118.73424602499999,40.0,78.0
962,118.65397089999999,119.01406217499999,52.0,76.0
963,118.65397089999999,119.01979611249999,59.0,80.0
964,118.65397089999999,119.036997925,56.0,74.0
965,118.9291999,119.2044289,35.0,80.0
966,119.2044289,119.3936488375,52.0,81.0
967,119.2044289,119.3970892,56.0,80.0
968,119.2044289,119.4326396125,59.0,80.0
969,119.2044289,119.47965789999999,37.0,81.0
970,119.47965789999999,119.8340152375,42.0,81.0
971,119.7548869,120.165436825,54.0,80.0
972,119.7548869,120.1780514875,61.0,81.0
973,119.7548869,120.18263863749999,58.0,80.0
974,120.0301159,120.42690437499999,37.0,78.0
975,120.3053449,120.4853905375,54.0,80.0
976,120.3053449,120.50947307499999,61.0,81.0
977,120.3053449,120.51635379999999,58.0,81.0
978,120.58057389999999,121.1310319,47.0,76.0
979,120.8558029,121.28355463749999,54.0,80.0
980,120.8558029,121.2881417875,63.0,83.0
981,120.8558029,121.29043536249999,59.0,82.0
982,121.1310319,121.40626089999999,42.0,77.0
983,121.40626089999999,121.5713983,54.0,82.0
984,121.40626089999999,121.60809549999999,59.0,84.0
985,121.40626089999999,121.610389075,63.0,85.0
986,121.40626089999999,121.6814899,47.0,81.0
987,121.9567189,122.1482324125,56.0,74.0
988,121.9567189,122.1711681625,63.0,85.0
989,121.9567189,122.20213142499999,59.0,80.0
990,121.6814899,122.2319479,44.0,81.0
991,122.2319479,122.50717689999999,39.0,81.0
992,122.2319479,122.5129108375,51.0,81.0
993,122.50717689999999,122.7101582875,63.0,85.0
994,122.50717689999999,122.7181858,59.0,85.0
995,122.50717689999999,122.743415125,56.0,80.0
996,122.50717689999999,122.7824059,44.0,81.0
997,122.7824059,123.33286389999999,42.0,81.0
998,123.0576349,123.3752950375,58.0,81.0
999,123.0576349,123.376441825,61.0,81.0
1000,123.0576349,123.4051115125,54.0,81.0
1001,123.33286389999999,123.546166375,49.0,75.0
1002,123.33286389999999,123.6080929,37.0,81.0
1003,123.6080929,123.7353863125,58.0,81.0
1004,123.6080929,123.75029454999999,54.0,80.0
1005,123.6080929,123.75258812499999,61.0,80.0
1006,123.6080929,123.8833219,39.0,81.0
1007,123.8833219,124.0266703375,58.0,86.0
1008,123.8833219,124.03469785,54.0,82.0
1009,123.8833219,124.04157857499999,61.0,85.0
1010,123.8833219,124.1585509,42.0,81.0
1011,124.1585509,124.43377989999999,42.0,81.0
1012,124.1585509,124.5805687,58.0,84.0
1013,124.1585509,124.589743,54.0,82.0
1014,124.1585509,124.59777051249999,61.0,83.0
1015,124.7090089,124.91199028749999,54.0,81.0
1016,124.7090089,124.92116458749999,58.0,82.0
1017,124.7090089,124.92460495,61.0,84.0
1018,124.7090089,124.9842379,37.0,81.0
1019,124.9842379,125.41313642499999,47.0,84.0
1020,125.25946689999999,125.57368667499999,63.0,81.0
1021,125.25946689999999,125.58630133749999,59.0,81.0
1022,125.25946689999999,125.59318206249999,54.0,79.0
1023,125.5346959,125.8099249,42.0,74.0
1024,125.8099249,125.945245825,59.0,80.0
1025,125.8099249,125.94639261249999,54.0,78.0
1026,125.8099249,125.9475394,63.0,81.0
1027,125.8099249,126.0851539,44.0,74.0
1028,126.36038289999999,126.4876763125,59.0,80.0
1029,126.36038289999999,126.4899698875,54.0,78.0
1030,126.0851539,126.491116675,47.0,69.0
1031,126.36038289999999,126.5071717,63.0,82.0
1032,126.6356119,126.9108409,42.0,73.0
1033,126.9108409,127.07941866249999,59.0,80.0
1034,126.9108409,127.087446175,54.0,80.0
1035,126.9108409,127.1803359625,63.0,83.0
1036,126.9108409,127.18606989999999,47.0,81.0
1037,127.18606989999999,127.63102345,40.0,73.0
1038,127.4612989,127.88216991249999,52.0,76.0
1039,127.4612989,127.890197425,56.0,72.0
1040,127.4612989,127.9119863875,59.0,78.0
1041,127.7365279,128.0117569,44.0,78.0
1042,128.0117569,128.1585457,52.0,81.0
1043,128.0117569,128.1642796375,56.0,80.0
1044,128.0117569,128.2009768375,59.0,82.0
1045,128.0117569,128.2869859,47.0,81.0
1046,128.2869859,128.6814808,42.0,77.0
1047,128.5622149,128.9475355,58.0,74.0
1048,128.5622149,128.949829075,54.0,79.0
1049,128.5622149,128.96129695,61.0,80.0
1050,128.83744389999998,129.1126729,49.0,76.0
1051,129.1126729,129.27322315,58.0,81.0
1052,129.1126729,129.289278175,54.0,80.0
1053,129.1126729,129.30992035,61.0,82.0
1054,129.1126729,129.3879019,42.0,81.0
1055,129.3879019,129.75602068749998,47.0,60.0
1056,129.6631309,129.84547011249998,54.0,80.0
1057,129.6631309,129.8466169,59.0,81.0
1058,129.6631309,129.87184622499998,63.0,82.0
1059,129.9383599,130.2743686375,42.0,80.0
1060,130.2135889,130.348909825,54.0,78.0
1061,130.2135889,130.3512034,59.0,80.0
1062,130.2135889,130.35579055,63.0,81.0
1063,130.4888179,130.9739090125,47.0,74.0
1064,130.76404689999998,131.0862941875,63.0,82.0
1065,130.76404689999998,131.0943217,54.0,80.0
1066,130.76404689999998,131.11037672499998,59.0,81.0
1067,131.0392759,131.3913396625,42.0,80.0
1068,131.3145049,131.45670655,54.0,79.0
1069,131.3145049,131.4784955125,59.0,80.0
1070,131.3145049,131.4876698125,63.0,81.0
1071,131.5897339,131.9807884375,44.0,76.0
1072,131.8649629,132.3018889375,56.0,79.0
1073,131.8649629,132.307622875,59.0,81.0
1074,131.8649629,132.3087696625,63.0,82.0
1075,132.4154209,132.5771179375,56.0,80.0
1076,132.4154209,132.5794115125,59.0,81.0
1077,132.1401919,132.592026175,51.0,79.0
1078,132.4154209,132.605787625,63.0,83.0
1079,132.69064989999998,133.2514289875,42.0,66.0
1080,133.2411079,133.2514289875,42.0,79.0
1081,132.9658789,133.33858483749998,58.0,80.0
1082,132.9658789,133.34661235,54.0,80.0
1083,132.9658789,133.3511995,61.0,80.0
1084,133.5163369,133.6619789125,58.0,83.0
1085,133.5163369,133.67688715,54.0,80.0
1086,133.5163369,133.69294217499998,61.0,81.0
1087,133.5163369,133.7915659,44.0,81.0
1088,133.7915659,134.27092307499998,47.0,81.0
1089,134.0667949,134.4647301625,54.0,81.0
1090,134.0667949,134.4647301625,63.0,83.0
1091,134.0667949,134.472757675,59.0,82.0
1092,134.3420239,134.61725289999998,47.0,81.0
1093,134.61725289999998,134.7697756375,54.0,79.0
1094,134.61725289999998,134.79729853749998,59.0,81.0
1095,134.61725289999998,134.80532605,63.0,82.0
1096,134.61725289999998,134.8924819,42.0,81.0
1097,134.8924819,135.30417861249998,39.0,80.0
1098,135.1677109,135.5897287,58.0,77.0
1099,135.1677109,135.601196575,63.0,80.0
1100,135.1677109,135.60693051249999,66.0,78.0
1101,135.4429399,135.81220547499998,46.0,80.0
1102,135.7181689,135.8661044875,66.0,80.0
1103,135.7181689,135.9096824125,63.0,83.0
1104,135.7181689,135.9119759875,58.0,82.0
1105,135.9933979,136.39247995,44.0,77.0
1106,136.2686269,136.67803003749998,63.0,81.0
1107,136.2686269,136.6814704,56.0,75.0
1108,136.2686269,136.683763975,59.0,75.0
1109,136.54385589999998,136.8190849,39.0,76.0
1110,136.8190849,136.9842223,59.0,81.0
1111,136.8190849,136.9922498125,56.0,81.0
1112,136.8190849,136.99339659999998,63.0,84.0
1113,136.8190849,137.0943139,42.0,81.0
1114,137.3695429,137.4899555875,54.0,78.0
1115,137.3695429,137.5312399375,58.0,79.0
1116,137.3695429,137.5885793125,42.0,89.0
1117,137.6447719,137.99798245,44.0,85.0
1118,137.6447719,138.0610557625,56.0,73.0
1119,137.6447719,138.0794043625,59.0,81.0
1120,138.1952299,139.085137,58.0,75.0
1121,138.14477125,139.24683403749998,42.0,73.0
1122,138.0771107875,139.252567975,49.0,71.0
1123,138.1952299,139.2537147625,54.0,78.0
1124,139.2961459,139.7732095,58.0,76.0
1125,139.2961459,139.784677375,61.0,76.0
1126,139.8466039,140.252566675,58.0,77.0
1127,139.8466039,140.252566675,66.0,72.0
1128,139.8466039,140.27435563749998,61.0,73.0
1129,139.28009087499998,140.27550242499998,42.0,74.0
1130,140.39706189999998,140.8087586125,47.0,80.0
1131,140.6722909,140.9371988125,63.0,80.0
1132,140.6722909,140.9371988125,66.0,74.0
1133,140.6722909,140.940639175,59.0,76.0
1134,140.9475199,141.15508843749998,42.0,82.0
1135,141.2227489,141.36495055,63.0,78.0
1136,141.2227489,141.36724412499998,66.0,74.0
1137,141.2227489,141.37985878749998,44.0,85.0
1138,141.2227489,141.3936202375,59.0,74.0
1139,141.4979779,141.9750415,47.0,74.0
1140,141.7732069,142.1436192625,63.0,77.0
1141,141.7732069,142.1436192625,66.0,73.0
1142,141.7732069,142.1665550125,59.0,75.0
1143,142.0484359,142.252564075,42.0,80.0
1144,142.32366489999998,142.43949043749998,63.0,78.0
1145,142.32366489999998,142.4429308,66.0,73.0
1146,142.32366489999998,142.45669225,59.0,75.0
1147,142.32366489999998,142.5105912625,44.0,81.0
1148,142.5988939,142.9670126875,47.0,80.0
1149,142.8741229,143.046141025,54.0,77.0
1150,142.8741229,143.059902475,63.0,84.0
1151,142.8741229,143.0610492625,59.0,80.0
1152,143.1493519,143.4245809,42.0,76.0
1153,143.4245809,143.5931586625,54.0,80.0
1154,143.4245809,143.5931586625,59.0,80.0
1155,143.4245809,143.59545223749998,63.0,82.0
1156,143.4245809,143.6998099,44.0,81.0
1157,143.6998099,144.06219475,47.0,76.0
1158,143.9750389,144.137882725,54.0,76.0
1159,143.9750389,144.1436166625,59.0,79.0
1160,143.9750389,144.1619652625,63.0,82.0
1161,144.25026789999998,144.5931573625,42.0,77.0
1162,144.5254969,144.7399461625,54.0,76.0
