,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
295,21.895191831250003,21.749264612500003,1.0,0.0,40.0,21.4777721125,22.5026563,76.0,89.0,11.0,21.4777721125,22.5026563,76.0,89.0,31.0,21.749264612500003,21.895191831250003,57.0,87.0,95.0,20.663295,22.835235,A:maj,12.0
296,22.0207571125,21.749264612500003,1.0,0.0,40.0,21.4777721125,22.5026563,76.0,89.0,11.0,21.4777721125,22.5026563,76.0,89.0,31.0,22.0207571125,22.33071105,57.0,87.0,96.0,20.663295,22.835235,A:maj,12.0
297,22.0207571125,21.749264612500003,1.0,0.0,40.0,21.4777721125,22.5026563,76.0,89.0,11.0,21.4777721125,22.5026563,76.0,89.0,31.0,22.0207571125,22.34541689375,64.0,88.0,97.0,20.663295,22.835235,A:maj,12.0
298,22.292249612500004,22.292249612500004,0.0,0.0,41.0,21.4777721125,22.5026563,76.0,89.0,11.0,21.4777721125,22.5026563,76.0,89.0,31.0,22.0207571125,22.34541689375,64.0,88.0,97.0,20.663295,22.835235,A:maj,12.0
299,22.33071105,22.292249612500004,0.0,0.0,41.0,21.4777721125,22.5026563,76.0,89.0,11.0,21.4777721125,22.5026563,76.0,89.0,31.0,22.0207571125,22.34541689375,64.0,88.0,97.0,20.663295,22.835235,A:maj,12.0
300,22.34541689375,22.292249612500004,0.0,0.0,41.0,21.4777721125,22.5026563,76.0,89.0,11.0,21.4777721125,22.5026563,76.0,89.0,31.0,22.0207571125,22.34541689375,64.0,88.0,97.0,20.663295,22.835235,A:maj,12.0
301,22.5026563,22.292249612500004,0.0,0.0,41.0,21.4777721125,22.5026563,76.0,89.0,11.0,21.4777721125,22.5026563,76.0,89.0,31.0,,,,,,20.663295,22.835235,A:maj,12.0
302,22.5637421125,22.292249612500004,0.0,0.0,41.0,22.5637421125,22.74699955,75.0,85.0,12.0,22.5637421125,22.74699955,75.0,85.0,32.0,22.5637421125,22.75491808125,57.0,85.0,98.0,20.663295,22.835235,A:maj,12.0
303,22.5637421125,22.292249612500004,0.0,0.0,41.0,22.5637421125,22.74699955,75.0,85.0,12.0,22.5637421125,22.74699955,75.0,85.0,32.0,22.5637421125,22.80242926875,69.0,82.0,99.0,20.663295,22.835235,A:maj,12.0
304,22.74699955,22.292249612500004,0.0,0.0,41.0,22.5637421125,22.74699955,75.0,85.0,12.0,22.5637421125,22.74699955,75.0,85.0,32.0,22.5637421125,22.80242926875,69.0,82.0,99.0,20.663295,22.835235,A:maj,12.0
305,22.75491808125,22.292249612500004,0.0,0.0,41.0,,,,,,,,,,,22.5637421125,22.80242926875,69.0,82.0,99.0,20.663295,22.835235,A:maj,12.0
306,22.80242926875,22.292249612500004,0.0,0.0,41.0,,,,,,,,,,,22.5637421125,22.80242926875,69.0,82.0,99.0,20.663295,22.835235,A:maj,12.0
307,22.835234612500003,22.835234612500003,1.0,1.0,42.0,22.835234612500003,23.013967175,73.0,91.0,13.0,22.835234612500003,23.013967175,73.0,91.0,33.0,22.835234612500003,23.179125112500003,61.0,85.0,100.0,20.663295,22.835235,A:maj,12.0
308,22.835235,22.835234612500003,1.0,1.0,42.0,22.835234612500003,23.013967175,73.0,91.0,13.0,22.835234612500003,23.013967175,73.0,91.0,33.0,22.835234612500003,23.179125112500003,61.0,85.0,100.0,22.835235,23.37822,F#:min/b3,13.0
309,22.88387701875,22.835234612500003,1.0,1.0,42.0,22.835234612500003,23.013967175,73.0,91.0,13.0,22.835234612500003,23.013967175,73.0,91.0,33.0,22.835234612500003,23.179125112500003,61.0,85.0,100.0,22.835235,23.37822,F#:min/b3,13.0
310,22.91328870625,22.835234612500003,1.0,1.0,42.0,22.835234612500003,23.013967175,73.0,91.0,13.0,22.835234612500003,23.013967175,73.0,91.0,33.0,22.835234612500003,23.179125112500003,61.0,85.0,100.0,22.835235,23.37822,F#:min/b3,13.0
311,23.013967175,22.835234612500003,1.0,1.0,42.0,22.835234612500003,23.013967175,73.0,91.0,13.0,22.835234612500003,23.013967175,73.0,91.0,33.0,22.835234612500003,23.179125112500003,61.0,85.0,100.0,22.835235,23.37822,F#:min/b3,13.0
312,23.106727112500003,22.835234612500003,1.0,1.0,42.0,23.106727112500003,23.2741474875,75.0,87.0,14.0,23.106727112500003,23.2741474875,75.0,87.0,34.0,23.106727112500003,23.31147770625,57.0,85.0,101.0,22.835235,23.37822,F#:min/b3,13.0
313,23.179125112500003,22.835234612500003,1.0,1.0,42.0,23.106727112500003,23.2741474875,75.0,87.0,14.0,23.106727112500003,23.2741474875,75.0,87.0,34.0,23.106727112500003,23.31147770625,57.0,85.0,101.0,22.835235,23.37822,F#:min/b3,13.0
314,23.2741474875,22.835234612500003,1.0,1.0,42.0,23.106727112500003,23.2741474875,75.0,87.0,14.0,23.106727112500003,23.2741474875,75.0,87.0,34.0,23.106727112500003,23.31147770625,57.0,85.0,101.0,22.835235,23.37822,F#:min/b3,13.0
315,23.31147770625,22.835234612500003,1.0,1.0,42.0,,,,,,,,,,,23.106727112500003,23.31147770625,57.0,85.0,101.0,22.835235,23.37822,F#:min/b3,13.0
316,23.3782196125,22.835234612500003,1.0,1.0,42.0,23.3782196125,24.570524175000003,71.0,89.0,15.0,23.3782196125,24.570524175000003,71.0,89.0,35.0,23.3782196125,24.5275378625,47.0,87.0,102.0,22.835235,23.37822,F#:min/b3,13.0
317,23.378219612500004,23.378219612500004,0.0,0.0,43.0,23.3782196125,24.570524175000003,71.0,89.0,15.0,23.3782196125,24.570524175000003,71.0,89.0,35.0,23.3782196125,24.5275378625,47.0,87.0,102.0,22.835235,23.37822,F#:min/b3,13.0
318,23.37822,23.378219612500004,0.0,0.0,43.0,23.3782196125,24.570524175000003,71.0,89.0,15.0,23.3782196125,24.570524175000003,71.0,89.0,35.0,23.3782196125,24.5275378625,47.0,87.0,102.0,23.37822,25.007175,B:maj,14.0
319,23.6497121125,23.378219612500004,0.0,0.0,43.0,23.3782196125,24.570524175000003,71.0,89.0,15.0,23.3782196125,24.570524175000003,71.0,89.0,35.0,23.6497121125,24.03093283125,59.0,86.0,103.0,23.37822,25.007175,B:maj,14.0
320,23.9212046125,23.378219612500004,0.0,0.0,43.0,23.3782196125,24.570524175000003,71.0,89.0,15.0,23.3782196125,24.570524175000003,71.0,89.0,35.0,23.9212046125,24.06486939375,63.0,79.0,104.0,23.37822,25.007175,B:maj,14.0
321,23.92120461250001,23.92120461250001,1.0,0.0,44.0,23.3782196125,24.570524175000003,71.0,89.0,15.0,23.3782196125,24.570524175000003,71.0,89.0,35.0,23.9212046125,24.06486939375,63.0,79.0,104.0,23.37822,25.007175,B:maj,14.0
322,24.03093283125,23.92120461250001,1.0,0.0,44.0,23.3782196125,24.570524175000003,71.0,89.0,15.0,23.3782196125,24.570524175000003,71.0,89.0,35.0,23.9212046125,24.06486939375,63.0,79.0,104.0,23.37822,25.007175,B:maj,14.0
323,24.06486939375,23.92120461250001,1.0,0.0,44.0,23.3782196125,24.570524175000003,71.0,89.0,15.0,23.3782196125,24.570524175000003,71.0,89.0,35.0,23.9212046125,24.06486939375,63.0,79.0,104.0,23.37822,25.007175,B:maj,14.0
324,24.192697112500003,23.92120461250001,1.0,0.0,44.0,23.3782196125,24.570524175000003,71.0,89.0,15.0,23.3782196125,24.570524175000003,71.0,89.0,35.0,24.192697112500003,24.579573925,59.0,85.0,105.0,23.37822,25.007175,B:maj,14.0
325,24.192697112500003,23.92120461250001,1.0,0.0,44.0,23.3782196125,24.570524175000003,71.0,89.0,15.0,23.3782196125,24.570524175000003,71.0,89.0,35.0,24.192697112500003,24.55581833125,63.0,90.0,106.0,23.37822,25.007175,B:maj,14.0
326,24.192697112500003,23.92120461250001,1.0,0.0,44.0,23.3782196125,24.570524175000003,71.0,89.0,15.0,23.3782196125,24.570524175000003,71.0,89.0,35.0,24.192697112500003,24.5773114875,66.0,80.0,107.0,23.37822,25.007175,B:maj,14.0
327,24.464189612500004,24.464189612500004,0.0,0.0,45.0,23.3782196125,24.570524175000003,71.0,89.0,15.0,23.3782196125,24.570524175000003,71.0,89.0,35.0,24.192697112500003,24.5773114875,66.0,80.0,107.0,23.37822,25.007175,B:maj,14.0
328,24.5275378625,24.464189612500004,0.0,0.0,45.0,23.3782196125,24.570524175000003,71.0,89.0,15.0,23.3782196125,24.570524175000003,71.0,89.0,35.0,24.192697112500003,24.5773114875,66.0,80.0,107.0,23.37822,25.007175,B:maj,14.0
329,24.55581833125,24.464189612500004,0.0,0.0,45.0,23.3782196125,24.570524175000003,71.0,89.0,15.0,23.3782196125,24.570524175000003,71.0,89.0,35.0,24.192697112500003,24.5773114875,66.0,80.0,107.0,23.37822,25.007175,B:maj,14.0
330,24.570524175000003,24.464189612500004,0.0,0.0,45.0,23.3782196125,24.570524175000003,71.0,89.0,15.0,23.3782196125,24.570524175000003,71.0,89.0,35.0,24.192697112500003,24.5773114875,66.0,80.0,107.0,23.37822,25.007175,B:maj,14.0
331,24.5773114875,24.464189612500004,0.0,0.0,45.0,,,,,,,,,,,24.192697112500003,24.5773114875,66.0,80.0,107.0,23.37822,25.007175,B:maj,14.0
332,24.579573925,24.464189612500004,0.0,0.0,45.0,,,,,,,,,,,,,,,,23.37822,25.007175,B:maj,14.0
333,24.7356821125,24.464189612500004,0.0,0.0,45.0,,,,,,,,,,,24.7356821125,24.9279893,59.0,86.0,108.0,23.37822,25.007175,B:maj,14.0
334,24.7356821125,24.464189612500004,0.0,0.0,45.0,,,,,,,,,,,24.7356821125,25.11237795625,63.0,89.0,109.0,23.37822,25.007175,B:maj,14.0
335,24.7356821125,24.464189612500004,0.0,0.0,45.0,,,,,,,,,,,24.7356821125,25.11803405,66.0,85.0,110.0,23.37822,25.007175,B:maj,14.0
336,24.7356821125,24.464189612500004,0.0,0.0,45.0,,,,,,,,,,,24.7356821125,25.181382300000003,71.0,85.0,111.0,23.37822,25.007175,B:maj,14.0
337,24.9279893,24.464189612500004,0.0,0.0,45.0,,,,,,,,,,,24.7356821125,25.181382300000003,71.0,85.0,111.0,23.37822,25.007175,B:maj,14.0
338,25.0071746125,24.464189612500004,0.0,0.0,45.0,25.0071746125,25.20287545625,73.0,90.0,16.0,,,,,,25.0071746125,25.1994818,59.0,81.0,112.0,23.37822,25.007175,B:maj,14.0
339,25.007174612500005,25.007174612500005,1.0,1.0,46.0,25.0071746125,25.20287545625,73.0,90.0,16.0,,,,,,25.0071746125,25.1994818,59.0,81.0,112.0,23.37822,25.007175,B:maj,14.0
340,25.007175,25.007174612500005,1.0,1.0,46.0,25.0071746125,25.20287545625,73.0,90.0,16.0,,,,,,25.0071746125,25.1994818,59.0,81.0,112.0,25.007175,25.55016,B:maj,15.0
341,25.11237795625,25.007174612500005,1.0,1.0,46.0,25.0071746125,25.20287545625,73.0,90.0,16.0,,,,,,25.0071746125,25.1994818,59.0,81.0,112.0,25.007175,25.55016,B:maj,15.0
342,25.11803405,25.007174612500005,1.0,1.0,46.0,25.0071746125,25.20287545625,73.0,90.0,16.0,,,,,,25.0071746125,25.1994818,59.0,81.0,112.0,25.007175,25.55016,B:maj,15.0
343,25.181382300000003,25.007174612500005,1.0,1.0,46.0,25.0071746125,25.20287545625,73.0,90.0,16.0,,,,,,25.0071746125,25.1994818,59.0,81.0,112.0,25.007175,25.55016,B:maj,15.0
344,25.1994818,25.007174612500005,1.0,1.0,46.0,25.0071746125,25.20287545625,73.0,90.0,16.0,,,,,,25.0071746125,25.1994818,59.0,81.0,112.0,25.007175,25.55016,B:maj,15.0
345,25.20287545625,25.007174612500005,1.0,1.0,46.0,25.0071746125,25.20287545625,73.0,90.0,16.0,,,,,,,,,,,25.007175,25.55016,B:maj,15.0
346,25.278667112500003,25.007174612500005,1.0,1.0,46.0,25.278667112500003,25.430250425,75.0,89.0,17.0,,,,,,,,,,,25.007175,25.55016,B:maj,15.0
347,25.430250425,25.007174612500005,1.0,1.0,46.0,25.278667112500003,25.430250425,75.0,89.0,17.0,,,,,,,,,,,25.007175,25.55016,B:maj,15.0
348,25.550159612500003,25.550159612500003,0.0,0.0,47.0,25.550159612500003,26.0931446125,76.0,86.0,18.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,25.550159612500003,27.02187520625,45.0,85.0,113.0,25.007175,25.55016,B:maj,15.0
349,25.550159612500003,25.550159612500003,0.0,0.0,47.0,25.550159612500003,26.0931446125,76.0,86.0,18.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,25.550159612500003,26.09201339375,57.0,80.0,114.0,25.007175,25.55016,B:maj,15.0
350,25.550159612500003,25.550159612500003,0.0,0.0,47.0,25.550159612500003,26.0931446125,76.0,86.0,18.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,25.550159612500003,26.1248187375,61.0,76.0,115.0,25.007175,25.55016,B:maj,15.0
351,25.55016,25.550159612500003,0.0,0.0,47.0,25.550159612500003,26.0931446125,76.0,86.0,18.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,25.550159612500003,26.1248187375,61.0,76.0,115.0,25.55016,27.179115,A:maj,16.0
352,25.8216521125,25.550159612500003,0.0,0.0,47.0,25.550159612500003,26.0931446125,76.0,86.0,18.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,25.8216521125,27.0094318,52.0,78.0,116.0,25.55016,27.179115,A:maj,16.0
353,26.09201339375,25.550159612500003,0.0,0.0,47.0,25.550159612500003,26.0931446125,76.0,86.0,18.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,25.8216521125,27.0094318,52.0,78.0,116.0,25.55016,27.179115,A:maj,16.0
354,26.0931446125,25.550159612500003,0.0,0.0,47.0,26.0931446125,26.84088020625,76.0,91.0,19.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,26.0931446125,26.260564987500004,64.0,83.0,117.0,25.55016,27.179115,A:maj,16.0
355,26.093144612500005,26.093144612500005,1.0,0.0,48.0,26.0931446125,26.84088020625,76.0,91.0,19.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,26.0931446125,26.260564987500004,64.0,83.0,117.0,25.55016,27.179115,A:maj,16.0
356,26.1248187375,26.093144612500005,1.0,0.0,48.0,26.0931446125,26.84088020625,76.0,91.0,19.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,26.0931446125,26.260564987500004,64.0,83.0,117.0,25.55016,27.179115,A:maj,16.0
357,26.260564987500004,26.093144612500005,1.0,0.0,48.0,26.0931446125,26.84088020625,76.0,91.0,19.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,26.0931446125,26.260564987500004,64.0,83.0,117.0,25.55016,27.179115,A:maj,16.0
358,26.3646371125,26.093144612500005,1.0,0.0,48.0,26.0931446125,26.84088020625,76.0,91.0,19.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,26.3646371125,26.679115925,64.0,86.0,118.0,25.55016,27.179115,A:maj,16.0
359,26.3646371125,26.093144612500005,1.0,0.0,48.0,26.0931446125,26.84088020625,76.0,91.0,19.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,26.3646371125,26.707396393750003,61.0,84.0,119.0,25.55016,27.179115,A:maj,16.0
360,26.3646371125,26.093144612500005,1.0,0.0,48.0,26.0931446125,26.84088020625,76.0,91.0,19.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,26.3646371125,26.7356768625,57.0,85.0,120.0,25.55016,27.179115,A:maj,16.0
361,26.3646371125,26.093144612500005,1.0,0.0,48.0,26.0931446125,26.84088020625,76.0,91.0,19.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,26.3646371125,26.7356768625,69.0,85.0,121.0,25.55016,27.179115,A:maj,16.0
362,26.636129612500003,26.636129612500003,0.0,0.0,49.0,26.0931446125,26.84088020625,76.0,91.0,19.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,26.3646371125,26.7356768625,69.0,85.0,121.0,25.55016,27.179115,A:maj,16.0
363,26.679115925,26.636129612500003,0.0,0.0,49.0,26.0931446125,26.84088020625,76.0,91.0,19.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,26.3646371125,26.7356768625,69.0,85.0,121.0,25.55016,27.179115,A:maj,16.0
364,26.707396393750003,26.636129612500003,0.0,0.0,49.0,26.0931446125,26.84088020625,76.0,91.0,19.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,26.3646371125,26.7356768625,69.0,85.0,121.0,25.55016,27.179115,A:maj,16.0
365,26.7356768625,26.636129612500003,0.0,0.0,49.0,26.0931446125,26.84088020625,76.0,91.0,19.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,26.3646371125,26.7356768625,69.0,85.0,121.0,25.55016,27.179115,A:maj,16.0
366,26.84088020625,26.636129612500003,0.0,0.0,49.0,26.0931446125,26.84088020625,76.0,91.0,19.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,,,,,,25.55016,27.179115,A:maj,16.0
367,26.9076221125,26.636129612500003,0.0,0.0,49.0,26.9076221125,27.4506071125,75.0,89.0,20.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,26.9076221125,27.07278005,61.0,81.0,122.0,25.55016,27.179115,A:maj,16.0
368,26.9076221125,26.636129612500003,0.0,0.0,49.0,26.9076221125,27.4506071125,75.0,89.0,20.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,26.9076221125,27.059205425,57.0,81.0,123.0,25.55016,27.179115,A:maj,16.0
369,27.0094318,26.636129612500003,0.0,0.0,49.0,26.9076221125,27.4506071125,75.0,89.0,20.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,26.9076221125,27.059205425,57.0,81.0,123.0,25.55016,27.179115,A:maj,16.0
370,27.02187520625,26.636129612500003,0.0,0.0,49.0,26.9076221125,27.4506071125,75.0,89.0,20.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,26.9076221125,27.059205425,57.0,81.0,123.0,25.55016,27.179115,A:maj,16.0
371,27.0343186125,26.636129612500003,0.0,0.0,49.0,26.9076221125,27.4506071125,75.0,89.0,20.0,25.550159612500003,27.0343186125,76.0,85.0,36.0,26.9076221125,27.059205425,57.0,81.0,123.0,25.55016,27.179115,A:maj,16.0
372,27.059205425,26.636129612500003,0.0,0.0,49.0,26.9076221125,27.4506071125,75.0,89.0,20.0,,,,,,26.9076221125,27.059205425,57.0,81.0,123.0,25.55016,27.179115,A:maj,16.0
373,27.07278005,26.636129612500003,0.0,0.0,49.0,26.9076221125,27.4506071125,75.0,89.0,20.0,,,,,,,,,,,25.55016,27.179115,A:maj,16.0
374,27.1791146125,26.636129612500003,0.0,0.0,49.0,26.9076221125,27.4506071125,75.0,89.0,20.0,27.1791146125,27.40196470625,75.0,86.0,37.0,,,,,,25.55016,27.179115,A:maj,16.0
375,27.179114612500005,27.179114612500005,1.0,1.0,50.0,26.9076221125,27.4506071125,75.0,89.0,20.0,27.1791146125,27.40196470625,75.0,86.0,37.0,,,,,,25.55016,27.179115,A:maj,16.0
376,27.179115,27.179114612500005,1.0,1.0,50.0,26.9076221125,27.4506071125,75.0,89.0,20.0,27.1791146125,27.40196470625,75.0,86.0,37.0,,,,,,27.179115,28.265085,E:maj,17.0
377,27.40196470625,27.179114612500005,1.0,1.0,50.0,26.9076221125,27.4506071125,75.0,89.0,20.0,27.1791146125,27.40196470625,75.0,86.0,37.0,,,,,,27.179115,28.265085,E:maj,17.0
378,27.4506071125,27.179114612500005,1.0,1.0,50.0,27.4506071125,27.722099612500003,73.0,90.0,21.0,27.4506071125,27.613502612500003,73.0,81.0,38.0,,,,,,27.179115,28.265085,E:maj,17.0
379,27.613502612500003,27.179114612500005,1.0,1.0,50.0,27.4506071125,27.722099612500003,73.0,90.0,21.0,27.4506071125,27.613502612500003,73.0,81.0,38.0,,,,,,27.179115,28.265085,E:maj,17.0
380,27.722099612500003,27.722099612500003,0.0,0.0,51.0,27.722099612500003,28.215310987500004,71.0,88.0,22.0,27.722099612500003,28.614631206250003,71.0,87.0,39.0,27.722099612500003,27.9890672375,59.0,81.0,124.0,27.179115,28.265085,E:maj,17.0
381,27.722099612500003,27.722099612500003,0.0,0.0,51.0,27.722099612500003,28.215310987500004,71.0,88.0,22.0,27.722099612500003,28.614631206250003,71.0,87.0,39.0,27.722099612500003,28.217573425,40.0,87.0,125.0,27.179115,28.265085,E:maj,17.0
382,27.722099612500003,27.722099612500003,0.0,0.0,51.0,27.722099612500003,28.215310987500004,71.0,88.0,22.0,27.722099612500003,28.614631206250003,71.0,87.0,39.0,27.722099612500003,28.265084612500004,64.0,86.0,126.0,27.179115,28.265085,E:maj,17.0
383,27.9890672375,27.722099612500003,0.0,0.0,51.0,27.722099612500003,28.215310987500004,71.0,88.0,22.0,27.722099612500003,28.614631206250003,71.0,87.0,39.0,27.722099612500003,28.265084612500004,64.0,86.0,126.0,27.179115,28.265085,E:maj,17.0
384,27.993592112500004,27.722099612500003,0.0,0.0,51.0,27.722099612500003,28.215310987500004,71.0,88.0,22.0,27.722099612500003,28.614631206250003,71.0,87.0,39.0,27.993592112500004,28.23114805,47.0,78.0,127.0,27.179115,28.265085,E:maj,17.0
385,28.1293383625,27.722099612500003,0.0,0.0,51.0,27.722099612500003,28.215310987500004,71.0,88.0,22.0,27.722099612500003,28.614631206250003,71.0,87.0,39.0,28.1293383625,28.260559737500003,59.0,87.0,128.0,27.179115,28.265085,E:maj,17.0
386,28.215310987500004,27.722099612500003,0.0,0.0,51.0,27.722099612500003,28.215310987500004,71.0,88.0,22.0,27.722099612500003,28.614631206250003,71.0,87.0,39.0,28.1293383625,28.260559737500003,59.0,87.0,128.0,27.179115,28.265085,E:maj,17.0
387,28.217573425,27.722099612500003,0.0,0.0,51.0,,,,,,27.722099612500003,28.614631206250003,71.0,87.0,39.0,28.1293383625,28.260559737500003,59.0,87.0,128.0,27.179115,28.265085,E:maj,17.0
388,28.23114805,27.722099612500003,0.0,0.0,51.0,,,,,,27.722099612500003,28.614631206250003,71.0,87.0,39.0,28.1293383625,28.260559737500003,59.0,87.0,128.0,27.179115,28.265085,E:maj,17.0
389,28.260559737500003,27.722099612500003,0.0,0.0,51.0,,,,,,27.722099612500003,28.614631206250003,71.0,87.0,39.0,28.1293383625,28.260559737500003,59.0,87.0,128.0,27.179115,28.265085,E:maj,17.0
390,28.265084612500004,28.265084612500004,1.0,0.0,52.0,28.265084612500004,28.47436008125,73.0,84.0,23.0,27.722099612500003,28.614631206250003,71.0,87.0,39.0,,,,,,27.179115,28.265085,E:maj,17.0
391,28.265085,28.265084612500004,1.0,0.0,52.0,28.265084612500004,28.47436008125,73.0,84.0,23.0,27.722099612500003,28.614631206250003,71.0,87.0,39.0,,,,,,28.265085,29.351055,C#:min,18.0
392,28.47436008125,28.265084612500004,1.0,0.0,52.0,28.265084612500004,28.47436008125,73.0,84.0,23.0,27.722099612500003,28.614631206250003,71.0,87.0,39.0,,,,,,28.265085,29.351055,C#:min,18.0
393,28.5365771125,28.265084612500004,1.0,0.0,52.0,28.5365771125,29.227751768750004,64.0,92.0,24.0,27.722099612500003,28.614631206250003,71.0,87.0,39.0,,,,,,28.265085,29.351055,C#:min,18.0
394,28.614631206250003,28.265084612500004,1.0,0.0,52.0,28.5365771125,29.227751768750004,64.0,92.0,24.0,27.722099612500003,28.614631206250003,71.0,87.0,39.0,,,,,,28.265085,29.351055,C#:min,18.0
395,28.8080696125,28.265084612500004,1.0,0.0,52.0,28.5365771125,29.227751768750004,64.0,92.0,24.0,28.8080696125,29.733998487500003,64.0,78.0,40.0,28.8080696125,29.103317706250003,61.0,78.0,129.0,28.265085,29.351055,C#:min,18.0
396,28.8080696125,28.265084612500004,1.0,0.0,52.0,28.5365771125,29.227751768750004,64.0,92.0,24.0,28.8080696125,29.733998487500003,64.0,78.0,40.0,28.8080696125,29.2334078625,68.0,79.0,130.0,28.265085,29.351055,C#:min,18.0
397,28.8080696125,28.265084612500004,1.0,0.0,52.0,28.5365771125,29.227751768750004,64.0,92.0,24.0,28.8080696125,29.733998487500003,64.0,78.0,40.0,28.8080696125,29.2515073625,37.0,88.0,131.0,28.265085,29.351055,C#:min,18.0
398,28.8080696125,28.265084612500004,1.0,0.0,52.0,28.5365771125,29.227751768750004,64.0,92.0,24.0,28.8080696125,29.733998487500003,64.0,78.0,40.0,28.8080696125,29.32956145625,64.0,85.0,132.0,28.265085,29.351055,C#:min,18.0
399,28.8080696125,28.265084612500004,1.0,0.0,52.0,28.5365771125,29.227751768750004,64.0,92.0,24.0,28.8080696125,29.783998437500003,68.0,74.0,41.0,28.8080696125,29.103317706250003,61.0,78.0,129.0,28.265085,29.351055,C#:min,18.0
400,28.8080696125,28.265084612500004,1.0,0.0,52.0,28.5365771125,29.227751768750004,64.0,92.0,24.0,28.8080696125,29.783998437500003,68.0,74.0,41.0,28.8080696125,29.2334078625,68.0,79.0,130.0,28.265085,29.351055,C#:min,18.0
401,28.8080696125,28.265084612500004,1.0,0.0,52.0,28.5365771125,29.227751768750004,64.0,92.0,24.0,28.8080696125,29.783998437500003,68.0,74.0,41.0,28.8080696125,29.2515073625,37.0,88.0,131.0,28.265085,29.351055,C#:min,18.0
402,28.8080696125,28.265084612500004,1.0,0.0,52.0,28.5365771125,29.227751768750004,64.0,92.0,24.0,28.8080696125,29.783998437500003,68.0,74.0,41.0,28.8080696125,29.32956145625,64.0,85.0,132.0,28.265085,29.351055,C#:min,18.0
403,28.80806961250001,28.80806961250001,0.0,0.0,53.0,28.5365771125,29.227751768750004,64.0,92.0,24.0,28.8080696125,29.783998437500003,68.0,74.0,41.0,28.8080696125,29.32956145625,64.0,85.0,132.0,28.265085,29.351055,C#:min,18.0
404,29.0795621125,28.80806961250001,0.0,0.0,53.0,28.5365771125,29.227751768750004,64.0,92.0,24.0,28.8080696125,29.783998437500003,68.0,74.0,41.0,29.0795621125,29.32956145625,44.0,76.0,133.0,28.265085,29.351055,C#:min,18.0
405,29.103317706250003,28.80806961250001,0.0,0.0,53.0,28.5365771125,29.227751768750004,64.0,92.0,24.0,28.8080696125,29.783998437500003,68.0,74.0,41.0,29.0795621125,29.32956145625,44.0,76.0,133.0,28.265085,29.351055,C#:min,18.0
406,29.227751768750004,28.80806961250001,0.0,0.0,53.0,28.5365771125,29.227751768750004,64.0,92.0,24.0,28.8080696125,29.783998437500003,68.0,74.0,41.0,29.0795621125,29.32956145625,44.0,76.0,133.0,28.265085,29.351055,C#:min,18.0
407,29.2334078625,28.80806961250001,0.0,0.0,53.0,,,,,,28.8080696125,29.783998437500003,68.0,74.0,41.0,29.0795621125,29.32956145625,44.0,76.0,133.0,28.265085,29.351055,C#:min,18.0
408,29.2515073625,28.80806961250001,0.0,0.0,53.0,,,,,,28.8080696125,29.783998437500003,68.0,74.0,41.0,29.0795621125,29.32956145625,44.0,76.0,133.0,28.265085,29.351055,C#:min,18.0
409,29.32956145625,28.80806961250001,0.0,0.0,53.0,,,,,,28.8080696125,29.783998437500003,68.0,74.0,41.0,29.0795621125,29.32956145625,44.0,76.0,133.0,28.265085,29.351055,C#:min,18.0
410,29.3510546125,28.80806961250001,0.0,0.0,53.0,29.3510546125,29.502180537500003,61.0,92.0,25.0,28.8080696125,29.783998437500003,68.0,74.0,41.0,29.3510546125,29.660134925,61.0,90.0,134.0,28.265085,29.351055,C#:min,18.0
411,29.351054612500004,29.351054612500004,1.0,1.0,54.0,29.3510546125,29.502180537500003,61.0,92.0,25.0,28.8080696125,29.783998437500003,68.0,74.0,41.0,29.3510546125,29.660134925,61.0,90.0,134.0,28.265085,29.351055,C#:min,18.0
