,start,end,pitch,velocity
50,12.38797653125,12.68661828125,61.0,70.0
51,12.488655000000001,12.800871375,69.0,80.0
52,12.445668687500001,12.806527468750001,64.0,79.0
53,12.994309781250001,13.09498825,57.0,78.0
54,12.727342156250002,13.545213312500001,52.0,76.0
55,12.47394915625,13.5610606625,45.0,86.0
56,13.26580228125,13.5656061125,61.0,88.0
57,13.2669335,13.5724242875,57.0,85.0
58,13.2737208125,13.6292424125,64.0,89.0
59,14.5042415375,14.6633322875,59.0,64.0
60,14.562196025,14.7053777,64.0,82.0
61,14.6474232125,14.8133321375,68.0,80.0
62,15.1474227125,15.303104375,64.0,87.0
63,15.4292406125,15.578104100000001,68.0,86.0
64,15.43719515,15.5837859125,64.0,87.0
65,15.434922425,15.6144677,71.0,87.0
66,14.9019684125,16.421285075,47.0,78.0
67,14.625832325000001,16.457648675,40.0,86.0
68,15.959921900000001,16.748557475,68.0,78.0
69,15.966740075,16.7633301875,64.0,83.0
70,15.9656037125,16.7781029,76.0,86.0
71,16.8474210125,17.1871934,59.0,80.0
72,16.8474210125,17.398556825,68.0,79.0
73,17.3928750125,17.5996929875,59.0,85.0
74,17.6656020125,17.7406019375,59.0,74.0
75,17.6656020125,18.054237987500002,64.0,90.0
76,17.1201480125,18.3201468125,47.0,74.0
77,16.8474210125,18.3871922,40.0,86.0
78,18.211056012500002,18.434919425,59.0,85.0
79,18.211056012500002,18.475828475,64.0,87.0
80,18.211056012500002,18.517873887500002,68.0,87.0
81,19.0292370125,19.3724184875,61.0,81.0
82,19.0292370125,19.498554725,68.0,79.0
83,19.5746910125,19.725827225,61.0,87.0
84,19.8474180125,20.2153319875,64.0,90.0
85,19.8474180125,20.247006112500003,61.0,87.0
86,19.0292370125,20.441575737500003,49.0,91.0
87,19.3019640125,20.45854401875,56.0,72.0
88,20.391802112500002,20.58071564375,64.0,91.0
89,20.391802112500002,20.602208800000003,68.0,81.0
90,20.391802112500002,20.61465220625,61.0,86.0
91,21.2062796125,21.5365954875,57.0,80.0
92,21.2062796125,21.75152705,61.0,78.0
93,21.749264612500003,21.895191831250003,57.0,87.0
94,22.0207571125,22.33071105,57.0,87.0
95,22.0207571125,22.345416893750002,64.0,88.0
96,22.5637421125,22.75491808125,57.0,85.0
97,22.5637421125,22.80242926875,69.0,82.0
98,21.477772112500002,22.883877018750002,52.0,83.0
99,21.2062796125,22.91328870625,45.0,85.0
100,22.835234612500003,23.179125112500003,61.0,85.0
101,23.106727112500003,23.311477706250002,57.0,85.0
102,23.6497121125,24.030932831250002,59.0,86.0
103,23.921204612500002,24.06486939375,63.0,79.0
104,23.3782196125,24.5275378625,47.0,87.0
105,24.192697112500003,24.555818331250002,63.0,90.0
106,24.192697112500003,24.5773114875,66.0,80.0
107,24.192697112500003,24.579573925000002,59.0,85.0
108,24.7356821125,24.9279893,59.0,86.0
109,24.7356821125,25.11237795625,63.0,89.0
110,24.7356821125,25.118034050000002,66.0,85.0
111,24.7356821125,25.181382300000003,71.0,85.0
112,25.007174612500002,25.1994818,59.0,81.0
113,25.550159612500003,26.09201339375,57.0,80.0
114,25.550159612500003,26.1248187375,61.0,76.0
115,26.0931446125,26.260564987500004,64.0,83.0
116,26.364637112500002,26.679115925,64.0,86.0
117,26.364637112500002,26.707396393750003,61.0,84.0
118,26.364637112500002,26.7356768625,57.0,85.0
119,26.364637112500002,26.7356768625,69.0,85.0
120,25.8216521125,27.0094318,52.0,78.0
121,25.550159612500003,27.02187520625,45.0,85.0
122,26.9076221125,27.059205425000002,57.0,81.0
123,26.9076221125,27.072780050000002,61.0,81.0
124,27.722099612500003,27.989067237500002,59.0,81.0
125,27.722099612500003,28.217573425,40.0,87.0
126,27.993592112500004,28.23114805,47.0,78.0
127,28.1293383625,28.260559737500003,59.0,87.0
128,27.722099612500003,28.265084612500004,64.0,86.0
129,28.808069612500002,29.103317706250003,61.0,78.0
130,28.808069612500002,29.233407862500002,68.0,79.0
131,28.808069612500002,29.2515073625,37.0,88.0
132,29.0795621125,29.32956145625,44.0,76.0
133,28.808069612500002,29.32956145625,64.0,85.0
134,29.3510546125,29.660134925,61.0,90.0
135,29.623771325,29.937407375,68.0,89.0
136,30.441952325000003,31.1021789375,54.0,86.0
137,30.714679325000002,31.1044516625,61.0,78.0
138,31.260133325,31.324905987500003,61.0,72.0
139,30.169225325000003,31.4112695375,49.0,72.0
140,29.896498325,31.497633087500002,42.0,91.0
141,31.260133325,31.579451187500002,57.0,81.0
142,31.532860325,31.6430874875,49.0,89.0
143,32.078314325,32.39876855,59.0,83.0
144,32.351041325000004,32.487404825,51.0,81.0
145,32.078314325,33.205585925,63.0,82.0
146,32.896495325000004,33.273767675,66.0,94.0
147,32.623768325,33.5089947125,54.0,81.0
148,33.441949325,33.778312625,59.0,83.0
149,33.441949325,33.7953580625,71.0,85.0
150,33.441949325,33.923767025000004,66.0,85.0
151,33.851039825,34.0839941375,59.0,86.0
152,33.441949325,34.110130475000005,63.0,86.0
153,32.078314325,34.1180850125,47.0,87.0
154,33.714676325,34.193084937500004,54.0,79.0
155,34.260130325,34.59836473125,59.0,80.0
156,34.260130325,34.80877141875,68.0,79.0
157,34.803115325,35.008997137499996,59.0,85.0
158,35.074607825,35.1492682625,59.0,74.0
159,35.074607825,35.4614846375,64.0,90.0
160,34.531622825,35.726189825,47.0,74.0
161,34.260130325,35.79293173125,40.0,86.0
162,35.617592824999996,35.84044291875,59.0,85.0
163,35.617592824999996,35.88116679375,64.0,87.0
164,35.617592824999996,35.9230218875,68.0,87.0
165,36.432070325,36.7736983875,61.0,81.0
166,36.432070325,36.899263668749995,68.0,79.0
167,36.975055325,37.12550741875,61.0,87.0
168,37.246547825,37.6130627,64.0,90.0
169,37.246547825,37.644736824999995,61.0,87.0
170,36.432070325,37.839306449999995,49.0,91.0
171,36.703562825,37.85627473125,56.0,72.0
172,37.789532825,37.97844635625,64.0,91.0
173,37.789532825,37.9999395125,68.0,81.0
174,37.789532825,38.01238291875,61.0,86.0
175,38.604010325,38.9343262,57.0,80.0
176,38.604010325,39.1492577625,61.0,78.0
177,39.146995325,39.292922543749995,57.0,87.0
178,39.418487825,39.7284417625,57.0,87.0
179,39.418487825,39.74314760625,64.0,88.0
180,39.961472825,40.15264879375,57.0,85.0
181,39.961472825,40.200159981249996,69.0,82.0
182,38.875502825,40.28160773125,52.0,83.0
183,38.604010325,40.31101941875,45.0,85.0
184,40.232965324999995,40.576855824999996,61.0,85.0
185,40.504457825,40.70920841875,57.0,85.0
186,41.047442825,41.42866354375,59.0,86.0
187,41.318935325,41.46260010625,63.0,79.0
188,40.775950325,41.925268575,47.0,87.0
189,41.590427825,41.95354904375,63.0,90.0
190,41.590427825,41.9750422,66.0,80.0
191,41.590427825,41.9773046375,59.0,85.0
192,42.133412825,42.3257200125,59.0,86.0
193,42.133412825,42.51010866875,63.0,89.0
194,42.133412825,42.5157647625,66.0,85.0
195,42.133412825,42.5791130125,71.0,85.0
196,42.404905325,42.5972125125,59.0,81.0
197,42.947890325,43.48974410625,57.0,80.0
198,42.947890325,43.52254945,61.0,76.0
199,43.490875325,43.6582957,64.0,83.0
200,43.762367825,44.0768466375,64.0,86.0
201,43.762367825,44.105127106249995,61.0,84.0
202,43.762367825,44.133407575,57.0,85.0
203,43.762367825,44.133407575,69.0,85.0
204,43.219382825,44.4071625125,52.0,78.0
205,42.947890325,44.41960591875,45.0,85.0
206,44.305352825,44.4569361375,57.0,81.0
207,44.305352825,44.4705107625,61.0,81.0
208,45.119830324999995,45.38679795,59.0,81.0
209,45.119830324999995,45.6153041375,40.0,87.0
210,45.391322825,45.6288787625,47.0,78.0
211,45.527069075,45.658290449999996,59.0,87.0
212,45.119830324999995,45.662815325,64.0,86.0
213,46.205800325,46.50104841875,61.0,78.0
214,46.205800325,46.631138575,68.0,79.0
215,46.205800325,46.649238075,37.0,88.0
216,46.477292825,46.72729216875,44.0,76.0
217,46.205800325,46.72729216875,64.0,85.0
218,46.748785325,47.056476825,61.0,90.0
219,47.020277825,47.33279768125,68.0,89.0
220,47.291888631249996,47.506661143749994,61.0,80.0
221,47.291888631249996,47.962342506249996,42.0,87.0
222,47.56461563125,48.04188788125,49.0,75.0
223,47.837342631249996,48.19756954375,57.0,84.0
224,47.291888631249996,48.37370573125,54.0,80.0
225,48.11006963125,48.42143295625,61.0,83.0
226,48.382796631249995,48.552114643749995,66.0,79.0
227,48.928250631249995,49.133932243749996,47.0,86.0
228,48.928250631249995,49.27370483125,63.0,78.0
229,48.928250631249995,49.397568343749995,59.0,85.0
230,49.47370463125,49.56915908125,40.0,85.0
231,49.47370463125,49.75324980625,59.0,81.0
232,49.47370463125,49.804386118749996,64.0,86.0
233,50.29188563125,50.637339831249996,64.0,99.0
234,50.56461263125,50.71688520625,68.0,99.0
235,50.01915863125,50.73279428125,59.0,82.0
236,51.11006663125,51.22256651875,64.0,87.0
237,49.74643163125,51.67256606875,52.0,86.0
238,51.11006663125,51.68733878125,68.0,89.0
239,51.382793631249996,51.689611506249996,64.0,87.0
240,51.65552063125,51.689611506249996,64.0,86.0
241,50.837339631249996,51.69870240625,59.0,85.0
242,51.11006663125,51.72029329375,71.0,87.0
243,52.20097463125,52.28052000625,61.0,96.0
244,51.65552063125,52.28847454375,57.0,85.0
245,51.928247631249995,52.59529241875,52.0,82.0
246,52.473701631249995,52.837337631249994,57.0,87.0
247,52.473701631249995,52.84756489375,61.0,86.0
248,52.473701631249995,52.86574669375,69.0,86.0
249,53.01915563125,53.16347366875,57.0,87.0
250,52.74642863125,53.19415545625,52.0,87.0
251,51.65552063125,53.255519031249996,45.0,87.0
252,53.01915563125,53.318018968749996,61.0,92.0
253,53.01915563125,53.33506440625,64.0,92.0
254,53.29188263125,53.42710976875,57.0,89.0
255,53.83733663125,54.13165451875,56.0,86.0
256,53.83733663125,54.17369993125,44.0,91.0
257,53.83733663125,54.22369988125,59.0,87.0
258,54.11006363125,54.26347256875,51.0,73.0
259,53.83733663125,54.33619976875,63.0,85.0
260,54.382790631249996,54.49301779375,56.0,92.0
261,54.928244631249996,55.26574429375,61.0,86.0
262,54.928244631249996,55.27938064375,64.0,87.0
263,54.928244631249996,55.31460788125,49.0,89.0
264,55.20097163125,55.40778960625,56.0,87.0
265,54.928244631249996,55.44074411875,68.0,82.0
266,55.47369863125,55.823698281249996,61.0,92.0
267,55.74642563125,56.11233435625,68.0,90.0
268,56.56460663125,56.76574279375,54.0,75.0
269,56.83733363125,57.08846974375,57.0,85.0
270,56.83733363125,57.08846974375,61.0,80.0
271,56.83733363125,57.13051515625,54.0,86.0
272,56.019152631249995,57.38392399375,42.0,96.0
273,56.29187963125,57.47483299375,49.0,73.0
274,57.38278763125,57.67256006875,54.0,89.0
275,57.65551463125,57.760059981249995,42.0,83.0
276,57.928241631249996,58.09983236875,54.0,92.0
277,57.38278763125,58.19415045625,66.0,85.0
278,58.473695631249996,58.656649993749994,59.0,86.0
279,58.20096863125,58.77142260625,47.0,86.0
280,58.74642263125,58.87710431875,59.0,87.0
281,58.74642263125,58.93505880625,63.0,94.0
282,59.01914963125,59.250967581249995,59.0,81.0
283,59.29187663125,59.44187648125,59.0,78.0
284,59.29187663125,59.63278538125,64.0,87.0
285,59.564603631249994,59.72255801875,59.0,89.0
286,59.29187663125,59.74642163125,68.0,79.0
287,59.83733063125,59.97483049375,59.0,88.0
288,59.29187663125,60.29869380625,40.0,91.0
289,59.83733063125,60.322557418749994,62.0,90.0
290,59.83733063125,60.34528466875,68.0,86.0
291,60.11005763125,60.35096648125,59.0,87.0
292,60.38278463125,60.93960225625,64.0,86.0
293,60.92823863125,61.00778400625,61.0,96.0
294,60.38278463125,61.01573854375,57.0,85.0
295,60.65551163125,61.32255641875,52.0,82.0
296,61.20096563125,61.56460163125,57.0,87.0
297,61.20096563125,61.574828893749995,61.0,86.0
298,61.20096563125,61.59301069375,69.0,86.0
299,61.74641963125,61.89073766875,57.0,87.0
300,61.47369263125,61.92141945625,52.0,87.0
301,60.38278463125,61.98278303125,45.0,87.0
302,61.74641963125,62.04528296875,61.0,92.0
303,61.74641963125,62.062328406249996,64.0,92.0
304,62.019146631249995,62.15437376875,57.0,89.0
305,62.56460063125,62.85096398125,56.0,84.0
306,62.56460063125,62.895282118749996,59.0,87.0
307,62.56460063125,62.915736643749995,63.0,79.0
308,62.56460063125,63.08050920625,44.0,91.0
309,62.83732763125,63.10323645625,51.0,70.0
310,63.11005463125,63.22028179375,56.0,86.0
311,63.38278163125,63.73732673125,56.0,85.0
312,63.38278163125,63.98391739375,64.0,86.0
313,63.38278163125,64.00891736874999,61.0,79.0
314,63.928235631250004,64.09641728125,56.0,86.0
315,63.38278163125,64.16232630625,49.0,91.0
316,64.20096263125001,64.31687160625,56.0,91.0
317,64.20096263125001,64.41800786875,61.0,86.0
318,64.20096263125001,64.54414410625,64.0,91.0
319,64.47368963125,64.57028044375,56.0,75.0
320,64.74641663125,64.92884888125,57.0,73.0
321,64.74641663125,64.95925425625,61.0,80.0
322,65.01668663125,65.28695663125,57.0,79.0
323,65.28695663125,65.44348800624999,61.0,88.0
324,64.74641663125,65.47164113125,45.0,86.0
325,65.55722663125,65.63380313125,61.0,71.0
326,65.55722663125,65.66195625625,45.0,82.0
327,65.55722663125,65.66871300625,52.0,81.0
328,65.55722663125,65.67096525625,57.0,80.0
329,65.82749663125,65.90632538125,57.0,63.0
330,65.82749663125,65.91082988125,52.0,79.0
331,65.82749663125,65.91983888125,61.0,71.0
332,65.82749663125,65.92546950625,45.0,74.0
333,66.09776663125,66.21375750625,52.0,78.0
334,66.09776663125,66.21713588125,57.0,80.0
335,66.09776663125,66.22839713125,61.0,80.0
336,66.09776663125,66.23965838125,45.0,76.0
337,66.36803663124999,66.46037888125,61.0,85.0
338,66.36803663124999,66.47276625625,57.0,79.0
339,66.36803663124999,66.47952300625,52.0,86.0
340,66.36803663124999,66.49528875625,64.0,88.0
341,66.36803663124999,66.50655000625,45.0,85.0
342,66.63830663125,66.75880200625,45.0,81.0
343,66.63830663125,66.75992813125,57.0,85.0
344,66.63830663125,66.76443263125,61.0,86.0
345,66.63830663125,66.77006325625,52.0,86.0
346,66.63830663125,66.77907225625,64.0,86.0
347,66.90857663125,67.12254038125,63.0,86.0
348,66.90857663125,67.13042325625,59.0,86.0
349,66.90857663125,67.13380163125,47.0,94.0
350,67.71938663125,68.45699850625,47.0,86.0
351,67.71938663125,68.68222350625,66.0,78.0
352,67.71938663125,68.70361988125,59.0,84.0
353,67.71938663125,68.71150275625,63.0,80.0
354,69.07073663125,69.4089710375,59.0,80.0
355,69.07073663125,69.619377725,68.0,79.0
356,69.61372163125,69.81960344375,59.0,85.0
357,69.88521413125,69.95987456875,59.0,74.0
358,69.88521413125,70.27209094375,64.0,90.0
359,69.34222913125,70.53679613125,47.0,74.0
360,69.07073663125,70.6035380375,40.0,86.0
361,70.42819913125,70.651049225,59.0,85.0
362,70.42819913125,70.6917731,64.0,87.0
363,70.42819913125,70.73362819375,68.0,87.0
364,71.24267663125,71.58430469375,61.0,81.0
365,71.24267663125,71.709869975,68.0,79.0
366,71.78566163125,71.936113725,61.0,87.0
367,72.05715413125,72.42366900625,64.0,90.0
368,72.05715413125,72.45534313125,61.0,87.0
369,71.24267663125,72.64991275625,49.0,91.0
370,71.51416913125,72.6668810375,56.0,72.0
371,72.60013913125,72.7890526625,64.0,91.0
372,72.60013913125,72.81054581875,68.0,81.0
373,72.60013913125,72.822989225,61.0,86.0
374,73.41461663125,73.74493250625,57.0,80.0
375,73.41461663125,73.95986406875,61.0,78.0
376,73.95760163125,74.10352885,57.0,87.0
377,74.22909413125,74.53904806875,57.0,87.0
378,74.22909413125,74.5537539125,64.0,88.0
379,74.77207913125,74.9632551,57.0,85.0
380,74.77207913125,75.0107662875,69.0,82.0
381,73.68610913125,75.0922140375,52.0,83.0
382,73.41461663125,75.121625725,45.0,85.0
383,75.04357163125,75.38746213125,61.0,85.0
384,75.31506413125,75.519814725,57.0,85.0
385,75.85804913125,76.23926985,59.0,86.0
386,76.12954163125,76.2732064125,63.0,79.0
387,75.58655663125,76.73587488125,47.0,87.0
388,76.40103413125,76.76415535,63.0,90.0
389,76.40103413125,76.78564850625,66.0,80.0
390,76.40103413125,76.78791094375,59.0,85.0
391,76.94401913125,77.13632631875001,59.0,86.0
392,76.94401913125,77.320714975,63.0,89.0
393,76.94401913125,77.32637106875,66.0,85.0
394,76.94401913125,77.38971931875,71.0,85.0
395,77.21551163125,77.40781881875,59.0,81.0
396,77.75849663125,78.3003504125,57.0,80.0
397,77.75849663125,78.33315575625,61.0,76.0
398,78.30148163125,78.46890200625,64.0,83.0
399,78.57297413124999,78.88745294375,64.0,86.0
400,78.57297413124999,78.9157334125,61.0,84.0
401,78.57297413124999,78.94401388125,57.0,85.0
402,78.57297413124999,78.94401388125,69.0,85.0
403,78.02998913125,79.21776881875,52.0,78.0
404,77.75849663125,79.230212225,45.0,85.0
405,79.11595913125001,79.26754244375,57.0,81.0
406,79.11595913125001,79.28111706875,61.0,81.0
407,79.93043663125,80.19740425625,59.0,81.0
408,79.93043663125,80.42591044375,40.0,87.0
409,80.20192913125,80.43948506875,47.0,78.0
410,80.33767538125,80.46889675625,59.0,87.0
411,79.93043663125,80.47342163125,64.0,86.0
412,81.01640663124999,81.311654725,61.0,78.0
413,81.01640663124999,81.44174488125,68.0,79.0
414,81.01640663124999,81.45984438125001,37.0,88.0
415,81.28789913125,81.537898475,44.0,76.0
416,81.01640663124999,81.537898475,64.0,85.0
417,81.55939163125001,81.86708313125,61.0,90.0
418,81.83088413125,82.14310050625,68.0,89.0
419,82.10237663125,82.316176975,61.0,80.0
420,82.10237663125,82.76979569375,42.0,87.0
421,82.37386913125,82.84898100625,49.0,75.0
422,82.64536163125,83.003957975,57.0,84.0
423,82.10237663125,83.17929688125,54.0,80.0
424,82.91685413125,83.22680806875,61.0,83.0
425,83.18834663125,83.356898225,66.0,79.0
426,83.73133163125,83.936082225,47.0,86.0
427,83.73133163125,84.07522213125,63.0,78.0
428,83.73133163125,84.198524975,59.0,85.0
429,84.27431663125,84.36933900625,40.0,85.0
430,84.27431663125,84.55259644375,59.0,81.0
431,84.27431663125,84.6035012875,64.0,86.0
432,85.08879413125,85.43268463125,64.0,99.0
433,85.36028663125,85.51186994375,68.0,99.0
434,84.81730163125,85.52770700625,59.0,82.0
435,85.90327163124999,86.01526228750001,64.0,87.0
436,84.54580913125,86.4632249125,52.0,86.0
437,85.90327163124999,86.47793075625,68.0,89.0
438,86.17476413125,86.48019319375,64.0,87.0
439,85.63177913125,86.48924294375,59.0,85.0
440,85.90327163124999,86.5107361,71.0,87.0
441,86.98924163125,87.57747538125,52.0,87.0
442,87.26073413125,87.64534850625,56.0,89.0
443,86.71774913125,87.81729375625,47.0,79.0
444,86.44625663125001,87.8342620375,40.0,88.0
445,87.80371913125,88.14760963125,52.0,81.0
446,88.07521163125,88.5740791,56.0,81.0
447,88.34670413125,88.5808664125,52.0,85.0
448,87.53222663125,88.76525506875001,64.0,90.0
449,89.43267413125,89.6057506,64.0,89.0
450,89.16118163125,89.65213056875,60.0,80.0
451,88.88968913125001,90.36027350625,55.0,80.0
452,88.61819663125,90.49828219375,48.0,89.0
453,89.70416663125,90.74036300624999,60.0,78.0
454,89.70416663125,90.77769322500001,64.0,87.0
455,89.70416663125,90.87724047500001,67.0,85.0
456,91.60461413125,92.0129841,66.0,94.0
457,91.33312163125001,92.044658225,62.0,82.0
458,91.06162913125,92.25619613125,57.0,73.0
459,90.79013663125,92.3500872875,50.0,86.0
460,91.87610663125,92.36931800625,74.0,92.0
461,92.14759913125,92.7211270375,69.0,82.0
462,92.69058413125,92.80596844375,66.0,73.0
463,92.41909163125,92.8206742875,62.0,78.0
464,92.96207663125,93.55854268125,64.0,87.0
465,92.96207663125,93.56422449375,60.0,82.0
466,93.50513364375,94.13013301875,67.0,85.0
467,94.05058764375,94.55740531875,72.0,87.0
468,93.23356913125,94.63013251875,55.0,83.0
469,92.96207663125,94.70285971875,48.0,86.0
470,94.32331464375001,94.72672333125,67.0,77.0
471,94.59604164375,95.04376846875,64.0,83.0
472,94.86876864375,95.22331374375,60.0,79.0
473,95.68694964375,96.07331289375,55.0,79.0
474,95.95967664375,96.12672193125,59.0,77.0
475,96.23240364375,96.29490358125,55.0,77.0
476,96.23240364375,96.57899420625,59.0,86.0
477,96.23240364375,96.60740326875,62.0,86.0
478,95.41422264375001,96.76308493125,50.0,80.0
479,95.14149564375,96.83240304375,43.0,85.0
480,96.50513064375001,96.83808485625,55.0,86.0
481,96.77785764375001,97.27672078125,59.0,87.0
482,97.05058464375,97.28581168125001,55.0,85.0
483,96.77785764375001,97.30626620625,62.0,86.0
484,96.77785764375001,97.50172055625,67.0,85.0
485,97.32331164375,97.66194766875,53.0,76.0
486,97.32331164375,97.67103856875,60.0,83.0
487,97.86876564375001,98.19603804375001,57.0,77.0
488,98.14149264375,98.47217413125,60.0,86.0
489,97.59603864375,99.29717330625,48.0,80.0
490,97.32331164375,99.30740056875,41.0,86.0
491,98.41421964375,99.56308213125,65.0,90.0
492,98.95967364375001,99.57444575625,57.0,86.0
493,98.68694664375,99.57444575625,60.0,86.0
494,99.23240064375,99.59603664375001,53.0,85.0
495,100.32330864375001,100.91308078125,55.0,86.0
496,100.05058164375001,100.91648986875,52.0,87.0
497,101.41421664375001,101.69035273125,52.0,81.0
498,101.14148964375,101.70057999375001,55.0,87.0
499,100.86876264375,101.70057999375001,59.0,87.0
500,100.59603564375,101.70171635625,64.0,90.0
501,101.65626185625001,101.70171635625,64.0,82.0
502,99.50512764375,101.70398908125,40.0,86.0
503,101.55512559375,101.70853453125001,57.0,67.0
504,99.77785464375,101.70967089375,47.0,80.0
505,101.60398918125,101.89717070625001,60.0,79.0
506,101.68012546875,102.24148854375001,69.0,86.0
507,102.14717045625001,102.33694299375,57.0,86.0
508,101.91194341875,102.34035208125,52.0,80.0
509,101.67444365625,102.34148844375001,45.0,86.0
510,102.66762448125,102.87898790625,58.0,71.0
511,102.76307893125,102.96876054375001,61.0,81.0
512,102.80626070625,103.30398748125,70.0,85.0
513,102.75739711875,103.39716920625,46.0,87.0
514,103.03580593125001,103.44830551875,58.0,89.0
515,103.28126023125,103.59035083125,61.0,82.0
516,103.54262360625,103.85285056875,70.0,72.0
517,104.33012281875,104.74830421875001,63.0,91.0
518,104.08012306875,104.76421329375,59.0,77.0
519,104.61307708125,104.78466781875001,66.0,96.0
520,104.87557681875,105.23353100625,59.0,85.0
521,104.87671318125001,105.50512164375,63.0,86.0
522,104.87330409375001,105.72784869375,66.0,80.0
523,104.86762228125001,105.83807585625,71.0,86.0
524,105.68580328125,105.85284856875,63.0,83.0
525,105.41875809375,105.86307583125,59.0,80.0
526,105.98807570625,106.30171175625,59.0,81.0
527,105.99034843125,106.34262080625001,63.0,80.0
528,105.99262115625001,106.36421169375001,66.0,79.0
529,106.92443840625,107.06307463125,71.0,73.0
530,106.98239289375,107.14148364375,75.0,71.0
531,107.06080190625,107.15739271875,78.0,53.0
532,107.11989275625001,107.22898355625,83.0,73.0
533,105.13694019375001,107.31761983125,54.0,65.0
534,103.80057789375,107.34943798125,47.0,88.0
535,108.23239164375,108.57139348333334,59.0,80.0
536,108.23239164375,108.78227757083334,68.0,79.0
537,108.77660864375001,108.98295758958334,59.0,85.0
538,109.04871714375001,109.12354698125,59.0,74.0
539,109.04871714375001,109.43647175625,64.0,90.0
540,108.50450014375001,109.70177754375001,47.0,74.0
541,108.23239164375,109.76867088333334,40.0,86.0
542,109.59293414375,109.81628987083334,59.0,85.0
543,109.59293414375,109.85710614583334,64.0,87.0
544,109.59293414375,109.89905620625001,68.0,87.0
545,110.40925964375,110.75166283958335,61.0,81.0
546,110.40925964375,110.87751302083333,68.0,79.0
547,110.95347664375001,111.10427010416667,61.0,87.0
548,111.22558514375001,111.59293161875,64.0,90.0
549,111.22558514375001,111.62467761041667,61.0,87.0
550,110.40925964375,111.81968870208334,49.0,91.0
551,110.68136814375,111.83669548333334,56.0,72.0
552,111.76980214375001,111.95914430833334,64.0,91.0
553,111.76980214375001,111.98068623125,68.0,81.0
554,111.76980214375001,111.99315787083334,61.0,86.0
555,112.58612764375,112.91719298541668,57.0,80.0
556,112.58612764375,113.13261221458335,61.0,78.0
557,113.13034464375,113.27660296250001,57.0,87.0
558,113.40245314375001,113.71311034791667,57.0,87.0
559,113.40245314375001,113.72784955833335,64.0,88.0
560,113.94667014375001,114.13827987916667,57.0,85.0
561,113.94667014375001,114.18589886666668,69.0,82.0
562,112.85823614375,114.26753141666667,52.0,83.0
563,112.58612764375,114.29700983750001,45.0,85.0
564,114.21877864375001,114.56344941041668,61.0,85.0
565,114.49088714375,114.69610230416667,57.0,85.0
566,115.03510414375,115.41718982916667,59.0,86.0
567,115.30721264375,115.45120339166667,63.0,79.0
568,114.76299564375,115.91492162708334,47.0,87.0
569,115.57932114375001,115.9432662625,63.0,90.0
570,115.57932114375001,115.96480818541667,66.0,80.0
571,115.57932114375001,115.96707575625001,59.0,85.0
572,116.12353814375001,116.31628166458334,59.0,86.0
573,116.12353814375001,116.50108868750002,63.0,89.0
574,116.12353814375001,116.50675761458334,66.0,85.0
575,116.12353814375001,116.57024959791667,71.0,85.0
