,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
34,11.454293966666668,10.79189441,1.0,1.0,13.0,,,,,,11.398700997916666,11.541895008333334,63.0,122.0,1.0,10.792232247916669,11.929361154166669,36.0,79.0,3.0,10.791894,12.409145,C:min,13.0
35,11.49304058125,10.79189441,1.0,1.0,13.0,,,,,,11.398700997916666,11.541895008333334,63.0,122.0,1.0,10.792232247916669,11.929361154166669,36.0,79.0,3.0,10.791894,12.409145,C:min,13.0
36,11.5183101125,10.79189441,1.0,1.0,13.0,,,,,,11.398700997916666,11.541895008333334,63.0,122.0,1.0,10.792232247916669,11.929361154166669,36.0,79.0,3.0,10.791894,12.409145,C:min,13.0
37,11.52336401875,10.79189441,1.0,1.0,13.0,,,,,,11.398700997916666,11.541895008333334,63.0,122.0,1.0,10.792232247916669,11.929361154166669,36.0,79.0,3.0,10.791894,12.409145,C:min,13.0
38,11.541895008333334,10.79189441,1.0,1.0,13.0,,,,,,11.398700997916666,11.541895008333334,63.0,122.0,1.0,10.792232247916669,11.929361154166669,36.0,79.0,3.0,10.791894,12.409145,C:min,13.0
39,11.600520320833336,11.600520320833336,0.0,0.0,14.0,,,,,,,,,,,10.792232247916669,11.929361154166669,36.0,79.0,3.0,10.791894,12.409145,C:min,13.0
40,11.600857247916666,11.600520320833336,0.0,0.0,14.0,,,,,,11.600857247916666,11.838390841666667,67.0,99.0,2.0,11.600857247916666,11.949576779166668,55.0,86.0,4.0,10.791894,12.409145,C:min,13.0
41,11.600857247916666,11.600520320833336,0.0,0.0,14.0,,,,,,11.600857247916666,11.838390841666667,67.0,99.0,2.0,11.600857247916666,12.042231727083331,60.0,93.0,5.0,10.791894,12.409145,C:min,13.0
42,11.600857247916666,11.600520320833336,0.0,0.0,14.0,,,,,,11.600857247916666,11.838390841666667,67.0,99.0,2.0,11.600857247916666,12.054024175,63.0,93.0,6.0,10.791894,12.409145,C:min,13.0
43,11.803013497916666,11.600520320833336,0.0,0.0,14.0,,,,,,11.803013497916666,11.96810776875,65.0,95.0,3.0,11.600857247916666,12.054024175,63.0,93.0,6.0,10.791894,12.409145,C:min,13.0
44,11.838390841666667,11.600520320833336,0.0,0.0,14.0,,,,,,11.803013497916666,11.96810776875,65.0,95.0,3.0,11.600857247916666,12.054024175,63.0,93.0,6.0,10.791894,12.409145,C:min,13.0
45,11.929361154166669,11.600520320833336,0.0,0.0,14.0,,,,,,11.803013497916666,11.96810776875,65.0,95.0,3.0,11.600857247916666,12.054024175,63.0,93.0,6.0,10.791894,12.409145,C:min,13.0
46,11.949576779166668,11.600520320833336,0.0,0.0,14.0,,,,,,11.803013497916666,11.96810776875,65.0,95.0,3.0,11.600857247916666,12.054024175,63.0,93.0,6.0,10.791894,12.409145,C:min,13.0
47,11.96810776875,11.600520320833336,0.0,0.0,14.0,,,,,,11.803013497916666,11.96810776875,65.0,95.0,3.0,11.600857247916666,12.054024175,63.0,93.0,6.0,10.791894,12.409145,C:min,13.0
48,12.005169747916668,11.600520320833336,0.0,0.0,14.0,,,,,,12.005169747916668,12.24101870625,63.0,102.0,4.0,12.005169747916668,12.274711414583331,55.0,54.0,7.0,10.791894,12.409145,C:min,13.0
49,12.042231727083331,11.600520320833336,0.0,0.0,14.0,,,,,,12.005169747916668,12.24101870625,63.0,102.0,4.0,12.005169747916668,12.274711414583331,55.0,54.0,7.0,10.791894,12.409145,C:min,13.0
50,12.054024175,11.600520320833336,0.0,0.0,14.0,,,,,,12.005169747916668,12.24101870625,63.0,102.0,4.0,12.005169747916668,12.274711414583331,55.0,54.0,7.0,10.791894,12.409145,C:min,13.0
51,12.207325997916668,11.600520320833336,0.0,0.0,14.0,,,,,,12.207325997916668,12.417905425,60.0,95.0,5.0,12.005169747916668,12.274711414583331,55.0,54.0,7.0,10.791894,12.409145,C:min,13.0
52,12.24101870625,11.600520320833336,0.0,0.0,14.0,,,,,,12.207325997916668,12.417905425,60.0,95.0,5.0,12.005169747916668,12.274711414583331,55.0,54.0,7.0,10.791894,12.409145,C:min,13.0
53,12.274711414583331,11.600520320833336,0.0,0.0,14.0,,,,,,12.207325997916668,12.417905425,60.0,95.0,5.0,12.005169747916668,12.274711414583331,55.0,54.0,7.0,10.791894,12.409145,C:min,13.0
54,12.409145,11.600520320833336,0.0,0.0,14.0,,,,,,12.207325997916668,12.417905425,60.0,95.0,5.0,,,,,,12.409145,14.026395,Bb:maj,14.0
55,12.409145320833334,12.409145320833334,1.0,0.0,15.0,,,,,,12.207325997916668,12.417905425,60.0,95.0,5.0,,,,,,12.409145,14.026395,Bb:maj,14.0
56,12.409482247916667,12.409145320833334,1.0,0.0,15.0,,,,,,12.409482247916667,12.828956466666668,65.0,99.0,6.0,12.409482247916667,13.046274435416668,65.0,64.0,8.0,12.409145,14.026395,Bb:maj,14.0
57,12.409482247916667,12.409145320833334,1.0,0.0,15.0,,,,,,12.409482247916667,12.828956466666668,65.0,99.0,6.0,12.409482247916667,13.0749132375,62.0,75.0,9.0,12.409145,14.026395,Bb:maj,14.0
58,12.409482247916667,12.409145320833334,1.0,0.0,15.0,,,,,,12.409482247916667,12.828956466666668,65.0,99.0,6.0,12.409482247916667,13.09007495625,58.0,97.0,10.0,12.409145,14.026395,Bb:maj,14.0
59,12.409482247916667,12.409145320833334,1.0,0.0,15.0,,,,,,12.409482247916667,12.828956466666668,65.0,99.0,6.0,12.409482247916667,13.47417183125,46.0,75.0,11.0,12.409145,14.026395,Bb:maj,14.0
60,12.417905425,12.409145320833334,1.0,0.0,15.0,,,,,,12.409482247916667,12.828956466666668,65.0,99.0,6.0,12.409482247916667,13.47417183125,46.0,75.0,11.0,12.409145,14.026395,Bb:maj,14.0
61,12.813794747916669,12.409145320833334,1.0,0.0,15.0,,,,,,12.813794747916669,13.386570789583336,67.0,95.0,7.0,12.409482247916667,13.47417183125,46.0,75.0,11.0,12.409145,14.026395,Bb:maj,14.0
62,12.828956466666668,12.409145320833334,1.0,0.0,15.0,,,,,,12.813794747916669,13.386570789583336,67.0,95.0,7.0,12.409482247916667,13.47417183125,46.0,75.0,11.0,12.409145,14.026395,Bb:maj,14.0
63,13.046274435416668,12.409145320833334,1.0,0.0,15.0,,,,,,12.813794747916669,13.386570789583336,67.0,95.0,7.0,12.409482247916667,13.47417183125,46.0,75.0,11.0,12.409145,14.026395,Bb:maj,14.0
64,13.0749132375,12.409145320833334,1.0,0.0,15.0,,,,,,12.813794747916669,13.386570789583336,67.0,95.0,7.0,12.409482247916667,13.47417183125,46.0,75.0,11.0,12.409145,14.026395,Bb:maj,14.0
65,13.09007495625,12.409145320833334,1.0,0.0,15.0,,,,,,12.813794747916669,13.386570789583336,67.0,95.0,7.0,12.409482247916667,13.47417183125,46.0,75.0,11.0,12.409145,14.026395,Bb:maj,14.0
66,13.217770320833331,13.217770320833331,0.0,0.0,16.0,,,,,,12.813794747916669,13.386570789583336,67.0,95.0,7.0,12.409482247916667,13.47417183125,46.0,75.0,11.0,12.409145,14.026395,Bb:maj,14.0
67,13.218107247916668,13.217770320833331,0.0,0.0,16.0,,,,,,12.813794747916669,13.386570789583336,67.0,95.0,7.0,13.218107247916668,13.573565320833334,58.0,97.0,12.0,12.409145,14.026395,Bb:maj,14.0
68,13.218107247916668,13.217770320833331,0.0,0.0,16.0,,,,,,12.813794747916669,13.386570789583336,67.0,95.0,7.0,13.218107247916668,13.536503341666666,65.0,69.0,13.0,12.409145,14.026395,Bb:maj,14.0
69,13.218107247916668,13.217770320833331,0.0,0.0,16.0,,,,,,12.813794747916669,13.386570789583336,67.0,95.0,7.0,13.218107247916668,13.563457508333332,62.0,85.0,14.0,12.409145,14.026395,Bb:maj,14.0
70,13.386570789583336,13.217770320833331,0.0,0.0,16.0,,,,,,12.813794747916669,13.386570789583336,67.0,95.0,7.0,13.218107247916668,13.563457508333332,62.0,85.0,14.0,12.409145,14.026395,Bb:maj,14.0
71,13.47417183125,13.217770320833331,0.0,0.0,16.0,,,,,,,,,,,13.218107247916668,13.563457508333332,62.0,85.0,14.0,12.409145,14.026395,Bb:maj,14.0
72,13.536503341666666,13.217770320833331,0.0,0.0,16.0,,,,,,,,,,,13.218107247916668,13.563457508333332,62.0,85.0,14.0,12.409145,14.026395,Bb:maj,14.0
73,13.563457508333332,13.217770320833331,0.0,0.0,16.0,,,,,,,,,,,13.218107247916668,13.563457508333332,62.0,85.0,14.0,12.409145,14.026395,Bb:maj,14.0
74,13.573565320833334,13.217770320833331,0.0,0.0,16.0,,,,,,,,,,,,,,,,12.409145,14.026395,Bb:maj,14.0
75,13.622419747916666,13.217770320833331,0.0,0.0,16.0,,,,,,,,,,,13.622419747916666,13.95934683125,46.0,53.0,15.0,12.409145,14.026395,Bb:maj,14.0
76,13.95934683125,13.217770320833331,0.0,0.0,16.0,,,,,,,,,,,13.622419747916666,13.95934683125,46.0,53.0,15.0,12.409145,14.026395,Bb:maj,14.0
77,14.026395,13.217770320833331,0.0,0.0,16.0,,,,,,,,,,,,,,,,14.026395,15.643645,Ab:maj,15.0
78,14.026395320833332,14.026395320833332,1.0,1.0,17.0,,,,,,,,,,,,,,,,14.026395,15.643645,Ab:maj,15.0
79,14.026732247916666,14.026395320833332,1.0,1.0,17.0,,,,,,,,,,,14.026732247916666,14.425990841666668,60.0,96.0,16.0,14.026395,15.643645,Ab:maj,15.0
80,14.026732247916666,14.026395320833332,1.0,1.0,17.0,,,,,,,,,,,14.026732247916666,14.6719476125,56.0,83.0,17.0,14.026395,15.643645,Ab:maj,15.0
81,14.026732247916666,14.026395320833332,1.0,1.0,17.0,,,,,,,,,,,14.026732247916666,14.690478602083331,63.0,96.0,18.0,14.026395,15.643645,Ab:maj,15.0
82,14.026732247916666,14.026395320833332,1.0,1.0,17.0,,,,,,,,,,,14.026732247916666,15.018982508333334,44.0,93.0,19.0,14.026395,15.643645,Ab:maj,15.0
83,14.425990841666668,14.026395320833332,1.0,1.0,17.0,,,,,,,,,,,14.026732247916666,15.018982508333334,44.0,93.0,19.0,14.026395,15.643645,Ab:maj,15.0
84,14.431044747916667,14.026395320833332,1.0,1.0,17.0,,,,,,14.431044747916667,14.6719476125,60.0,93.0,8.0,14.026732247916666,15.018982508333334,44.0,93.0,19.0,14.026395,15.643645,Ab:maj,15.0
85,14.633200997916669,14.026395320833332,1.0,1.0,17.0,,,,,,14.633200997916669,14.786502820833334,63.0,112.0,9.0,14.026732247916666,15.018982508333334,44.0,93.0,19.0,14.026395,15.643645,Ab:maj,15.0
86,14.6719476125,14.026395320833332,1.0,1.0,17.0,,,,,,14.633200997916669,14.786502820833334,63.0,112.0,9.0,14.026732247916666,15.018982508333334,44.0,93.0,19.0,14.026395,15.643645,Ab:maj,15.0
87,14.690478602083331,14.026395320833332,1.0,1.0,17.0,,,,,,14.633200997916669,14.786502820833334,63.0,112.0,9.0,14.026732247916666,15.018982508333334,44.0,93.0,19.0,14.026395,15.643645,Ab:maj,15.0
88,14.786502820833334,14.026395320833332,1.0,1.0,17.0,,,,,,14.633200997916669,14.786502820833334,63.0,112.0,9.0,14.026732247916666,15.018982508333334,44.0,93.0,19.0,14.026395,15.643645,Ab:maj,15.0
89,14.835020320833332,14.835020320833332,0.0,0.0,18.0,,,,,,,,,,,14.026732247916666,15.018982508333334,44.0,93.0,19.0,14.026395,15.643645,Ab:maj,15.0
90,14.835357247916669,14.835020320833332,0.0,0.0,18.0,,,,,,14.835357247916669,15.077944747916668,67.0,96.0,10.0,14.835357247916669,15.167230425,56.0,88.0,20.0,14.026395,15.643645,Ab:maj,15.0
91,14.835357247916669,14.835020320833332,0.0,0.0,18.0,,,,,,14.835357247916669,15.077944747916668,67.0,96.0,10.0,14.835357247916669,15.185761414583332,60.0,99.0,21.0,14.026395,15.643645,Ab:maj,15.0
92,14.835357247916669,14.835020320833332,0.0,0.0,18.0,,,,,,14.835357247916669,15.077944747916668,67.0,96.0,10.0,14.835357247916669,15.219454122916666,63.0,97.0,22.0,14.026395,15.643645,Ab:maj,15.0
93,15.018982508333334,14.835020320833332,0.0,0.0,18.0,,,,,,14.835357247916669,15.077944747916668,67.0,96.0,10.0,14.835357247916669,15.219454122916666,63.0,97.0,22.0,14.026395,15.643645,Ab:maj,15.0
94,15.037513497916668,14.835020320833332,0.0,0.0,18.0,,,,,,15.037513497916668,15.204292404166669,65.0,99.0,11.0,14.835357247916669,15.219454122916666,63.0,97.0,22.0,14.026395,15.643645,Ab:maj,15.0
95,15.077944747916668,14.835020320833332,0.0,0.0,18.0,,,,,,15.037513497916668,15.204292404166669,65.0,99.0,11.0,14.835357247916669,15.219454122916666,63.0,97.0,22.0,14.026395,15.643645,Ab:maj,15.0
96,15.167230425,14.835020320833332,0.0,0.0,18.0,,,,,,15.037513497916668,15.204292404166669,65.0,99.0,11.0,14.835357247916669,15.219454122916666,63.0,97.0,22.0,14.026395,15.643645,Ab:maj,15.0
97,15.185761414583332,14.835020320833332,0.0,0.0,18.0,,,,,,15.037513497916668,15.204292404166669,65.0,99.0,11.0,14.835357247916669,15.219454122916666,63.0,97.0,22.0,14.026395,15.643645,Ab:maj,15.0
98,15.204292404166669,14.835020320833332,0.0,0.0,18.0,,,,,,15.037513497916668,15.204292404166669,65.0,99.0,11.0,14.835357247916669,15.219454122916666,63.0,97.0,22.0,14.026395,15.643645,Ab:maj,15.0
99,15.219454122916666,14.835020320833332,0.0,0.0,18.0,,,,,,,,,,,14.835357247916669,15.219454122916666,63.0,97.0,22.0,14.026395,15.643645,Ab:maj,15.0
100,15.239669747916668,14.835020320833332,0.0,0.0,18.0,,,,,,15.239669747916668,15.443510633333332,63.0,112.0,12.0,15.239669747916668,15.588389279166666,44.0,107.0,23.0,14.026395,15.643645,Ab:maj,15.0
101,15.441825997916666,14.835020320833332,0.0,0.0,18.0,,,,,,15.441825997916666,15.63724370625,60.0,97.0,13.0,15.239669747916668,15.588389279166666,44.0,107.0,23.0,14.026395,15.643645,Ab:maj,15.0
102,15.443510633333332,14.835020320833332,0.0,0.0,18.0,,,,,,15.441825997916666,15.63724370625,60.0,97.0,13.0,15.239669747916668,15.588389279166666,44.0,107.0,23.0,14.026395,15.643645,Ab:maj,15.0
103,15.588389279166666,14.835020320833332,0.0,0.0,18.0,,,,,,15.441825997916666,15.63724370625,60.0,97.0,13.0,15.239669747916668,15.588389279166666,44.0,107.0,23.0,14.026395,15.643645,Ab:maj,15.0
104,15.63724370625,14.835020320833332,0.0,0.0,18.0,,,,,,15.441825997916666,15.63724370625,60.0,97.0,13.0,,,,,,14.026395,15.643645,Ab:maj,15.0
105,15.643645,14.835020320833332,0.0,0.0,18.0,,,,,,,,,,,,,,,,15.643645,17.260895,G:maj,16.0
106,15.643645320833333,15.643645320833333,1.0,0.0,19.0,,,,,,,,,,,,,,,,15.643645,17.260895,G:maj,16.0
107,15.643982247916668,15.643645320833333,1.0,0.0,19.0,,,,,,15.643982247916668,15.99101714375,65.0,100.0,14.0,15.643982247916668,16.332998133333334,59.0,92.0,24.0,15.643645,17.260895,G:maj,16.0
108,15.643982247916668,15.643645320833333,1.0,0.0,19.0,,,,,,15.643982247916668,15.99101714375,65.0,100.0,14.0,15.643982247916668,16.765949435416665,43.0,78.0,25.0,15.643645,17.260895,G:maj,16.0
109,15.643982247916668,15.643645320833333,1.0,0.0,19.0,,,,,,15.643982247916668,15.99101714375,65.0,100.0,14.0,15.643982247916668,16.326259591666666,55.0,93.0,26.0,15.643645,17.260895,G:maj,16.0
110,15.643982247916668,15.643645320833333,1.0,0.0,19.0,,,,,,15.643982247916668,15.99101714375,65.0,100.0,14.0,15.643982247916668,16.331313497916668,62.0,92.0,27.0,15.643645,17.260895,G:maj,16.0
111,15.846138497916666,15.643645320833333,1.0,0.0,19.0,,,,,,15.846138497916666,16.01123276875,67.0,96.0,15.0,15.643982247916668,16.331313497916668,62.0,92.0,27.0,15.643645,17.260895,G:maj,16.0
112,15.99101714375,15.643645320833333,1.0,0.0,19.0,,,,,,15.846138497916666,16.01123276875,67.0,96.0,15.0,15.643982247916668,16.331313497916668,62.0,92.0,27.0,15.643645,17.260895,G:maj,16.0
113,16.01123276875,15.643645320833333,1.0,0.0,19.0,,,,,,15.846138497916666,16.01123276875,67.0,96.0,15.0,15.643982247916668,16.331313497916668,62.0,92.0,27.0,15.643645,17.260895,G:maj,16.0
114,16.048294747916668,15.643645320833333,1.0,0.0,19.0,,,,,,16.048294747916668,16.922620529166664,59.0,95.0,16.0,16.048294747916668,16.5115694875,50.0,60.0,28.0,15.643645,17.260895,G:maj,16.0
115,16.326259591666666,15.643645320833333,1.0,0.0,19.0,,,,,,16.048294747916668,16.922620529166664,59.0,95.0,16.0,16.048294747916668,16.5115694875,50.0,60.0,28.0,15.643645,17.260895,G:maj,16.0
116,16.331313497916668,15.643645320833333,1.0,0.0,19.0,,,,,,16.048294747916668,16.922620529166664,59.0,95.0,16.0,16.048294747916668,16.5115694875,50.0,60.0,28.0,15.643645,17.260895,G:maj,16.0
117,16.332998133333334,15.643645320833333,1.0,0.0,19.0,,,,,,16.048294747916668,16.922620529166664,59.0,95.0,16.0,16.048294747916668,16.5115694875,50.0,60.0,28.0,15.643645,17.260895,G:maj,16.0
118,16.452270320833332,16.452270320833332,0.0,0.0,20.0,,,,,,16.048294747916668,16.922620529166664,59.0,95.0,16.0,16.048294747916668,16.5115694875,50.0,60.0,28.0,15.643645,17.260895,G:maj,16.0
119,16.452607247916667,16.452270320833332,0.0,0.0,20.0,,,,,,16.048294747916668,16.922620529166664,59.0,95.0,16.0,16.452607247916667,16.91251271666667,62.0,97.0,29.0,15.643645,17.260895,G:maj,16.0
120,16.452607247916667,16.452270320833332,0.0,0.0,20.0,,,,,,16.048294747916668,16.922620529166664,59.0,95.0,16.0,16.452607247916667,16.93104370625,59.0,95.0,30.0,15.643645,17.260895,G:maj,16.0
121,16.5115694875,16.452270320833332,0.0,0.0,20.0,,,,,,16.048294747916668,16.922620529166664,59.0,95.0,16.0,16.452607247916667,16.93104370625,59.0,95.0,30.0,15.643645,17.260895,G:maj,16.0
122,16.654763497916665,16.452270320833332,0.0,0.0,20.0,,,,,,16.048294747916668,16.922620529166664,59.0,95.0,16.0,16.654763497916665,16.765949435416665,50.0,79.0,31.0,15.643645,17.260895,G:maj,16.0
123,16.765949435416665,16.452270320833332,0.0,0.0,20.0,,,,,,16.048294747916668,16.922620529166664,59.0,95.0,16.0,16.654763497916665,16.765949435416665,50.0,79.0,31.0,15.643645,17.260895,G:maj,16.0
124,16.856919747916667,16.452270320833332,0.0,0.0,20.0,,,,,,16.048294747916668,16.922620529166664,59.0,95.0,16.0,16.856919747916667,17.17026193541667,55.0,83.0,32.0,15.643645,17.260895,G:maj,16.0
125,16.91251271666667,16.452270320833332,0.0,0.0,20.0,,,,,,16.048294747916668,16.922620529166664,59.0,95.0,16.0,16.856919747916667,17.17026193541667,55.0,83.0,32.0,15.643645,17.260895,G:maj,16.0
126,16.922620529166664,16.452270320833332,0.0,0.0,20.0,,,,,,16.048294747916668,16.922620529166664,59.0,95.0,16.0,16.856919747916667,17.17026193541667,55.0,83.0,32.0,15.643645,17.260895,G:maj,16.0
127,16.93104370625,16.452270320833332,0.0,0.0,20.0,,,,,,,,,,,16.856919747916667,17.17026193541667,55.0,83.0,32.0,15.643645,17.260895,G:maj,16.0
128,17.17026193541667,16.452270320833332,0.0,0.0,20.0,,,,,,,,,,,16.856919747916667,17.17026193541667,55.0,83.0,32.0,15.643645,17.260895,G:maj,16.0
129,17.260895,16.452270320833332,0.0,0.0,20.0,,,,,,,,,,,,,,,,17.260895,18.878145,C:min,17.0
130,17.26089532083333,17.26089532083333,1.0,1.0,21.0,,,,,,,,,,,,,,,,17.260895,18.878145,C:min,17.0
131,17.261232247916666,17.26089532083333,1.0,1.0,21.0,,,,,,,,,,,17.261232247916666,17.955302039583334,55.0,71.0,33.0,17.260895,18.878145,C:min,17.0
132,17.261232247916666,17.26089532083333,1.0,1.0,21.0,,,,,,,,,,,17.261232247916666,17.96204058125,63.0,74.0,34.0,17.260895,18.878145,C:min,17.0
133,17.261232247916666,17.26089532083333,1.0,1.0,21.0,,,,,,,,,,,17.261232247916666,17.963725216666667,60.0,75.0,35.0,17.260895,18.878145,C:min,17.0
134,17.261232247916666,17.26089532083333,1.0,1.0,21.0,,,,,,,,,,,17.261232247916666,18.459008029166668,36.0,73.0,36.0,17.260895,18.878145,C:min,17.0
135,17.665544747916666,17.26089532083333,1.0,1.0,21.0,,,,,,17.665544747916666,17.803684852083332,60.0,100.0,17.0,17.665544747916666,18.45732339375,43.0,43.0,37.0,17.260895,18.878145,C:min,17.0
136,17.803684852083332,17.26089532083333,1.0,1.0,21.0,,,,,,17.665544747916666,17.803684852083332,60.0,100.0,17.0,17.665544747916666,18.45732339375,43.0,43.0,37.0,17.260895,18.878145,C:min,17.0
137,17.867700997916668,17.26089532083333,1.0,1.0,21.0,,,,,,17.867700997916668,18.009210372916666,63.0,100.0,18.0,17.665544747916666,18.45732339375,43.0,43.0,37.0,17.260895,18.878145,C:min,17.0
138,17.955302039583334,17.26089532083333,1.0,1.0,21.0,,,,,,17.867700997916668,18.009210372916666,63.0,100.0,18.0,17.665544747916666,18.45732339375,43.0,43.0,37.0,17.260895,18.878145,C:min,17.0
139,17.96204058125,17.26089532083333,1.0,1.0,21.0,,,,,,17.867700997916668,18.009210372916666,63.0,100.0,18.0,17.665544747916666,18.45732339375,43.0,43.0,37.0,17.260895,18.878145,C:min,17.0
140,17.963725216666667,17.26089532083333,1.0,1.0,21.0,,,,,,17.867700997916668,18.009210372916666,63.0,100.0,18.0,17.665544747916666,18.45732339375,43.0,43.0,37.0,17.260895,18.878145,C:min,17.0
141,18.009210372916666,17.26089532083333,1.0,1.0,21.0,,,,,,17.867700997916668,18.009210372916666,63.0,100.0,18.0,17.665544747916666,18.45732339375,43.0,43.0,37.0,17.260895,18.878145,C:min,17.0
142,18.06952032083333,18.06952032083333,0.0,0.0,22.0,,,,,,,,,,,17.665544747916666,18.45732339375,43.0,43.0,37.0,17.260895,18.878145,C:min,17.0
143,18.069857247916666,18.06952032083333,0.0,0.0,22.0,,,,,,18.069857247916666,18.33939891458333,67.0,96.0,19.0,18.069857247916666,18.43036922708333,60.0,96.0,38.0,17.260895,18.878145,C:min,17.0
144,18.069857247916666,18.06952032083333,0.0,0.0,22.0,,,,,,18.069857247916666,18.33939891458333,67.0,96.0,19.0,18.069857247916666,18.4320538625,63.0,102.0,39.0,17.260895,18.878145,C:min,17.0
145,18.069857247916666,18.06952032083333,0.0,0.0,22.0,,,,,,18.069857247916666,18.33939891458333,67.0,96.0,19.0,18.069857247916666,18.46743120625,55.0,67.0,40.0,17.260895,18.878145,C:min,17.0
146,18.272013497916667,18.06952032083333,0.0,0.0,22.0,,,,,,18.272013497916667,18.4623773,65.0,97.0,20.0,18.069857247916666,18.46743120625,55.0,67.0,40.0,17.260895,18.878145,C:min,17.0
