,start,end,pitch,velocity
40,18.069857247916666,18.467431206249998,55.0,67.0
41,18.474169747916665,18.757188497916665,48.0,69.0
42,18.878482247916665,18.984614279166667,62.0,72.0
43,18.878482247916665,18.984614279166667,65.0,59.0
44,18.878482247916665,18.98966818541667,46.0,93.0
45,18.878482247916665,18.98966818541667,53.0,76.0
46,18.878482247916665,18.99303745625,58.0,83.0
47,19.282794747916668,19.6045601125,62.0,73.0
48,19.282794747916668,19.64162209166667,53.0,75.0
49,19.282794747916668,19.7258538625,58.0,92.0
50,19.282794747916668,20.037511414583335,65.0,66.0
51,19.687107247916664,20.06278094583333,62.0,37.0
52,19.687107247916664,20.08468120625,53.0,69.0
53,20.091419747916667,20.189128602083333,58.0,89.0
54,19.282794747916668,20.313791622916668,46.0,97.0
55,20.495732247916667,20.88319839375,60.0,82.0
56,20.495732247916667,21.112308810416664,56.0,76.0
57,20.495732247916667,21.1308398,63.0,75.0
58,20.495732247916667,21.599168445833335,44.0,76.0
59,21.304357247916666,21.63117651875,60.0,95.0
60,21.304357247916666,21.673292404166666,63.0,95.0
61,21.708669747916666,22.084343445833333,44.0,72.0
62,22.112982247916666,22.76325151875,55.0,90.0
63,22.112982247916666,22.77335933125,62.0,88.0
64,22.112982247916666,22.785151779166668,59.0,83.0
65,22.517294747916665,23.009208289583334,50.0,55.0
66,23.123763497916666,23.2332648,50.0,66.0
67,22.112982247916666,23.251795789583333,43.0,72.0
68,22.92160724791667,23.341081466666665,62.0,96.0
69,22.92160724791667,23.361297091666664,59.0,90.0
70,23.325919747916664,23.615677039583332,55.0,72.0
71,23.730232247916668,24.18845308125,60.0,79.0
72,23.730232247916668,24.205299435416666,63.0,81.0
73,23.730232247916668,24.262577039583334,55.0,83.0
74,23.730232247916668,24.665204904166664,36.0,90.0
75,24.943169747916667,25.089733029166666,36.0,78.0
76,24.538857247916667,25.237980945833332,63.0,89.0
77,24.538857247916667,25.24808875833333,60.0,89.0
78,25.145325997916665,25.261565841666666,31.0,67.0
79,24.538857247916667,25.26998901875,55.0,76.0
80,24.134544747916664,25.387913497916664,43.0,58.0
81,25.347482247916666,25.647347352083333,36.0,70.0
82,25.347482247916666,26.031444227083334,63.0,89.0
83,25.347482247916666,26.038182768749998,60.0,77.0
84,25.347482247916666,26.049975216666667,55.0,77.0
85,25.756848654166667,26.297616622916664,36.0,100.0
86,25.751794747916666,26.368371310416666,48.0,63.0
87,26.358263497916667,26.454287716666666,36.0,74.0
88,26.156107247916665,26.54357339375,63.0,99.0
89,26.156107247916665,26.550311935416666,60.0,95.0
90,26.560419747916665,26.681713497916668,38.0,84.0
91,26.560419747916665,26.772683810416666,55.0,92.0
92,26.762575997916663,26.9226163625,39.0,101.0
93,26.964732247916665,27.460015060416666,53.0,86.0
94,26.964732247916665,27.571200997916662,60.0,79.0
95,26.964732247916665,27.596470529166666,56.0,82.0
96,27.369044747916668,27.834004122916667,48.0,50.0
97,26.964732247916665,27.999098393749996,41.0,63.0
98,27.773357247916664,28.12544605,60.0,90.0
99,27.773357247916664,28.1658773,56.0,100.0
100,28.177669747916667,28.43373433125,41.0,72.0
101,28.581982247916663,28.900378341666666,36.0,83.0
102,28.581982247916663,29.22214370625,55.0,83.0
103,28.581982247916663,29.240674695833334,63.0,82.0
104,28.581982247916663,29.244043966666666,60.0,85.0
105,28.986294747916666,29.45293875833333,36.0,100.0
106,29.59444813333333,29.71574188333333,36.0,100.0
107,28.986294747916666,29.749434591666663,43.0,35.0
108,29.390607247916662,29.764596310416664,60.0,97.0
109,29.390607247916662,29.82861245625,63.0,100.0
110,29.794919747916666,29.936429122916664,38.0,100.0
111,30.19923224791667,30.652399175,58.0,77.0
112,30.19923224791667,30.71136141458333,63.0,75.0
113,30.19923224791667,30.766954383333335,55.0,79.0
114,30.603544747916665,31.113989279166667,51.0,49.0
115,30.19923224791667,31.322884070833332,39.0,93.0
116,31.412169747916664,31.508193966666667,39.0,100.0
117,31.412169747916664,31.54694058125,51.0,99.0
118,31.007857247916668,31.64801870625,63.0,93.0
119,31.007857247916668,31.668234331249998,58.0,99.0
120,31.614325997916666,31.71035021666667,38.0,74.0
121,31.816482247916667,32.29491870625,55.0,73.0
122,31.816482247916667,32.328611414583335,63.0,85.0
123,31.816482247916667,32.34545776875,60.0,82.0
124,31.816482247916667,32.731239279166665,36.0,63.0
125,32.22079474791666,32.96034969583333,48.0,90.0
126,32.62510724791667,32.99572703958333,63.0,97.0
127,32.62510724791667,33.01088875833333,60.0,95.0
128,32.82726349791667,33.01931193541667,36.0,100.0
129,33.02941974791666,33.37982391458333,39.0,100.0
130,33.433732247916666,33.83130620625,56.0,76.0
131,33.433732247916666,33.93069969583333,53.0,81.0
132,33.433732247916666,34.11095568541666,60.0,76.0
133,33.433732247916666,34.36870490416666,41.0,70.0
134,33.83804474791666,34.425982508333334,48.0,52.0
135,34.64666974791667,34.8067101125,41.0,100.0
136,34.242357247916665,34.86904162291666,53.0,69.0
137,34.242357247916665,34.89262651875,56.0,95.0
138,34.242357247916665,34.90104969583333,60.0,85.0
139,34.64666974791667,35.030766622916666,48.0,30.0
140,35.050982247916664,35.160483549999995,46.0,97.0
141,35.050982247916664,35.382855424999995,53.0,75.0
142,35.050982247916664,35.39127860208333,65.0,52.0
143,35.050982247916664,35.39970177916666,62.0,63.0
144,35.050982247916664,35.40812495625,58.0,72.0
145,35.45529474791667,36.1813726125,46.0,99.0
146,35.859607247916664,36.218434591666664,65.0,73.0
147,35.859607247916664,36.30940490416666,62.0,77.0
148,36.26391974791667,36.51998433125,53.0,72.0
149,35.859607247916664,36.5250382375,58.0,93.0
150,36.66823224791666,37.30165516458333,63.0,72.0
151,36.66823224791666,37.31681688333333,60.0,75.0
152,36.66823224791666,37.31850151875,55.0,89.0
153,36.66823224791666,37.73123719583333,36.0,66.0
154,37.47685724791666,37.86263875833333,48.0,76.0
155,37.881169747916665,37.951924435416664,36.0,88.0
156,38.08332599791667,38.21135828958333,31.0,67.0
157,37.072544747916666,38.23494318541667,43.0,56.0
158,38.28548224791666,38.40003745625,36.0,78.0
159,37.47685724791666,38.78750360208333,63.0,86.0
160,37.47685724791666,38.811088497916664,60.0,78.0
161,37.881169747916665,38.819511675,55.0,88.0
162,38.689794747916665,39.35859500833333,36.0,78.0
163,39.09410724791667,39.52032000833333,60.0,96.0
164,39.09410724791667,39.52705855,63.0,99.0
165,39.498419747916664,39.73258407083333,55.0,73.0
166,39.90273224791667,40.4569773,53.0,88.0
167,39.90273224791667,40.49909318541666,60.0,76.0
168,39.90273224791667,40.50414709166667,56.0,78.0
169,39.90273224791667,41.03480724791667,41.0,75.0
170,41.11566974791666,41.24370203958333,41.0,100.0
171,40.30704474791666,41.344780164583334,48.0,53.0
172,41.317825997916664,41.42058875833333,36.0,71.0
173,41.519982247916666,41.747408029166664,41.0,76.0
174,40.711357247916666,41.993364799999995,56.0,100.0
175,41.11566974791666,42.02705750833333,53.0,85.0
176,40.711357247916666,42.07759657083333,60.0,89.0
177,41.92429474791666,42.687434591666666,41.0,85.0
178,42.73291974791666,42.90643719583333,43.0,100.0
179,42.328607247916665,43.04289266458333,56.0,99.0
180,42.328607247916665,43.06984683125,60.0,83.0
181,42.73291974791666,43.07658537291666,53.0,90.0
182,43.137232247916664,43.81108641458333,55.0,76.0
183,43.137232247916664,43.812771049999995,58.0,83.0
184,43.137232247916664,44.29120750833333,46.0,97.0
185,44.35016974791666,44.439455425,43.0,100.0
186,43.94585724791666,44.44619396666666,63.0,92.0
187,43.94585724791666,44.48157131041666,58.0,90.0
188,44.35016974791666,44.64666558125,55.0,78.0
189,44.55232599791666,44.68035828958333,46.0,100.0
190,44.75448224791666,44.85556037291666,48.0,100.0
191,44.75448224791666,44.88925308125,63.0,64.0
192,44.75448224791666,44.89093771666666,55.0,73.0
193,44.75448224791666,44.89599162291666,60.0,69.0
194,45.158794747916666,45.46708302916666,48.0,100.0
195,45.158794747916666,45.788848393749994,36.0,82.0
196,45.56310724791666,46.00953563333333,63.0,95.0
197,45.56310724791666,46.017958810416665,60.0,93.0
198,45.967419747916665,46.177999175,55.0,81.0
199,46.37173224791666,46.86869969583333,56.0,69.0
200,46.37173224791666,46.93776974791666,53.0,85.0
201,46.37173224791666,46.97988563333333,60.0,76.0
202,46.776044747916664,47.32523589375,48.0,57.0
203,47.18035724791666,47.60151610208333,56.0,97.0
204,47.18035724791666,47.62847026874999,60.0,83.0
205,46.37173224791666,47.73965620625,41.0,72.0
206,47.584669747916664,47.88621948749999,48.0,75.0
207,47.98898224791666,48.073214018749994,62.0,73.0
208,47.98898224791666,48.08500646666666,58.0,79.0
209,47.98898224791666,48.08669110208333,46.0,95.0
210,47.98898224791666,48.08669110208333,53.0,73.0
211,48.39329474791666,48.50279604999999,62.0,63.0
212,48.39329474791666,48.512903862499996,58.0,74.0
213,48.39329474791666,48.86330802916666,53.0,71.0
214,48.39329474791666,48.90205464375,46.0,100.0
215,48.79760724791666,49.23392782083333,58.0,92.0
216,48.99976349791666,49.501784852083325,46.0,82.0
217,48.79760724791666,49.55737782083333,62.0,89.0
218,49.404075997916664,49.56748563333333,58.0,88.0
219,49.20191974791666,49.574224175,53.0,95.0
220,50.01054474791666,50.44181141458333,51.0,74.0
221,50.21270099791666,50.61364422708333,55.0,81.0
222,49.80838849791666,51.07860360208333,46.0,65.0
223,49.606232247916665,51.11566558124999,39.0,83.0
224,50.61701349791666,51.16957391458333,51.0,74.0
225,50.81916974791666,51.20495125833333,58.0,78.0
226,51.02132599791666,51.223482247916664,55.0,88.0
227,50.414857247916665,51.223482247916664,63.0,97.0
228,51.62779474791666,51.863643706249995,55.0,95.0
229,51.82995099791666,52.04895360208333,59.0,79.0
230,51.425638497916665,52.12307756041666,50.0,58.0
231,52.234263497916665,52.358926518749996,50.0,67.0
232,51.223482247916664,52.38588068541666,43.0,61.0
233,52.43641974791666,52.73123094583333,59.0,81.0
234,52.03210724791666,52.73965412291666,62.0,99.0
235,52.63857599791666,52.81546271666666,55.0,77.0
236,53.042888497916664,53.32927651874999,56.0,56.0
237,53.24504474791666,53.585341102083326,63.0,92.0
238,53.44720099791666,53.62577235208333,56.0,85.0
239,52.84073224791666,53.63756479999999,44.0,88.0
240,53.64935724791666,54.01660776874999,46.0,96.0
241,53.85151349791666,54.062092924999995,58.0,66.0
242,54.053669747916665,54.40238927916666,62.0,82.0
243,54.25582599791666,54.48493641458333,58.0,86.0
244,54.862294747916664,55.32725412291666,51.0,82.0
245,55.06445099791666,55.43507078958333,55.0,72.0
246,54.66013849791666,55.55131063333333,46.0,34.0
247,54.45798224791666,55.603534331249996,39.0,71.0
248,55.46876349791666,55.62543459166666,51.0,82.0
249,55.67091974791666,56.03143172708333,58.0,95.0
250,55.26660724791666,56.03143172708333,63.0,107.0
251,55.873075997916665,56.05838589374999,55.0,81.0
252,56.47954474791666,56.915865320833326,53.0,82.0
253,56.681700997916664,57.09780594583333,60.0,83.0
254,56.27738849791666,57.251107768749996,48.0,52.0
255,56.07523224791666,57.291539018749994,41.0,68.0
256,57.08601349791666,57.478533549999995,53.0,74.0
257,56.88385724791666,57.49874917499999,68.0,102.0
258,57.28816974791666,57.594773393749996,65.0,92.0
259,57.49032599791666,57.72280568541666,60.0,88.0
260,58.09679474791666,58.56849266458333,55.0,83.0
261,58.29895099791666,58.62408563333333,60.0,77.0
262,57.89463849791666,58.806026258333326,51.0,66.0
263,58.70326349791666,58.8127648,55.0,77.0
264,57.69248224791666,58.83129578958333,48.0,82.0
265,58.501107247916664,59.26761636249999,67.0,96.0
266,58.90541974791666,59.27603953958333,63.0,86.0
267,59.10757599791666,59.32994787291666,60.0,88.0
268,59.71404474791666,59.93978589374999,53.0,83.0
269,59.91620099791666,60.06781818541666,56.0,88.0
270,59.51188849791666,60.13857287291666,48.0,58.0
271,59.30973224791666,60.41148381041666,41.0,72.0
272,60.320513497916664,60.61532469583333,48.0,88.0
273,60.11835724791666,60.844435112499994,60.0,97.0
274,60.52266974791666,60.85117365416666,56.0,97.0
275,60.72482599791666,60.874758549999996,53.0,92.0
276,61.53345099791666,61.71202235208333,58.0,102.0
277,61.33129474791666,61.80299266458333,53.0,82.0
278,61.129138497916664,62.01694136249999,50.0,69.0
279,61.93776349791666,62.03210308124999,53.0,88.0
280,60.92698224791666,62.047264799999994,46.0,107.0
281,61.73560724791666,62.26795203958333,65.0,97.0
282,62.139919747916665,62.44820802916666,58.0,107.0
283,62.34207599791666,62.50548563333333,62.0,93.0
284,62.948544747916664,63.410134852083324,51.0,95.0
285,63.15070099791666,63.538167143749995,55.0,75.0
286,62.74638849791666,63.57859839374999,46.0,36.0
287,62.54423224791666,63.632506727083324,39.0,90.0
288,63.55501349791666,63.75043120624999,51.0,88.0
289,63.75716974791666,64.09578146666666,58.0,95.0
290,63.35285724791666,64.12105099791667,63.0,107.0
291,63.95932599791666,64.15642834166667,55.0,90.0
292,64.56579474791667,65.05433901875,55.0,88.0
293,64.76795099791667,65.06107756041666,59.0,74.0
294,64.16148224791667,65.26491844583333,43.0,82.0
295,64.36363849791667,65.28176479999999,50.0,50.0
296,65.17226349791666,65.30534969583333,55.0,78.0
297,64.97010724791666,65.70123901875,67.0,86.0
298,65.37441974791666,65.74167026875,62.0,92.0
299,65.57657599791666,65.82253276875,59.0,82.0
300,66.18304474791667,66.64126558125,56.0,69.0
301,66.38520099791667,66.80130594583333,60.0,71.0
302,65.77873224791666,67.25110360208333,44.0,69.0
303,65.98088849791667,67.34712782083334,51.0,63.0
304,66.78951349791666,67.485267925,56.0,77.0
305,66.58735724791667,67.5762382375,68.0,107.0
306,67.19382599791666,67.6975319875,60.0,72.0
307,66.99166974791666,67.89800360208334,63.0,77.0
308,67.80029474791667,68.28210047708333,56.0,77.0
309,68.00245099791667,68.35622443541666,60.0,81.0
310,67.59813849791666,68.51121089375,51.0,48.0
311,68.40676349791666,68.51794943541667,56.0,85.0
312,67.39598224791666,68.57691167499999,44.0,74.0
313,68.20460724791667,68.91215412291666,68.0,102.0
314,68.60891974791666,68.92226193541667,63.0,93.0
315,68.81107599791666,69.00480907083333,60.0,86.0
316,69.41754474791666,69.69214032083333,53.0,78.0
317,69.61970099791667,69.83196506041666,56.0,77.0
318,69.21538849791666,69.90777365416666,48.0,67.0
319,70.02401349791667,70.14867651875,48.0,69.0
320,69.01323224791666,70.17899995625,41.0,61.0
321,70.22616974791666,70.56983537291666,56.0,96.0
322,69.82185724791667,70.57320464375,60.0,88.0
323,70.42832599791666,70.64564396666667,53.0,59.0
324,71.03479474791666,71.50480802916667,48.0,83.0
325,71.23695099791667,71.61599396666666,55.0,78.0
326,70.63048224791666,71.76592651874999,36.0,66.0
327,70.83263849791666,71.76761115416666,43.0,48.0
328,71.64126349791667,71.87374318541666,48.0,81.0
329,71.43910724791667,72.03378355,63.0,112.0
330,71.84341974791667,72.17360828958333,60.0,96.0
331,72.04557599791666,72.2056163625,55.0,82.0
332,72.24773224791666,72.89126297708333,59.0,74.0
333,72.24773224791666,72.89463224791666,43.0,59.0
334,72.24773224791666,72.90979396666667,55.0,79.0
335,72.24773224791666,72.91484787291667,62.0,77.0
336,73.86498224791666,74.63991453958333,59.0,63.0
337,73.86498224791666,74.73762339375,55.0,67.0
338,73.86498224791666,74.94651818541666,67.0,78.0
339,73.86498224791666,74.94651818541666,71.0,72.0
340,73.86498224791666,74.96841844583334,62.0,83.0
341,75.48223224791667,76.22852573750001,63.0,100.0
342,75.48223224791667,76.23863355,60.0,97.0
343,75.48223224791667,76.2689569875,55.0,96.0
344,75.88654474791667,76.5115444875,43.0,48.0
345,76.29085724791666,76.622730425,48.0,81.0
346,76.29085724791666,76.70864683125001,63.0,81.0
347,76.29085724791666,76.72043927916667,60.0,78.0
348,75.48223224791667,76.79624787291667,36.0,77.0
349,76.69516974791667,76.81309422708334,43.0,40.0
350,76.69516974791667,77.05231245625001,48.0,69.0
351,77.09948224791667,77.37576245625,62.0,66.0
352,77.09948224791667,77.37913172708333,53.0,83.0
353,77.09948224791667,77.38250099791667,65.0,59.0
354,77.09948224791667,77.40271662291667,58.0,76.0
355,77.50379474791667,78.00413146666666,58.0,82.0
356,77.50379474791667,78.32589683125,65.0,63.0
357,77.50379474791667,78.33937391458333,62.0,70.0
358,77.90810724791666,78.38317443541666,53.0,88.0
359,78.31241974791666,78.43708276875,58.0,95.0
360,77.09948224791667,78.74368641458334,46.0,97.0
361,78.71673224791667,78.99975099791666,56.0,82.0
362,78.71673224791667,79.21369969583333,60.0,77.0
363,78.71673224791667,79.24739240416666,63.0,72.0
364,79.12104474791667,79.60790438333333,56.0,85.0
365,79.72751349791666,79.89092313333333,51.0,58.0
366,79.72751349791666,79.90440021666667,48.0,23.0
367,78.71673224791667,79.93135438333333,44.0,68.0
368,79.52535724791667,79.96336245625,60.0,86.0
369,79.52535724791667,80.0088476125,63.0,96.0
370,79.92966974791666,80.15709552916667,56.0,66.0
371,80.33398224791667,80.4131601125,59.0,69.0
372,80.33398224791667,80.42158328958334,55.0,79.0
373,80.33398224791667,80.42663719583334,62.0,77.0
374,80.73829474791667,80.8073648,55.0,59.0
375,80.73829474791667,81.13755334166666,50.0,66.0
376,80.33398224791667,81.22346974791667,43.0,71.0
377,80.73829474791667,81.40877964375,59.0,74.0
378,80.73829474791667,81.63283615416667,62.0,69.0
379,81.54691974791666,81.87542365416667,59.0,73.0
380,81.95123224791666,82.65372521666667,63.0,89.0
381,81.95123224791666,82.6570944875,60.0,83.0
382,81.14260724791667,82.6773101125,55.0,99.0
383,82.35554474791667,82.93674396666667,43.0,39.0
384,82.75985724791667,83.06983016458334,48.0,59.0
385,82.96201349791667,83.11194605,43.0,27.0
386,82.75985724791667,83.14563875833333,60.0,86.0
387,82.75985724791667,83.14900802916667,63.0,89.0
388,81.95123224791666,83.24166297708334,36.0,67.0
389,83.16416974791666,83.57016688333333,48.0,61.0
390,83.56848224791666,83.66282183125,62.0,69.0
391,83.56848224791666,83.67461427916666,65.0,66.0
392,83.56848224791666,83.68135282083334,53.0,72.0
393,83.56848224791666,83.69314526875,58.0,73.0
394,83.56848224791666,83.7487382375,46.0,70.0
395,83.97279474791667,84.04860334166666,53.0,56.0
396,83.97279474791667,84.47481610208334,58.0,78.0
397,83.97279474791667,84.67697235208334,65.0,53.0
398,83.97279474791667,84.85217443541667,62.0,65.0
399,84.37710724791667,84.92966766458333,53.0,66.0
400,84.78141974791667,85.12677000833334,58.0,75.0
401,83.97279474791667,85.17057052916667,46.0,95.0
402,85.18573224791666,85.881486675,60.0,72.0
403,85.18573224791666,85.88317131041667,63.0,70.0
404,85.18573224791666,85.90338693541666,56.0,82.0
405,85.18573224791666,86.24873719583333,44.0,58.0
406,85.99435724791667,86.40540828958333,56.0,51.0
407,85.99435724791667,86.407092925,63.0,64.0
408,85.99435724791667,86.42899318541667,60.0,69.0
409,86.39866974791667,86.79961297708333,44.0,57.0
410,86.80298224791666,86.87373693541667,59.0,72.0
411,86.80298224791666,86.88889865416667,55.0,66.0
412,86.80298224791666,86.9023757375,62.0,73.0
413,86.80298224791666,86.94786089375,43.0,65.0
414,87.20729474791666,87.63519214375,55.0,73.0
415,87.20729474791666,87.822186675,59.0,74.0
416,87.20729474791666,87.822186675,62.0,73.0
417,88.01591974791667,88.42191688333334,59.0,73.0
418,88.01591974791667,88.44550177916666,62.0,72.0
419,87.20729474791666,88.45560959166667,43.0,64.0
420,87.61160724791667,88.46571740416667,50.0,66.0
421,88.42023224791667,88.87845308125,60.0,79.0
422,88.42023224791667,88.89529943541666,63.0,81.0
423,88.42023224791667,88.95257703958333,55.0,83.0
424,88.42023224791667,89.35520490416667,36.0,90.0
425,89.63316974791667,89.77973302916666,36.0,78.0
426,89.22885724791666,89.92798094583333,63.0,89.0
427,89.22885724791666,89.93808875833334,60.0,89.0
428,89.83532599791667,89.95156584166666,31.0,67.0
429,89.22885724791666,89.95998901875,55.0,76.0
430,88.82454474791666,90.07791349791667,43.0,58.0
431,90.03748224791667,90.33734735208333,36.0,70.0
432,90.03748224791667,90.72144422708334,63.0,89.0
433,90.03748224791667,90.72818276875,60.0,77.0
434,90.03748224791667,90.73997521666666,55.0,77.0
435,90.44684865416667,90.98761662291666,36.0,100.0
436,90.44179474791666,91.05837131041666,48.0,63.0
437,91.04826349791666,91.14428771666667,36.0,74.0
438,90.84610724791666,91.23357339374999,63.0,99.0
439,90.84610724791666,91.24031193541667,60.0,95.0
440,91.25041974791667,91.37171349791666,38.0,84.0
441,91.25041974791667,91.46268381041666,55.0,92.0
442,91.45257599791667,91.6126163625,39.0,101.0
443,91.65473224791667,92.15001506041666,53.0,86.0
444,91.65473224791667,92.26120099791666,60.0,79.0
445,91.65473224791667,92.28647052916666,56.0,82.0
446,92.05904474791667,92.52400412291666,48.0,50.0
447,91.65473224791667,92.68909839375,41.0,63.0
448,92.46335724791666,92.81544605,60.0,90.0
449,92.46335724791666,92.8558773,56.0,100.0
450,92.86766974791666,93.12373433125,41.0,72.0
451,93.27198224791667,93.59037834166666,36.0,83.0
452,93.27198224791667,93.91214370624999,55.0,83.0
453,93.27198224791667,93.93067469583333,63.0,82.0
454,93.27198224791667,93.93404396666666,60.0,85.0
455,93.67629474791667,94.14293875833333,36.0,100.0
456,94.28444813333333,94.40574188333333,36.0,100.0
457,93.67629474791667,94.43943459166667,43.0,35.0
458,94.08060724791666,94.45459631041666,60.0,97.0
459,94.08060724791666,94.51861245625,63.0,100.0
460,94.48491974791666,94.62642912291666,38.0,100.0
461,94.88923224791667,95.342399175,58.0,77.0
462,94.88923224791667,95.40136141458333,63.0,75.0
463,94.88923224791667,95.45695438333333,55.0,79.0
464,95.29354474791667,95.80398927916667,51.0,49.0
465,94.88923224791667,96.01288407083334,39.0,93.0
466,96.10216974791666,96.19819396666666,39.0,100.0
467,96.10216974791666,96.23694058125,51.0,99.0
468,95.69785724791666,96.33801870625,63.0,93.0
469,95.69785724791666,96.35823433125,58.0,99.0
470,96.30432599791666,96.40035021666667,38.0,74.0
471,96.50648224791667,96.98491870625,55.0,73.0
472,96.50648224791667,97.01861141458333,63.0,85.0
473,96.50648224791667,97.03545776874999,60.0,82.0
474,96.50648224791667,97.42123927916667,36.0,63.0
475,96.91079474791667,97.65034969583333,48.0,90.0
476,97.31510724791667,97.68572703958333,63.0,97.0
477,97.31510724791667,97.70088875833333,60.0,95.0
478,97.51726349791666,97.70931193541666,36.0,100.0
479,97.71941974791666,98.06982391458334,39.0,100.0
480,98.12373224791666,98.52130620625,56.0,76.0
481,98.12373224791666,98.62069969583334,53.0,81.0
482,98.12373224791666,98.80095568541667,60.0,76.0
483,98.12373224791666,99.05870490416666,41.0,70.0
484,98.52804474791667,99.11598250833333,48.0,52.0
485,99.33666974791666,99.4967101125,41.0,100.0
486,98.93235724791667,99.55904162291667,53.0,69.0
487,98.93235724791667,99.58262651875,56.0,95.0
488,98.93235724791667,99.59104969583333,60.0,85.0
489,99.33666974791666,99.72076662291667,48.0,30.0
490,99.74098224791666,99.85048354999999,46.0,97.0
491,99.74098224791666,100.072855425,53.0,75.0
492,99.74098224791666,100.08127860208333,65.0,52.0
493,99.74098224791666,100.08970177916666,62.0,63.0
494,99.74098224791666,100.09812495625,58.0,72.0
495,100.14529474791667,100.8713726125,46.0,99.0
496,100.54960724791667,100.90843459166666,65.0,73.0
497,100.54960724791667,100.99940490416667,62.0,77.0
498,100.95391974791667,101.20998433125,53.0,72.0
499,100.54960724791667,101.2150382375,58.0,93.0
500,101.35823224791666,101.99165516458334,63.0,72.0
501,101.35823224791666,102.00681688333333,60.0,75.0
502,101.35823224791666,102.00850151875,55.0,89.0
503,101.35823224791666,102.42123719583333,36.0,66.0
504,102.16685724791667,102.55263875833333,48.0,76.0
505,102.57116974791667,102.64192443541667,36.0,88.0
506,102.77332599791667,102.90135828958333,31.0,67.0
507,101.76254474791666,102.92494318541667,43.0,56.0
508,102.97548224791666,103.09003745625,36.0,78.0
509,102.16685724791667,103.47750360208333,63.0,86.0
510,102.16685724791667,103.50108849791667,60.0,78.0
511,102.57116974791667,103.509511675,55.0,88.0
512,103.37979474791666,104.04859500833334,36.0,78.0
513,103.78410724791667,104.21032000833333,60.0,96.0
514,103.78410724791667,104.21705855,63.0,99.0
515,104.18841974791667,104.42258407083334,55.0,73.0
516,104.59273224791666,105.1469773,53.0,88.0
517,104.59273224791666,105.18909318541667,60.0,76.0
518,104.59273224791666,105.19414709166666,56.0,78.0
519,104.59273224791666,105.72480724791666,41.0,75.0
520,105.80566974791667,105.93370203958334,41.0,100.0
521,104.99704474791666,106.03478016458332,48.0,53.0
522,106.00782599791667,106.11058875833334,36.0,71.0
523,106.20998224791667,106.43740802916666,41.0,76.0
524,105.40135724791666,106.68336479999999,56.0,100.0
525,105.80566974791667,106.71705750833333,53.0,85.0
526,105.40135724791666,106.76759657083333,60.0,89.0
527,106.61429474791666,107.37743459166667,41.0,85.0
528,107.42291974791667,107.59643719583333,43.0,100.0
529,107.01860724791666,107.73289266458333,56.0,99.0
530,107.01860724791666,107.75984683125,60.0,83.0
531,107.42291974791667,107.76658537291667,53.0,90.0
532,107.82723224791667,108.50108641458333,55.0,76.0
533,107.82723224791667,108.50277104999999,58.0,83.0
534,107.82723224791667,108.98120750833333,46.0,97.0
535,109.04016974791666,109.129455425,43.0,100.0
536,108.63585724791666,109.13619396666667,63.0,92.0
537,108.63585724791666,109.17157131041667,58.0,90.0
538,109.04016974791666,109.33666558125,55.0,78.0
539,109.24232599791667,109.37035828958334,46.0,100.0
540,109.44448224791667,109.54556037291667,48.0,100.0
541,109.44448224791667,109.57925308125,63.0,64.0
542,109.44448224791667,109.58093771666667,55.0,73.0
