,start,end,pitch,velocity
41,33.231575997916664,33.45057860208333,75.0,74.0
42,33.433732247916666,34.19350282083333,77.0,88.0
43,39.09410724791667,39.326586935416664,67.0,112.0
44,39.29626349791666,39.547274175,65.0,93.0
45,39.498419747916664,39.7393226125,63.0,96.0
46,39.700575997916665,39.92968641458333,60.0,86.0
47,39.90273224791667,41.223486414583334,65.0,99.0
48,42.328607247916665,42.55603302916666,65.0,107.0
49,42.530763497916666,42.70933485208333,67.0,74.0
50,42.73291974791666,42.95023771666666,63.0,102.0
51,42.93507599791666,43.13386297708333,60.0,89.0
52,43.137232247916664,44.0957898,58.0,90.0
53,45.56310724791666,45.72820151875,60.0,99.0
54,45.76526349791666,45.98426610208333,63.0,81.0
55,45.967419747916665,46.20158407083333,65.0,86.0
56,46.16957599791666,46.40205568541666,67.0,92.0
57,46.37173224791666,46.811422091666664,65.0,97.0
58,55.26660724791666,55.46876349791666,79.0,102.0
59,55.46876349791666,55.70629709166666,77.0,93.0
60,55.67091974791666,55.90003016458333,75.0,90.0
61,55.873075997916665,56.124086674999994,72.0,79.0
62,56.07523224791666,57.44652547708333,77.0,97.0
63,58.501107247916664,58.66788615416666,72.0,112.0
64,58.70326349791666,58.94585099791666,70.0,86.0
65,58.90541974791666,59.070514018749996,72.0,93.0
66,59.10757599791666,59.31478615416666,75.0,89.0
67,59.30973224791666,60.27502834166666,77.0,100.0
68,61.129138497916664,61.25717078958333,58.0,93.0
69,61.33129474791666,61.491335112499996,60.0,95.0
70,61.53345099791666,61.70528381041666,62.0,82.0
71,61.73560724791666,61.89564761249999,63.0,100.0
72,61.93776349791666,62.12307339375,65.0,82.0
73,62.139919747916665,62.38419188333333,67.0,89.0
74,62.34207599791666,62.55602469583333,68.0,99.0
75,62.54423224791666,63.84814006041666,70.0,122.0
76,68.20460724791667,68.3848632375,67.0,112.0
77,68.40676349791666,68.59544266458333,65.0,88.0
78,68.60891974791666,68.83634552916666,63.0,92.0
79,68.81107599791666,69.05703276874999,60.0,76.0
80,69.01323224791666,70.13519943541667,65.0,95.0
81,71.43910724791667,71.62778641458333,63.0,127.0
82,71.64126349791667,71.84341974791667,62.0,93.0
83,71.84341974791667,72.04557599791666,60.0,92.0
84,72.04557599791666,72.18708537291667,58.0,112.0
85,72.24773224791666,72.46336558125,55.0,107.0
86,75.88654474791667,76.07353927916667,60.0,93.0
87,76.08870099791666,76.22178719583333,63.0,107.0
88,76.29085724791666,76.54692183125,67.0,97.0
89,76.49301349791666,76.65810776875,65.0,97.0
90,76.69516974791667,76.89732599791667,63.0,102.0
91,76.89732599791667,77.1180132375,60.0,89.0
92,77.09948224791667,77.60487287291667,65.0,99.0
93,77.50379474791667,78.32252756041666,67.0,97.0
94,79.12104474791667,79.38721714375001,60.0,92.0
95,79.32320099791667,79.47987209166666,63.0,107.0
96,79.52535724791667,79.76457547708333,67.0,97.0
97,79.72751349791666,79.94483146666667,65.0,88.0
98,79.92966974791666,80.13687990416666,63.0,97.0
99,80.13182599791666,80.3727288625,60.0,93.0
100,80.33398224791667,80.59847000833334,65.0,102.0
101,80.53613849791667,80.70797131041667,67.0,90.0
102,80.73829474791667,81.65979032083334,59.0,107.0
103,82.35554474791667,82.54253927916666,60.0,93.0
104,82.55770099791667,82.69078719583334,63.0,107.0
105,82.75985724791667,83.01592183125,67.0,97.0
106,82.96201349791667,83.12710776875,65.0,97.0
107,83.16416974791666,83.36632599791666,63.0,102.0
108,83.36632599791666,83.5870132375,60.0,89.0
109,83.56848224791666,84.07387287291667,65.0,99.0
110,83.97279474791667,84.79152756041667,67.0,97.0
111,85.59004474791666,85.85621714375,60.0,92.0
112,85.79220099791667,85.94887209166667,63.0,107.0
113,85.99435724791667,86.23357547708333,67.0,97.0
114,86.19651349791667,86.41383146666666,65.0,88.0
115,86.39866974791667,86.60587990416667,63.0,97.0
116,86.60082599791667,86.8417288625,60.0,93.0
117,86.80298224791666,87.06747000833333,65.0,102.0
118,87.00513849791666,87.17697131041666,67.0,90.0
119,87.20729474791666,88.12879032083333,59.0,107.0
120,94.08060724791666,94.2002163625,77.0,88.0
121,94.28276349791666,94.47144266458334,77.0,75.0
122,94.48491974791666,94.67865282083334,75.0,82.0
123,94.68707599791666,94.9279788625,72.0,58.0
124,94.88923224791667,95.6759569875,70.0,63.0
125,97.51726349791666,97.73121219583334,79.0,95.0
126,97.71941974791666,97.94179162291667,77.0,60.0
127,97.92157599791666,98.14057860208334,75.0,74.0
128,98.12373224791666,98.88350282083333,77.0,88.0
129,103.78410724791667,104.01658693541667,67.0,112.0
130,103.98626349791667,104.237274175,65.0,93.0
131,104.18841974791667,104.4293226125,63.0,96.0
132,104.39057599791667,104.61968641458333,60.0,86.0
133,104.59273224791666,105.91348641458333,65.0,99.0
134,107.01860724791666,107.24603302916667,65.0,107.0
135,107.22076349791666,107.39933485208333,67.0,74.0
136,107.42291974791667,107.64023771666666,63.0,102.0
137,107.62507599791667,107.82386297708334,60.0,89.0
138,107.82723224791667,108.7857898,58.0,90.0
139,110.25310724791666,110.41820151875,60.0,99.0
140,110.45526349791666,110.67426610208334,63.0,81.0
141,110.65741974791666,110.89158407083333,65.0,86.0
142,110.85957599791666,111.09205568541667,67.0,92.0
143,111.06173224791667,111.50142209166667,65.0,97.0
144,119.95660724791666,120.15876349791667,79.0,102.0
145,120.15876349791667,120.39629709166667,77.0,93.0
146,120.36091974791667,120.59003016458333,75.0,90.0
147,120.56307599791667,120.814086675,72.0,79.0
148,120.76523224791666,122.13652547708332,77.0,97.0
149,123.19110724791666,123.35788615416666,72.0,112.0
150,123.39326349791666,123.63585099791666,70.0,86.0
151,123.59541974791667,123.76051401875,72.0,93.0
152,123.79757599791667,124.00478615416667,75.0,89.0
153,123.99973224791667,124.96502834166667,77.0,100.0
154,125.81913849791667,125.94717078958332,58.0,93.0
155,126.02129474791666,126.1813351125,60.0,95.0
156,126.22345099791666,126.39528381041666,62.0,82.0
157,126.42560724791666,126.5856476125,63.0,100.0
158,126.62776349791666,126.81307339375,65.0,82.0
159,126.82991974791666,127.07419188333333,67.0,89.0
160,127.03207599791666,127.24602469583333,68.0,99.0
161,127.23423224791667,128.53814006041665,70.0,122.0
162,132.89460724791667,133.07486323749998,67.0,112.0
163,133.09676349791667,133.28544266458331,65.0,88.0
164,133.29891974791664,133.52634552916666,63.0,92.0
165,133.50107599791664,133.74703276875,60.0,76.0
166,133.70323224791665,134.82519943541666,65.0,95.0
167,136.12910724791666,136.3177864145833,63.0,127.0
168,136.33126349791667,136.53341974791667,62.0,93.0
169,136.53341974791667,136.73557599791667,60.0,92.0
170,136.73557599791667,136.87708537291667,58.0,112.0
171,136.93773224791664,137.15336558125,55.0,107.0
172,140.57654474791667,140.908417925,60.0,102.0
173,140.98085724791667,141.39864683125,63.0,112.0
174,141.38516974791665,141.73388927916668,60.0,97.0
175,141.78948224791665,142.18031766458333,67.0,117.0
176,142.19379474791666,142.60484578958332,65.0,102.0
177,143.00241974791666,143.14561375833333,63.0,127.0
178,143.20457599791666,143.29723094583332,60.0,89.0
179,143.40673224791666,143.59541141458334,60.0,95.0
180,143.60888849791667,143.80093693541667,58.0,99.0
181,143.81104474791667,144.05363224791665,60.0,83.0
182,144.01320099791667,144.74433276874998,63.0,122.0
183,144.61966974791667,144.79824110208332,60.0,96.0
184,144.82182599791665,145.0121898,63.0,96.0
185,145.02398224791665,145.23456167499998,65.0,93.0
186,145.22613849791665,145.4468257375,67.0,99.0
187,145.42829474791665,145.65403589375,68.0,99.0
188,145.63045099791665,146.2150194875,70.0,127.0
189,152.30160724791665,152.50376349791665,79.0,102.0
190,152.50376349791665,152.74129709166667,77.0,93.0
191,152.70591974791665,152.93503016458334,75.0,90.0
192,152.90807599791665,153.159086675,72.0,79.0
193,153.11023224791666,154.48152547708332,77.0,97.0
194,155.53610724791665,155.70288615416666,72.0,112.0
195,155.73826349791665,155.98085099791666,70.0,86.0
196,155.94041974791665,156.10551401875,72.0,93.0
197,156.14257599791665,156.34978615416665,75.0,89.0
198,156.34473224791665,157.31002834166665,77.0,100.0
199,158.16413849791667,158.29217078958334,58.0,93.0
200,158.36629474791667,158.5263351125,60.0,95.0
201,158.56845099791667,158.74028381041666,62.0,82.0
202,158.77060724791667,158.9306476125,63.0,100.0
203,158.97276349791667,159.15807339375,65.0,82.0
204,159.17491974791665,159.41919188333333,67.0,89.0
205,159.37707599791665,159.59102469583334,68.0,99.0
206,159.57923224791665,160.88314006041665,70.0,122.0
207,165.23960724791667,165.41986323749998,67.0,112.0
208,165.44176349791667,165.6304426645833,65.0,88.0
209,165.64391974791667,165.87134552916666,63.0,92.0
210,165.84607599791667,166.09203276875,60.0,76.0
211,166.04823224791667,167.17019943541666,65.0,95.0
212,168.47410724791666,168.66278641458334,63.0,127.0
213,168.67626349791666,168.87841974791667,62.0,93.0
214,168.87841974791667,169.08057599791667,60.0,92.0
215,169.08057599791667,169.22208537291667,58.0,112.0
216,169.28273224791667,169.49836558125,55.0,107.0
217,172.92154474791667,173.17929396666665,60.0,95.0
218,173.12370099791667,173.26689500833334,63.0,122.0
219,173.32585724791667,173.56339084166666,67.0,99.0
220,173.52801349791665,173.69310776875,65.0,95.0
221,173.73016974791665,173.96601870625,63.0,102.0
222,173.93232599791665,174.14290542499998,60.0,95.0
223,174.13448224791665,174.55395646666665,65.0,99.0
224,174.53879474791665,175.11157078958334,67.0,95.0
225,176.15604474791667,176.39694761249999,60.0,93.0
226,176.35820099791667,176.51150282083333,63.0,112.0
227,176.56035724791667,176.80294474791665,67.0,96.0
228,176.76251349791667,176.92929240416666,65.0,99.0
229,176.96466974791664,177.1685106333333,63.0,112.0
230,177.16682599791665,177.36224370624998,60.0,97.0
231,177.36898224791665,177.71601714374998,65.0,100.0
232,177.57113849791665,177.73623276875,67.0,96.0
233,177.77329474791665,178.64762052916666,59.0,95.0
234,179.39054474791666,179.52868485208333,60.0,100.0
235,179.59270099791667,179.73421037291666,63.0,100.0
236,179.79485724791667,180.06439891458334,67.0,96.0
237,179.99701349791667,180.18737729999998,65.0,97.0
238,180.19916974791667,180.41648771666667,63.0,97.0
239,180.40132599791667,180.61022078958334,60.0,92.0
240,180.60348224791665,181.02801037291667,65.0,100.0
241,181.00779474791665,181.76588068541665,67.0,112.0
242,182.62504474791666,182.82046245625,60.0,107.0
243,182.82720099791666,183.00071844583331,63.0,102.0
244,183.02935724791666,183.30563745625,67.0,79.0
245,183.23151349791667,183.46736245625,65.0,93.0
246,183.43366974791667,183.68299578958332,63.0,95.0
247,183.63582599791667,183.83124370624998,60.0,90.0
248,183.83798224791667,184.21534058125,65.0,100.0
249,184.04013849791667,184.30462625833331,67.0,95.0
250,184.24229474791665,184.79990907083334,59.0,92.0
251,185.45523224791665,188.03609370625,60.0,112.0
