,index,chord,melody,duration,time,db_index1,db_index2
41,41.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333334043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,33.433395320833334,22.0,12.0
42,42.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1833333333333279, 0.0, 0.1999999999999965, 0.0, 0.2874999999999955, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,34.24202032083333,22.0,12.0
43,43.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.27500000000000063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,35.05064532083333,23.0,12.0
44,44.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1937499999999903, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,35.85927032083333,23.0,12.0
45,45.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7729166666666726, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,36.66789532083333,24.0,13.0
46,46.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11874999999999489, 0.0, 0.20833333333333517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,37.47652032083333,24.0,13.0
47,47.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000022, 0.0, 0.6187499999999992, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,38.28514532083333,25.0,13.0
48,48.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,39.09377032083333,25.0,13.0
49,49.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40625000000001316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,39.90239532083333,26.0,14.0
50,50.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3354166666666717, 0.0, 0.36458333333333537, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,40.711020320833335,26.0,14.0
51,51.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7495833333333265, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,41.51964532083333,27.0,14.0
52,52.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.010833333333335889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2333333333333424, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,42.32827032083333,27.0,14.0
53,53.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8829166666666817, 0.0]",0.8086249999999993,43.13689532083333,28.0,15.0
54,54.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18750000000000164, 0.0, 0.0, 0.2504166666666581, 0.0]",0.8086249999999993,43.94552032083333,28.0,15.0
55,55.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7162500000000047, 0.0, 0.0, 0.250000000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,44.75414532083333,29.0,15.0
56,56.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.03791666666666683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,45.56277032083333,29.0,15.0
57,57.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.577083333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,46.37139532083333,30.0,16.0
58,58.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.19791666666666402, 0.0, 0.20833333333333517, 0.0, 0.41250000000000536, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,47.18002032083333,30.0,16.0
59,59.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9104166666666773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,47.98864532083333,31.0,16.0
60,60.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1979166666666728, 0.0, 0.5354166666666652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,48.79727032083333,31.0,16.0
61,61.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34999999999999604, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,49.605895320833326,32.0,17.0
62,62.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6162499999999966, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,50.414520320833326,32.0,17.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666559501, 0.0, 0.0, 0.0, 0.8537500000000094]",0.8086249999999993,51.22314532083333,33.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08166666666665755]",0.8086249999999993,52.03177032083333,33.0,17.0
65,65.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6145833333333431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,52.84039532083333,34.0,18.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24958333333333746, 0.0, 0.2604166666666646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1687500000000006, 0.0]",0.8086249999999993,53.64902032083333,34.0,18.0
67,67.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.11291666666666221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333333965, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,54.45764532083333,35.0,18.0
68,68.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24958333333332866, 0.0, 0.1979166666666728, 0.0, 0.3108333333333438, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,55.26627032083333,35.0,18.0
69,69.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0004166666666647372, 0.0, 0.8329166666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,56.07489532083333,36.0,19.0
70,70.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2629166666666706, 0.0, 0.17291666666667432, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,56.88352032083333,36.0,19.0
71,71.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4995833333333309, 0.0, 0.0, 0.3958333333333368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,57.692145320833326,37.0,19.0
72,72.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.07750000000000071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,58.500770320833325,37.0,19.0
73,73.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5083333333333431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,59.30939532083333,38.0,20.0
74,74.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.17500000000000682, 0.0, 0.1979166666666728, 0.0, 0.32083333333333264, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,60.11802032083333,38.0,20.0
75,75.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7937499999999973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,60.92664532083333,39.0,20.0
76,76.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.10625000000000005, 0.0, 0.5187499999999966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,61.73527032083333,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333389, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,62.54389532083333,40.0,21.0
78,78.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333333379, 0.0, 0.0, 0.0, 0.0]",0.8086249999999993,63.35252032083333,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7724999999999835]",0.8086250000000064,64.16114532083333,41.0,21.0
80,80.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025416666666663423]",0.8086249999999922,64.96977032083333,41.0,21.0
81,81.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5937499999999956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,65.77839532083333,42.0,22.0
82,82.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.47875000000000195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666666932, 0.0]",0.8086250000000064,66.58702032083333,42.0,22.0
83,83.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.11708333333332613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333334404, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,67.39564532083334,43.0,22.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.21250000000000197, 0.0, 0.2104166666666695, 0.0, 0.1191666666666431, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,68.20427032083334,43.0,22.0
85,85.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.680833333333338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,69.01289532083334,44.0,23.0
86,86.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4566666666666473, 0.0, 0.19375000000000955, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,69.82152032083334,44.0,23.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24958333333334407, 0.0, 0.0, 0.1458333333333421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,70.63014532083334,45.0,23.0
88,88.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6899999999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,71.43877032083334,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.22499999999999298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,72.24739532083333,46.0,24.0
90,90.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.19791666666667454, 0.185416666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,73.05602032083334,46.0,24.0
91,91.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.31458333333334126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666844, 0.0]",0.8086250000000064,73.86464532083333,47.0,24.0
92,92.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333334404, 0.0, 0.0, 0.5, 0.0]",0.8086250000000064,74.67327032083334,47.0,24.0
93,93.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49958333333333527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29833333333332523, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,75.48189532083335,48.0,25.0
94,94.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,76.29052032083334,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6129166666666545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,77.09914532083334,49.0,25.0
96,96.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,77.90777032083334,49.0,25.0
97,97.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,78.71639532083334,50.0,26.0
98,98.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,79.52502032083333,50.0,26.0
99,99.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,80.33364532083334,51.0,26.0
100,100.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,81.14227032083335,51.0,26.0
101,101.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,81.95089532083334,52.0,27.0
102,102.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,82.75952032083335,52.0,27.0
