,start,end,pitch,velocity
66,11.858980341666667,12.232606908333334,51.0,75.0
67,12.188650841666668,12.26420033125,63.0,73.0
68,12.188650841666668,12.269694839583334,59.0,73.0
69,12.188650841666668,12.320519041666667,68.0,76.0
70,12.847991841666667,12.933156720833335,63.0,82.0
71,12.847991841666667,12.934530347916667,59.0,76.0
72,12.847991841666667,12.968871025,68.0,78.0
73,12.518321341666667,12.98123366875,44.0,69.0
74,13.177662341666668,13.555669247916667,51.0,76.0
75,13.509835891666667,13.608447052083333,59.0,78.0
76,13.509835891666667,13.626502616666667,63.0,82.0
77,13.509835891666667,13.65289151875,68.0,80.0
78,14.176502891666665,14.264002935416666,61.0,75.0
79,14.176502891666665,14.272336272916666,64.0,80.0
80,14.176502891666665,14.287614058333332,68.0,75.0
81,13.843169391666667,14.301502954166667,49.0,73.0
82,14.843169891666665,14.929281045833333,61.0,66.0
83,14.509836391666665,14.939003272916667,56.0,75.0
84,14.843169891666665,14.941781052083332,64.0,70.0
85,14.843169891666665,14.955669947916666,68.0,69.0
86,14.843169891666665,14.955669947916666,71.0,72.0
87,15.176503391666666,15.58205915,49.0,70.0
88,15.509836891666666,15.61955916875,61.0,76.0
89,15.509836891666666,15.626503616666666,64.0,88.0
90,15.509836891666666,15.6570591875,68.0,78.0
91,15.843170391666666,16.15289276875,56.0,63.0
92,16.176503891666666,16.273726162499997,64.0,73.0
93,16.176503891666666,16.279281720833332,61.0,73.0
94,16.176503891666666,16.297337285416667,68.0,73.0
95,16.509837391666665,16.908448702083334,42.0,78.0
96,16.843170891666666,16.943170941666665,58.0,73.0
97,16.843170891666666,16.945948720833332,61.0,75.0
98,16.843170891666666,16.969559843749998,64.0,78.0
99,17.509837891666667,17.58761570833333,66.0,75.0
100,17.176504391666665,17.594560156249997,49.0,76.0
101,17.509837891666667,17.597337935416668,58.0,76.0
102,17.509837891666667,17.600115714583332,61.0,78.0
103,17.509837891666667,17.6237268375,64.0,80.0
104,18.176504891666667,18.265393825,66.0,75.0
105,18.176504891666667,18.2737271625,61.0,67.0
106,18.176504891666667,18.275116052083334,58.0,70.0
107,18.176504891666667,18.28622716875,64.0,80.0
108,17.843171391666665,18.291782727083334,42.0,70.0
109,18.509838391666666,18.918171929166668,44.0,80.0
110,18.843171891666664,19.07789423125,46.0,58.0
111,19.176505391666666,19.518172229166666,47.0,91.0
112,19.509838891666668,19.595950045833334,59.0,72.0
113,19.509838891666668,19.597338935416666,63.0,76.0
114,19.509838891666668,19.616783389583333,66.0,80.0
115,19.843172391666666,20.2237281375,47.0,82.0
116,20.176505891666665,20.272339272916668,59.0,70.0
117,20.176505891666665,20.28622816875,63.0,85.0
118,20.176505891666665,20.309839291666666,66.0,88.0
119,20.509839391666667,21.644562181250002,39.0,82.0
120,20.843172891666665,21.839006722916665,70.0,80.0
121,20.843172891666665,21.90289564375,61.0,85.0
122,20.843172891666665,21.909840091666666,67.0,101.0
123,21.843173391666667,22.258451377083333,44.0,72.0
124,22.176506891666666,22.276506941666668,63.0,101.0
125,22.176506891666666,22.27928472083333,59.0,85.0
126,22.176506891666666,22.30289584375,68.0,85.0
127,22.843831579166665,22.9371463875,59.0,70.0
128,22.509840391666664,22.952466729166666,51.0,53.0
129,22.843831579166665,22.9622160375,63.0,78.0
130,22.843831579166665,22.970572587499998,68.0,73.0
131,23.512355579166666,23.607063145833333,59.0,72.0
132,23.178093579166667,23.618205212499998,44.0,75.0
133,23.512355579166666,23.618205212499998,63.0,82.0
134,23.512355579166666,23.62795452083333,68.0,75.0
135,23.846617579166665,24.172523029166666,51.0,73.0
136,24.180879579166664,24.27558714583333,59.0,80.0
137,24.180879579166664,24.281158179166667,63.0,80.0
138,24.180879579166664,24.3034423125,68.0,76.0
139,24.849403579166665,24.942718387499998,64.0,80.0
140,24.849403579166665,24.944111145833332,61.0,75.0
141,24.515141579166666,24.95246769583333,49.0,57.0
142,24.849403579166665,24.9636097625,68.0,76.0
143,24.515141579166666,25.012356304166666,37.0,66.0
144,25.183665579166664,25.622384454166664,44.0,75.0
145,25.517927579166667,25.6237772125,61.0,73.0
146,25.517927579166667,25.62934824583333,64.0,73.0
147,25.517927579166667,25.655810654166665,68.0,76.0
148,26.186451579166665,26.286730179166668,64.0,80.0
149,26.186451579166665,26.2964794875,61.0,80.0
150,26.186451579166665,26.318763620833334,68.0,82.0
151,25.852189579166666,26.361939129166664,37.0,82.0
152,26.520713579166667,26.92879177083333,44.0,66.0
153,26.854975579166666,26.9984296875,61.0,75.0
154,26.854975579166666,27.004000720833332,64.0,72.0
155,26.854975579166666,27.0360341625,68.0,70.0
156,27.523499579166668,27.63492024583333,61.0,85.0
157,27.523499579166668,27.63492024583333,66.0,99.0
158,27.523499579166668,27.63492024583333,68.0,82.0
159,27.523499579166668,27.640491279166667,64.0,99.0
160,27.189237579166665,27.696201612499998,42.0,70.0
161,27.857761579166667,28.2895166625,49.0,72.0
162,28.192023579166666,28.2978732125,61.0,67.0
163,28.192023579166666,28.315979070833333,64.0,64.0
164,28.192023579166666,28.315979070833333,66.0,64.0
165,28.192023579166666,28.320157345833334,68.0,70.0
166,28.860547579166667,28.967789970833334,61.0,70.0
167,28.860547579166667,28.980324795833333,64.0,72.0
168,28.860547579166667,28.9872885875,68.0,69.0
169,28.860547579166667,28.98868134583333,66.0,72.0
170,28.526285579166665,28.992859620833332,42.0,85.0
171,29.194809579166666,29.5847819125,44.0,88.0
172,29.529071579166665,29.671132929166667,61.0,78.0
173,29.529071579166665,29.67809672083333,64.0,82.0
174,29.529071579166665,29.719879470833334,68.0,78.0
175,29.863333579166664,30.257484187499998,47.0,95.0
176,30.197595579166666,30.3410496875,63.0,97.0
177,30.197595579166666,30.34244244583333,59.0,88.0
178,30.197595579166666,30.35915554583333,66.0,99.0
179,30.531857579166665,30.85219199583333,51.0,93.0
180,30.866119579166664,31.052749195833332,59.0,82.0
181,30.866119579166664,31.0764260875,66.0,93.0
182,30.866119579166664,31.083389879166667,63.0,93.0
183,31.200381579166667,31.8619417875,60.0,88.0
184,31.200381579166667,31.97336245416667,63.0,85.0
185,31.200381579166667,31.984504520833333,68.0,78.0
186,31.868905579166665,31.9872900375,60.0,35.0
187,31.200381579166667,31.998432104166668,44.0,70.0
188,31.200381579166667,32.015145204166664,56.0,59.0
189,31.868905579166665,32.41486684583333,66.0,73.0
190,32.53742957916667,32.930187429166665,49.0,85.0
191,32.871691579166665,32.9733629375,61.0,70.0
192,32.871691579166665,32.9775412125,64.0,75.0
193,32.871691579166665,33.00121810416667,68.0,75.0
194,33.20595357916667,33.5666779875,56.0,53.0
195,33.54021557916667,33.63074487083333,61.0,73.0
196,33.54021557916667,33.64885072916667,64.0,76.0
197,33.54021557916667,33.669742104166666,68.0,75.0
198,33.874477579166665,34.29230507916667,49.0,63.0
199,34.20873957916667,34.29648335416667,61.0,72.0
200,34.20873957916667,34.31180369583333,64.0,78.0
201,34.20873957916667,34.33687334583333,68.0,75.0
202,34.54300157916666,34.8870128875,56.0,69.0
203,34.877263579166666,34.971971145833336,61.0,75.0
204,34.877263579166666,34.98172045416666,64.0,75.0
205,34.877263579166666,34.99704079583333,68.0,76.0
206,35.21152557916667,35.62935307916666,42.0,70.0
207,35.545787579166664,35.6516372125,58.0,80.0
208,35.545787579166664,35.66556479583333,61.0,75.0
209,35.545787579166664,35.671135829166666,64.0,67.0
210,35.880049579166666,36.30066259583333,49.0,75.0
211,36.21431157916666,36.3118046625,58.0,75.0
212,36.21431157916666,36.321553970833335,61.0,76.0
213,36.21431157916666,36.350801895833335,64.0,78.0
214,36.88283557916667,36.9803286625,58.0,76.0
215,36.88283557916667,36.998434520833335,61.0,78.0
216,36.88283557916667,37.01096934583333,64.0,76.0
217,36.548573579166664,37.027682445833335,42.0,67.0
218,37.21709757916666,37.522111654166665,49.0,85.0
219,37.551359579166665,37.6530309375,58.0,73.0
220,37.551359579166665,37.6530309375,61.0,75.0
221,37.551359579166665,37.68924265416666,64.0,78.0
222,37.551359579166665,37.7658443625,44.0,70.0
223,37.71849057916667,37.875872270833334,46.0,56.0
224,37.88562157916667,38.198992204166665,47.0,76.0
225,38.21988357916666,38.322947695833335,54.0,85.0
226,38.21988357916666,38.324340454166666,59.0,80.0
227,38.21988357916666,38.349410104166665,63.0,82.0
228,38.554145579166665,38.9691875625,51.0,95.0
229,38.88840757916667,38.998435487500004,54.0,82.0
230,38.88840757916667,38.998435487500004,59.0,80.0
231,38.88840757916667,39.026290654166665,63.0,85.0
232,39.556931579166665,39.66417397083333,54.0,76.0
233,39.556931579166665,39.666959487499994,59.0,76.0
234,39.556931579166665,39.69063637916666,63.0,78.0
235,39.22266957916666,39.729633612499995,47.0,93.0
236,39.89119357916667,40.204564204166665,51.0,85.0
237,40.22545557916666,40.349411070833334,59.0,73.0
238,40.22545557916666,40.350803829166665,54.0,78.0
239,40.22545557916666,40.380051754166665,63.0,80.0
240,40.89397957916667,41.02211334583333,54.0,67.0
241,40.559717579166666,41.059717820833335,51.0,69.0
242,40.559717579166666,41.06389609583333,39.0,70.0
243,40.89397957916667,41.08060919583333,63.0,78.0
244,40.89397957916667,41.111249879166664,57.0,85.0
245,41.228241579166664,41.72824182083333,46.0,72.0
246,41.562503579166666,41.763060779166665,63.0,80.0
247,41.562503579166666,41.765846295833335,54.0,70.0
248,41.562503579166666,41.792308704166665,61.0,78.0
249,41.562503579166666,41.8020580125,57.0,76.0
250,41.89676557916667,42.357768587500004,51.0,67.0
251,42.231027579166664,42.37308892916667,63.0,80.0
252,41.89676557916667,42.388409270833336,39.0,73.0
253,42.231027579166664,42.414871679166666,54.0,75.0
254,42.231027579166664,42.53604165416667,57.0,80.0
255,42.231027579166664,42.54857647916667,61.0,80.0
256,42.56528957916667,42.8633398625,46.0,70.0
257,42.89955157916667,43.01515052083333,54.0,76.0
258,42.89955157916667,43.04857672083333,63.0,82.0
259,42.89955157916667,43.07921740416667,61.0,78.0
260,42.89955157916667,43.14606980416667,57.0,82.0
261,43.56807557916667,43.65999762916667,56.0,78.0
262,43.56807557916667,43.66835417916667,59.0,88.0
263,43.56807557916667,43.680889004166666,64.0,80.0
264,43.233813579166664,43.71292244583333,49.0,70.0
265,43.233813579166664,43.73102830416667,37.0,72.0
266,44.236599579166665,44.32295059583333,56.0,78.0
267,44.236599579166665,44.327128870833334,59.0,88.0
268,43.90233757916667,44.3340926625,44.0,73.0
269,44.236599579166665,44.3549840375,64.0,85.0
270,44.57086157916667,45.004009420833334,49.0,75.0
271,44.57086157916667,45.0151514875,37.0,70.0
272,44.90512357916667,45.04718492916666,64.0,61.0
273,44.90512357916667,45.0569342375,56.0,75.0
274,44.90512357916667,45.069469062500005,59.0,78.0
275,45.239385579166665,45.36891210416667,37.0,67.0
276,45.239385579166665,45.410694854166664,49.0,80.0
277,45.573614612499995,45.75733752916666,40.0,75.0
278,45.740637254166664,45.84776254166666,41.0,64.0
279,46.24117911249999,46.34538411249999,56.0,78.0
280,45.90757464583333,46.348162912499994,42.0,80.0
281,46.24117911249999,46.36205384999999,59.0,88.0
282,46.24117911249999,46.37594274583332,64.0,85.0
283,46.57455395624999,46.781498504166656,47.0,80.0
284,46.90788745624999,47.021776402083326,56.0,80.0
285,46.90788745624999,47.02594307083332,64.0,88.0
286,46.90788745624999,47.03566529791666,61.0,78.0
287,47.24122095624999,47.64816560416666,42.0,76.0
288,47.57455445624999,47.68705451249999,58.0,85.0
289,47.57455445624999,47.69538784999999,61.0,85.0
290,47.57455445624999,47.702332297916655,66.0,82.0
291,47.90788795624999,48.281499254166654,44.0,85.0
292,48.24122145624999,48.41066598541666,46.0,95.0
293,48.57455495624999,48.92872179999999,47.0,93.0
294,48.90788845624999,49.03705518749999,54.0,75.0
295,48.90788845624999,49.04122185624999,59.0,73.0
296,48.90788845624999,49.056499641666655,63.0,80.0
297,49.24122195624999,49.50927764583332,51.0,72.0
298,49.57455545624999,49.706499966666655,54.0,85.0
299,49.57455545624999,49.71622219374999,59.0,78.0
300,49.57455545624999,49.72872219999999,63.0,80.0
301,49.90788895624999,50.255111352083325,42.0,80.0
302,50.24122245624999,50.38288919374999,54.0,80.0
303,50.24122245624999,50.38705586249999,59.0,78.0
304,50.24122245624999,50.42038921249999,63.0,82.0
305,50.57455595624999,50.94538947499999,35.0,72.0
306,50.90788945624999,51.063445089583325,59.0,75.0
307,50.90788945624999,51.06483397916666,54.0,76.0
308,50.90788945624999,51.07177842708332,63.0,80.0
309,51.24122295624999,51.667612058333326,39.0,67.0
310,51.574556456249994,51.667612058333326,63.0,78.0
311,51.574556456249994,51.68705651249999,54.0,73.0
312,51.24122295624999,51.69261207083332,51.0,64.0
313,51.574556456249994,51.699556518749986,61.0,78.0
314,51.574556456249994,51.721778752083324,57.0,80.0
315,51.90788995624999,52.350945733333326,46.0,60.0
316,52.24122345624999,52.369001297916654,54.0,72.0
317,52.24122345624999,52.41205687499999,57.0,78.0
318,52.24122345624999,52.41205687499999,61.0,78.0
319,52.57455695624999,52.99955716874999,44.0,80.0
320,52.90789045624999,53.125946120833326,60.0,78.0
321,52.90789045624999,53.13150167916666,56.0,80.0
322,52.90789045624999,53.144001685416654,63.0,85.0
323,53.24122395624999,53.544001885416655,48.0,93.0
324,53.57455745624999,53.68566862291666,56.0,78.0
325,53.57455745624999,53.70650196666666,63.0,85.0
326,53.57455745624999,53.714835304166655,60.0,85.0
327,54.24122445624999,54.33289116874999,56.0,69.0
328,54.24122445624999,54.341224506249986,59.0,85.0
329,54.24122445624999,54.363446739583324,64.0,80.0
330,53.90789095624999,54.38011341458332,49.0,72.0
331,53.90789095624999,54.38705786249999,37.0,72.0
332,54.57455795624999,54.959280370833326,44.0,73.0
333,54.90789145624999,55.00789150624999,56.0,78.0
334,54.90789145624999,55.01622484374999,59.0,82.0
335,54.90789145624999,55.037058187499994,64.0,78.0
336,55.241224956249994,55.673169616666655,42.0,72.0
337,55.57455845624999,55.69955851874999,58.0,85.0
338,55.57455845624999,55.709280745833325,66.0,76.0
339,55.57455845624999,55.720391862499994,61.0,97.0
340,55.90789195624999,56.16761430833333,49.0,75.0
341,56.24122545624999,56.448170004166656,58.0,95.0
342,56.24122545624999,56.53428115833332,61.0,85.0
343,56.24122545624999,56.54261449583332,66.0,80.0
344,56.90789245624999,57.02455918124999,54.0,78.0
345,56.57455895624999,57.03567029791665,35.0,73.0
346,56.90789245624999,57.03844807708332,59.0,82.0
347,56.57455895624999,57.04955919374999,47.0,75.0
348,56.90789245624999,57.060670310416654,63.0,80.0
349,57.24122595624999,57.60789280624999,42.0,70.0
350,57.574559456249986,57.68428173333332,58.0,73.0
351,57.574559456249986,57.70233729791666,54.0,80.0
352,57.574559456249986,57.70511507708332,63.0,82.0
353,57.574559456249986,57.71205952499999,59.0,88.0
354,58.24122645624999,58.31900427291666,56.0,67.0
355,58.24122645624999,58.31900427291666,66.0,67.0
356,58.24122645624999,58.325948720833324,59.0,88.0
357,58.24122645624999,58.335670947916654,63.0,78.0
358,57.90789295624999,58.42178210208333,44.0,73.0
359,58.57455995624999,58.94678236458333,51.0,69.0
360,58.907893456249994,59.01344906458333,56.0,82.0
361,58.907893456249994,59.05372686249999,60.0,101.0
362,58.907893456249994,59.05789353124999,63.0,80.0
363,59.07456020624999,59.295393649999994,64.0,13.0
364,59.57456045624999,59.67594939583333,56.0,70.0
365,59.57456045624999,59.68706051249999,61.0,73.0
366,59.57456045624999,59.68844940208332,59.0,75.0
367,59.57456045624999,59.71900497291666,64.0,75.0
368,59.24122695624999,59.730116089583326,37.0,78.0
369,59.24122695624999,59.74956054374999,49.0,82.0
370,59.90789395624999,60.28011636458332,44.0,67.0
371,60.24122745624999,60.39122753124999,61.0,75.0
372,60.24122745624999,60.39539419999999,56.0,73.0
373,60.24122745624999,60.398171979166655,59.0,75.0
374,60.24122745624999,60.41483865416666,64.0,75.0
375,60.57456095624999,60.87872777499999,44.0,72.0
376,60.90789445624999,61.048172304166656,56.0,73.0
377,60.90789445624999,61.06622786874999,59.0,78.0
378,60.90789445624999,61.081505654166655,63.0,76.0
379,61.241227956249986,61.61345036458332,37.0,80.0
380,61.57456145624999,61.72595042083333,56.0,75.0
381,61.57456145624999,61.72872819999999,59.0,76.0
382,61.57456145624999,61.755117102083325,64.0,82.0
383,62.24122845624999,62.35650629166666,58.0,76.0
384,62.24122845624999,62.36622851874999,61.0,80.0
385,62.24122845624999,62.37317296666666,64.0,78.0
386,61.90789495624999,62.44400633541666,46.0,76.0
387,62.574561956249994,62.87456210624999,52.0,76.0
388,62.90789545624999,63.03706218749999,58.0,75.0
389,62.90789545624999,63.03983996666666,61.0,80.0
390,62.90789545624999,63.053728862499995,64.0,76.0
391,63.57456245624999,63.65789583124999,58.0,80.0
392,63.57456245624999,63.66206249999999,55.0,97.0
393,63.57456245624999,63.688451402083324,61.0,82.0
394,63.24122895624999,63.691229181249994,51.0,78.0
395,63.24122895624999,63.710673635416654,39.0,73.0
396,63.90789595624999,63.998173779166656,46.0,64.0
397,63.90789595624999,64.46900734791666,39.0,73.0
398,63.90789595624999,64.51622959374998,51.0,80.0
399,63.90789595624999,64.56345183958332,61.0,76.0
400,63.90789595624999,64.56484072916666,58.0,76.0
401,63.90789595624999,64.57456295624999,55.0,78.0
402,63.90789595624999,64.62872965,63.0,72.0
403,64.90789645624999,65.00650761666665,59.0,76.0
404,64.90789645624999,65.00928539583333,63.0,80.0
405,64.57456295624999,65.01484095416666,44.0,73.0
406,64.90789645624999,65.0370631875,68.0,78.0
407,65.57456345624999,65.67456350625,59.0,78.0
408,65.57456345624999,65.67734128541666,63.0,82.0
409,65.24122995625,65.70095240833332,51.0,59.0
410,65.57456345624999,65.70373018749999,68.0,78.0
411,66.24123045625,66.33428605833332,59.0,76.0
412,66.24123045625,66.33845272708332,63.0,82.0
413,66.24123045625,66.37595274583333,68.0,80.0
414,65.90789695625,66.38289719374998,44.0,63.0
415,66.57456395624999,66.94123080624999,51.0,70.0
416,66.90789745625,67.03845307708332,59.0,75.0
417,66.90789745625,67.05789753124999,63.0,78.0
418,66.90789745625,67.07873087499999,68.0,80.0
419,67.57456445624999,67.67456450625,61.0,75.0
420,67.57456445624999,67.67734228541666,64.0,82.0
421,67.57456445624999,67.70373118749998,68.0,75.0
422,67.24123095624999,67.71623119374999,49.0,70.0
423,68.24123145624999,68.33150927916665,61.0,73.0
424,68.24123145624999,68.34262039583332,64.0,78.0
425,67.90789795625,68.36484262916666,56.0,56.0
426,68.24123145624999,68.36484262916666,68.0,75.0
427,68.90789845625,68.99817627916666,61.0,76.0
428,68.90789845625,69.00512072708332,64.0,80.0
429,68.90789845625,69.0203985125,68.0,80.0
430,68.57456495624999,69.02456518124998,49.0,64.0
431,69.24123195624999,69.52456543124998,56.0,64.0
432,69.57456545624999,69.67734328541665,61.0,75.0
433,69.57456545624999,69.68428773333332,64.0,82.0
434,69.57456545624999,69.68845440208332,68.0,80.0
435,69.90789895625,70.32456583125,42.0,76.0
436,70.24123245624999,70.33845472708333,58.0,76.0
437,70.24123245624999,70.34262139583332,64.0,73.0
438,70.24123245624999,70.34401028541666,61.0,76.0
439,70.90789945625,71.00234394791666,58.0,70.0
440,70.90789945625,71.01345506458333,61.0,76.0
441,70.57456595624998,71.02456618125,49.0,63.0
442,70.90789945625,71.02873284999998,64.0,75.0
443,71.57456645624998,71.67456650624999,58.0,69.0
444,71.57456645624998,71.69123318125,64.0,76.0
445,71.24123295624999,71.69401096041666,42.0,69.0
446,71.57456645624998,71.69678873958333,61.0,66.0
447,71.90789995624999,72.43151132916665,42.0,64.0
448,72.57456695625,72.98428938333332,47.0,66.0
449,72.90790045624999,73.0037338375,59.0,91.0
450,72.90790045624999,73.00790050625,54.0,80.0
451,72.90790045624999,73.02178940208333,63.0,82.0
452,73.24123395625,73.64401193541666,47.0,72.0
453,73.57456745625,73.65651194166665,59.0,82.0
454,73.57456745625,73.66762305833332,54.0,76.0
455,73.57456745625,73.68012306458333,63.0,72.0
456,73.90790095624999,75.06067931041666,39.0,80.0
457,74.57456795625,75.09123488124999,58.0,78.0
458,74.57456795625,75.12734601041666,61.0,78.0
459,74.57456795625,75.13151267916666,55.0,75.0
460,74.57456795625,75.22179050208332,63.0,66.0
461,75.57456845624999,75.66762405833333,59.0,76.0
462,75.57456845624999,75.67179072708332,63.0,82.0
463,75.24123495625,75.71206852499999,44.0,73.0
464,75.57456845624999,75.72179075208332,68.0,82.0
465,75.90790195624999,76.28567992291666,51.0,75.0
466,76.24123545625,76.31762438333332,63.0,73.0
467,76.24123545625,76.32317994166667,59.0,73.0
468,76.24123545625,76.37456885625,68.0,76.0
469,76.90790245624999,76.99401361041666,63.0,82.0
470,76.90790245624999,76.99540249999998,59.0,76.0
471,76.90790245624999,77.03012473958333,68.0,78.0
472,76.57456895624999,77.04262474583332,44.0,69.0
473,77.24123595625,77.62040281249999,51.0,76.0
474,77.57456945624999,77.67318061666666,59.0,78.0
475,77.57456945624999,77.69123618124999,63.0,82.0
476,77.57456945624999,77.71762508333333,68.0,80.0
477,78.24123645625,78.32873649999999,61.0,75.0
478,78.24123645625,78.3370698375,64.0,80.0
479,78.24123645625,78.35234762291665,68.0,75.0
480,77.90790295624998,78.36623651874999,49.0,73.0
481,78.90790345624998,78.99401461041666,61.0,66.0
482,78.57456995624999,79.00373683749999,56.0,75.0
483,78.90790345624998,79.00651461666666,64.0,70.0
484,78.90790345624998,79.0204035125,68.0,69.0
485,78.90790345624998,79.0204035125,71.0,72.0
486,79.24123695624999,79.64679271458333,49.0,70.0
487,79.57457045625,79.68429273333332,61.0,76.0
488,79.57457045625,79.69123718124999,64.0,88.0
489,79.57457045625,79.72179275208333,68.0,78.0
490,79.90790395624998,80.21762633333333,56.0,63.0
491,80.24123745624999,80.33845972708332,64.0,73.0
492,80.24123745624999,80.34401528541666,61.0,73.0
493,80.24123745624999,80.36207084999998,68.0,73.0
494,80.57457095625,80.97318226666665,42.0,78.0
495,80.90790445625,81.00790450624999,58.0,73.0
496,80.90790445625,81.01068228541666,61.0,75.0
497,80.90790445625,81.03429340833333,64.0,78.0
498,81.57457145625,81.65234927291667,66.0,75.0
499,81.24123795624999,81.65929372083332,49.0,76.0
500,81.57457145625,81.6620715,58.0,76.0
501,81.57457145625,81.66484927916666,61.0,78.0
502,81.57457145625,81.68846040208332,64.0,80.0
503,82.24123845624999,82.33012738958332,66.0,75.0
504,82.24123845624999,82.33846072708332,61.0,67.0
505,82.24123845624999,82.33984961666665,58.0,70.0
506,82.24123845624999,82.35096073333332,64.0,80.0
507,81.90790495625,82.35651629166665,42.0,70.0
508,82.57457195625,82.98290549375,44.0,80.0
509,82.90790545624999,83.14262779583333,46.0,58.0
510,83.24123895624999,83.58290579375,47.0,91.0
511,83.57457245625,83.66068361041665,59.0,72.0
512,83.57457245625,83.6620725,63.0,76.0
513,83.57457245625,83.68151695416665,66.0,80.0
514,83.90790595624999,84.28846170208332,47.0,82.0
515,84.24123945624999,84.33707283749999,59.0,70.0
516,84.24123945624999,84.35096173333332,63.0,85.0
517,84.24123945624999,84.37457285624998,66.0,88.0
518,84.57457295625,85.70929574583332,39.0,82.0
519,84.90790645624999,85.9037402875,70.0,80.0
520,84.90790645624999,85.96762920833334,61.0,85.0
521,84.90790645624999,85.97457365624999,67.0,101.0
522,85.90790695624999,86.32318494166665,44.0,72.0
523,86.24124045624998,86.34124050624999,63.0,101.0
524,86.24124045624998,86.34401828541667,59.0,85.0
525,86.24124045624998,86.36762940833333,68.0,85.0
526,86.90790745625,87.00096305833333,59.0,70.0
527,86.57457395624999,87.01624084374998,51.0,53.0
528,86.90790745625,87.02596307083333,63.0,78.0
529,86.90790745625,87.03429640833332,68.0,73.0
530,87.57457445624999,87.66901894791665,59.0,72.0
531,87.24124095624998,87.68013006458332,44.0,75.0
532,87.57457445624999,87.68013006458332,63.0,82.0
533,87.57457445624999,87.68985229166665,68.0,75.0
534,87.90790795625,88.23290811874999,51.0,73.0
535,88.24124145625,88.33568594791666,59.0,80.0
536,88.24124145625,88.34124150624999,63.0,80.0
537,88.24124145625,88.36346373958332,68.0,76.0
538,88.90790845625,89.00096405833332,64.0,80.0
539,88.90790845625,89.00235294791665,61.0,75.0
540,88.57457495624999,89.01068628541665,49.0,57.0
541,88.90790845625,89.02179740208332,68.0,76.0
