,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1104,66.37595274583333,65.90745251158332,1.0,0.0,98.0,,,,,,65.90789695625,66.49123058125,75.0,49.0,11.0,66.24123045625,66.37595274583333,68.0,80.0,414.0,64.574119,67.240787,Ab:min,35.0
1105,66.38289719374998,65.90745251158332,1.0,0.0,98.0,,,,,,65.90789695625,66.49123058125,75.0,49.0,11.0,,,,,,64.574119,67.240787,Ab:min,35.0
1106,66.49123058125,65.90745251158332,1.0,0.0,98.0,,,,,,65.90789695625,66.49123058125,75.0,49.0,11.0,,,,,,64.574119,67.240787,Ab:min,35.0
1107,66.57411951158332,66.57411951158332,0.0,0.0,99.0,,,,,,,,,,,,,,,,64.574119,67.240787,Ab:min,35.0
1108,66.57456395624999,66.57411951158332,0.0,0.0,99.0,,,,,,66.57456395624999,66.64400843541665,73.0,88.0,12.0,66.57456395624999,66.94123080624999,51.0,70.0,415.0,64.574119,67.240787,Ab:min,35.0
1109,66.64400843541665,66.57411951158332,0.0,0.0,99.0,,,,,,66.57456395624999,66.64400843541665,73.0,88.0,12.0,66.57456395624999,66.94123080624999,51.0,70.0,415.0,64.574119,67.240787,Ab:min,35.0
1110,66.78845295208333,66.57411951158332,0.0,0.0,99.0,,,,,,66.78845295208333,66.87734188541666,71.0,62.0,13.0,66.57456395624999,66.94123080624999,51.0,70.0,415.0,64.574119,67.240787,Ab:min,35.0
1111,66.87734188541666,66.57411951158332,0.0,0.0,99.0,,,,,,66.78845295208333,66.87734188541666,71.0,62.0,13.0,66.57456395624999,66.94123080624999,51.0,70.0,415.0,64.574119,67.240787,Ab:min,35.0
1112,66.90789745625,66.57411951158332,0.0,0.0,99.0,,,,,,66.90789745625,67.0370641875,68.0,60.0,14.0,66.90789745625,67.03845307708332,59.0,75.0,416.0,64.574119,67.240787,Ab:min,35.0
1113,66.90789745625,66.57411951158332,0.0,0.0,99.0,,,,,,66.90789745625,67.0370641875,68.0,60.0,14.0,66.90789745625,67.05789753124999,63.0,78.0,417.0,64.574119,67.240787,Ab:min,35.0
1114,66.90789745625,66.57411951158332,0.0,0.0,99.0,,,,,,66.90789745625,67.0370641875,68.0,60.0,14.0,66.90789745625,67.07873087499999,68.0,80.0,418.0,64.574119,67.240787,Ab:min,35.0
1115,66.94123080624999,66.57411951158332,0.0,0.0,99.0,,,,,,66.90789745625,67.0370641875,68.0,60.0,14.0,66.90789745625,67.07873087499999,68.0,80.0,418.0,64.574119,67.240787,Ab:min,35.0
1116,67.0370641875,66.57411951158332,0.0,0.0,99.0,,,,,,66.90789745625,67.0370641875,68.0,60.0,14.0,66.90789745625,67.07873087499999,68.0,80.0,418.0,64.574119,67.240787,Ab:min,35.0
1117,67.03845307708332,66.57411951158332,0.0,0.0,99.0,,,,,,,,,,,66.90789745625,67.07873087499999,68.0,80.0,418.0,64.574119,67.240787,Ab:min,35.0
1118,67.05789753124999,66.57411951158332,0.0,0.0,99.0,,,,,,,,,,,66.90789745625,67.07873087499999,68.0,80.0,418.0,64.574119,67.240787,Ab:min,35.0
1119,67.07873087499999,66.57411951158332,0.0,0.0,99.0,,,,,,,,,,,66.90789745625,67.07873087499999,68.0,80.0,418.0,64.574119,67.240787,Ab:min,35.0
1120,67.14400868541665,66.57411951158332,0.0,0.0,99.0,,,,,,67.14400868541665,67.24400873541666,71.0,80.0,15.0,,,,,,64.574119,67.240787,Ab:min,35.0
1121,67.24078651158331,67.24078651158331,1.0,1.0,100.0,,,,,,67.14400868541665,67.24400873541666,71.0,80.0,15.0,,,,,,64.574119,67.240787,Ab:min,35.0
1122,67.240787,67.24078651158331,1.0,1.0,100.0,,,,,,67.14400868541665,67.24400873541666,71.0,80.0,15.0,,,,,,67.240787,69.907455,C#:min,36.0
1123,67.24123095624999,67.24078651158331,1.0,1.0,100.0,,,,,,67.24123095624999,67.745397875,73.0,95.0,16.0,67.24123095624999,67.71623119374999,49.0,70.0,419.0,67.240787,69.907455,C#:min,36.0
1124,67.24400873541666,67.24078651158331,1.0,1.0,100.0,,,,,,67.24123095624999,67.745397875,73.0,95.0,16.0,67.24123095624999,67.71623119374999,49.0,70.0,419.0,67.240787,69.907455,C#:min,36.0
1125,67.57456445624999,67.24078651158331,1.0,1.0,100.0,,,,,,67.57456445624999,67.67456450625,68.0,80.0,17.0,67.57456445624999,67.67456450625,61.0,75.0,420.0,67.240787,69.907455,C#:min,36.0
1126,67.57456445624999,67.24078651158331,1.0,1.0,100.0,,,,,,67.57456445624999,67.67456450625,68.0,80.0,17.0,67.57456445624999,67.67734228541666,64.0,82.0,421.0,67.240787,69.907455,C#:min,36.0
1127,67.57456445624999,67.24078651158331,1.0,1.0,100.0,,,,,,67.57456445624999,67.67456450625,68.0,80.0,17.0,67.57456445624999,67.70373118749998,68.0,75.0,422.0,67.240787,69.907455,C#:min,36.0
1128,67.67456450625,67.24078651158331,1.0,1.0,100.0,,,,,,67.57456445624999,67.67456450625,68.0,80.0,17.0,67.57456445624999,67.70373118749998,68.0,75.0,422.0,67.240787,69.907455,C#:min,36.0
1129,67.67734228541666,67.24078651158331,1.0,1.0,100.0,,,,,,,,,,,67.57456445624999,67.70373118749998,68.0,75.0,422.0,67.240787,69.907455,C#:min,36.0
1130,67.70373118749998,67.24078651158331,1.0,1.0,100.0,,,,,,,,,,,67.57456445624999,67.70373118749998,68.0,75.0,422.0,67.240787,69.907455,C#:min,36.0
1131,67.71623119374999,67.24078651158331,1.0,1.0,100.0,,,,,,,,,,,,,,,,67.240787,69.907455,C#:min,36.0
1132,67.745397875,67.24078651158331,1.0,1.0,100.0,,,,,,,,,,,,,,,,67.240787,69.907455,C#:min,36.0
1133,67.90745351158331,67.90745351158331,0.0,0.0,101.0,,,,,,,,,,,,,,,,67.240787,69.907455,C#:min,36.0
1134,67.90789795625,67.90745351158331,0.0,0.0,101.0,,,,,,67.90789795625,67.99123133124999,73.0,91.0,18.0,67.90789795625,68.36484262916666,56.0,56.0,423.0,67.240787,69.907455,C#:min,36.0
1135,67.99123133124999,67.90745351158331,0.0,0.0,101.0,,,,,,67.90789795625,67.99123133124999,73.0,91.0,18.0,67.90789795625,68.36484262916666,56.0,56.0,423.0,67.240787,69.907455,C#:min,36.0
1136,68.24123145624999,67.90745351158331,0.0,0.0,101.0,,,,,,,,,,,68.24123145624999,68.33150927916665,61.0,73.0,424.0,67.240787,69.907455,C#:min,36.0
1137,68.24123145624999,67.90745351158331,0.0,0.0,101.0,,,,,,,,,,,68.24123145624999,68.34262039583332,64.0,78.0,425.0,67.240787,69.907455,C#:min,36.0
1138,68.24123145624999,67.90745351158331,0.0,0.0,101.0,,,,,,,,,,,68.24123145624999,68.36484262916666,68.0,75.0,426.0,67.240787,69.907455,C#:min,36.0
1139,68.33150927916665,67.90745351158331,0.0,0.0,101.0,,,,,,,,,,,68.24123145624999,68.36484262916666,68.0,75.0,426.0,67.240787,69.907455,C#:min,36.0
1140,68.34262039583332,67.90745351158331,0.0,0.0,101.0,,,,,,,,,,,68.24123145624999,68.36484262916666,68.0,75.0,426.0,67.240787,69.907455,C#:min,36.0
1141,68.36484262916666,67.90745351158331,0.0,0.0,101.0,,,,,,,,,,,68.24123145624999,68.36484262916666,68.0,75.0,426.0,67.240787,69.907455,C#:min,36.0
1142,68.57412051158332,68.57412051158332,1.0,0.0,102.0,,,,,,,,,,,,,,,,67.240787,69.907455,C#:min,36.0
1143,68.57456495624999,68.57412051158332,1.0,0.0,102.0,,,,,,,,,,,68.57456495624999,69.02456518124998,49.0,64.0,427.0,67.240787,69.907455,C#:min,36.0
1144,68.90789845625,68.57412051158332,1.0,0.0,102.0,,,,,,,,,,,68.90789845625,69.00512072708332,64.0,80.0,428.0,67.240787,69.907455,C#:min,36.0
1145,68.90789845625,68.57412051158332,1.0,0.0,102.0,,,,,,,,,,,68.90789845625,69.0203985125,68.0,80.0,429.0,67.240787,69.907455,C#:min,36.0
1146,68.90789845625,68.57412051158332,1.0,0.0,102.0,,,,,,,,,,,68.90789845625,68.99817627916666,61.0,76.0,430.0,67.240787,69.907455,C#:min,36.0
1147,68.99817627916666,68.57412051158332,1.0,0.0,102.0,,,,,,,,,,,68.90789845625,68.99817627916666,61.0,76.0,430.0,67.240787,69.907455,C#:min,36.0
1148,69.00512072708332,68.57412051158332,1.0,0.0,102.0,,,,,,,,,,,,,,,,67.240787,69.907455,C#:min,36.0
1149,69.0203985125,68.57412051158332,1.0,0.0,102.0,,,,,,,,,,,,,,,,67.240787,69.907455,C#:min,36.0
1150,69.02456518124998,68.57412051158332,1.0,0.0,102.0,,,,,,,,,,,,,,,,67.240787,69.907455,C#:min,36.0
1151,69.2407875115833,69.2407875115833,0.0,0.0,103.0,,,,,,,,,,,,,,,,67.240787,69.907455,C#:min,36.0
1152,69.24123195624999,69.2407875115833,0.0,0.0,103.0,,,,,,69.24123195624999,69.32456533125,71.0,91.0,19.0,69.24123195624999,69.52456543124998,56.0,64.0,431.0,67.240787,69.907455,C#:min,36.0
1153,69.32456533125,69.2407875115833,0.0,0.0,103.0,,,,,,69.24123195624999,69.32456533125,71.0,91.0,19.0,69.24123195624999,69.52456543124998,56.0,64.0,431.0,67.240787,69.907455,C#:min,36.0
1154,69.48567652291666,69.2407875115833,0.0,0.0,103.0,,,,,,69.48567652291666,69.56900989791666,70.0,91.0,20.0,69.24123195624999,69.52456543124998,56.0,64.0,431.0,67.240787,69.907455,C#:min,36.0
1155,69.52456543124998,69.2407875115833,0.0,0.0,103.0,,,,,,69.48567652291666,69.56900989791666,70.0,91.0,20.0,69.24123195624999,69.52456543124998,56.0,64.0,431.0,67.240787,69.907455,C#:min,36.0
1156,69.56900989791666,69.2407875115833,0.0,0.0,103.0,,,,,,69.48567652291666,69.56900989791666,70.0,91.0,20.0,,,,,,67.240787,69.907455,C#:min,36.0
1157,69.57456545624999,69.2407875115833,0.0,0.0,103.0,,,,,,69.57456545624999,69.65789883125,68.0,91.0,21.0,69.57456545624999,69.67734328541665,61.0,75.0,432.0,67.240787,69.907455,C#:min,36.0
1158,69.57456545624999,69.2407875115833,0.0,0.0,103.0,,,,,,69.57456545624999,69.65789883125,68.0,91.0,21.0,69.57456545624999,69.68428773333332,64.0,82.0,433.0,67.240787,69.907455,C#:min,36.0
1159,69.57456545624999,69.2407875115833,0.0,0.0,103.0,,,,,,69.57456545624999,69.65789883125,68.0,91.0,21.0,69.57456545624999,69.68845440208332,68.0,80.0,434.0,67.240787,69.907455,C#:min,36.0
1160,69.65789883125,69.2407875115833,0.0,0.0,103.0,,,,,,69.57456545624999,69.65789883125,68.0,91.0,21.0,69.57456545624999,69.68845440208332,68.0,80.0,434.0,67.240787,69.907455,C#:min,36.0
1161,69.67734328541665,69.2407875115833,0.0,0.0,103.0,,,,,,,,,,,69.57456545624999,69.68845440208332,68.0,80.0,434.0,67.240787,69.907455,C#:min,36.0
1162,69.68428773333332,69.2407875115833,0.0,0.0,103.0,,,,,,,,,,,69.57456545624999,69.68845440208332,68.0,80.0,434.0,67.240787,69.907455,C#:min,36.0
1163,69.68845440208332,69.2407875115833,0.0,0.0,103.0,,,,,,,,,,,69.57456545624999,69.68845440208332,68.0,80.0,434.0,67.240787,69.907455,C#:min,36.0
1164,69.82456558125,69.2407875115833,0.0,0.0,103.0,,,,,,69.82456558125,69.90789895625,66.0,91.0,22.0,,,,,,67.240787,69.907455,C#:min,36.0
1165,69.90745451158331,69.90745451158331,1.0,1.0,104.0,,,,,,69.82456558125,69.90789895625,66.0,91.0,22.0,,,,,,67.240787,69.907455,C#:min,36.0
1166,69.907455,69.90745451158331,1.0,1.0,104.0,,,,,,69.82456558125,69.90789895625,66.0,91.0,22.0,,,,,,69.907455,72.574123,F#:7,37.0
1167,69.90789895625,69.90745451158331,1.0,1.0,104.0,,,,,,69.90789895625,69.99123233124999,70.0,91.0,23.0,69.90789895625,70.32456583125,42.0,76.0,435.0,69.907455,72.574123,F#:7,37.0
1168,69.99123233124999,69.90745451158331,1.0,1.0,104.0,,,,,,69.90789895625,69.99123233124999,70.0,91.0,23.0,69.90789895625,70.32456583125,42.0,76.0,435.0,69.907455,72.574123,F#:7,37.0
1169,70.24123245624999,69.90745451158331,1.0,1.0,104.0,,,,,,70.24123245624999,70.32456583125,66.0,91.0,24.0,70.24123245624999,70.33845472708333,58.0,76.0,436.0,69.907455,72.574123,F#:7,37.0
1170,70.24123245624999,69.90745451158331,1.0,1.0,104.0,,,,,,70.24123245624999,70.32456583125,66.0,91.0,24.0,70.24123245624999,70.34262139583332,64.0,73.0,437.0,69.907455,72.574123,F#:7,37.0
1171,70.24123245624999,69.90745451158331,1.0,1.0,104.0,,,,,,70.24123245624999,70.32456583125,66.0,91.0,24.0,70.24123245624999,70.34401028541666,61.0,76.0,438.0,69.907455,72.574123,F#:7,37.0
1172,70.32456583125,69.90745451158331,1.0,1.0,104.0,,,,,,70.24123245624999,70.32456583125,66.0,91.0,24.0,70.24123245624999,70.34401028541666,61.0,76.0,438.0,69.907455,72.574123,F#:7,37.0
1173,70.33845472708333,69.90745451158331,1.0,1.0,104.0,,,,,,,,,,,70.24123245624999,70.34401028541666,61.0,76.0,438.0,69.907455,72.574123,F#:7,37.0
1174,70.34262139583332,69.90745451158331,1.0,1.0,104.0,,,,,,,,,,,70.24123245624999,70.34401028541666,61.0,76.0,438.0,69.907455,72.574123,F#:7,37.0
1175,70.34401028541666,69.90745451158331,1.0,1.0,104.0,,,,,,,,,,,70.24123245624999,70.34401028541666,61.0,76.0,438.0,69.907455,72.574123,F#:7,37.0
1176,70.57412151158331,70.57412151158331,0.0,0.0,105.0,,,,,,,,,,,,,,,,69.907455,72.574123,F#:7,37.0
1177,70.57456595624998,70.57412151158331,0.0,0.0,105.0,,,,,,70.57456595624998,70.65789933125,68.0,91.0,25.0,70.57456595624998,71.02456618125,49.0,63.0,439.0,69.907455,72.574123,F#:7,37.0
1178,70.65789933125,70.57412151158331,0.0,0.0,105.0,,,,,,70.57456595624998,70.65789933125,68.0,91.0,25.0,70.57456595624998,71.02456618125,49.0,63.0,439.0,69.907455,72.574123,F#:7,37.0
1179,70.90789945625,70.57412151158331,0.0,0.0,105.0,,,,,,,,,,,70.90789945625,71.02873284999998,64.0,75.0,440.0,69.907455,72.574123,F#:7,37.0
1180,70.90789945625,70.57412151158331,0.0,0.0,105.0,,,,,,,,,,,70.90789945625,71.00234394791666,58.0,70.0,441.0,69.907455,72.574123,F#:7,37.0
1181,70.90789945625,70.57412151158331,0.0,0.0,105.0,,,,,,,,,,,70.90789945625,71.01345506458333,61.0,76.0,442.0,69.907455,72.574123,F#:7,37.0
1182,71.00234394791666,70.57412151158331,0.0,0.0,105.0,,,,,,,,,,,70.90789945625,71.01345506458333,61.0,76.0,442.0,69.907455,72.574123,F#:7,37.0
1183,71.01345506458333,70.57412151158331,0.0,0.0,105.0,,,,,,,,,,,70.90789945625,71.01345506458333,61.0,76.0,442.0,69.907455,72.574123,F#:7,37.0
1184,71.02456618125,70.57412151158331,0.0,0.0,105.0,,,,,,,,,,,,,,,,69.907455,72.574123,F#:7,37.0
1185,71.02873284999998,70.57412151158331,0.0,0.0,105.0,,,,,,,,,,,,,,,,69.907455,72.574123,F#:7,37.0
1186,71.24078851158332,71.24078851158332,1.0,0.0,106.0,,,,,,,,,,,,,,,,69.907455,72.574123,F#:7,37.0
1187,71.24123295624999,71.24078851158332,1.0,0.0,106.0,,,,,,71.24123295624999,71.32456633125,70.0,91.0,26.0,71.24123295624999,71.69401096041666,42.0,69.0,443.0,69.907455,72.574123,F#:7,37.0
1188,71.32456633125,71.24078851158332,1.0,0.0,106.0,,,,,,71.24123295624999,71.32456633125,70.0,91.0,26.0,71.24123295624999,71.69401096041666,42.0,69.0,443.0,69.907455,72.574123,F#:7,37.0
1189,71.57456645624998,71.24078851158332,1.0,0.0,106.0,,,,,,,,,,,71.57456645624998,71.67456650624999,58.0,69.0,444.0,69.907455,72.574123,F#:7,37.0
1190,71.57456645624998,71.24078851158332,1.0,0.0,106.0,,,,,,,,,,,71.57456645624998,71.69123318125,64.0,76.0,445.0,69.907455,72.574123,F#:7,37.0
1191,71.57456645624998,71.24078851158332,1.0,0.0,106.0,,,,,,,,,,,71.57456645624998,71.69678873958333,61.0,66.0,446.0,69.907455,72.574123,F#:7,37.0
1192,71.67456650624999,71.24078851158332,1.0,0.0,106.0,,,,,,,,,,,71.57456645624998,71.69678873958333,61.0,66.0,446.0,69.907455,72.574123,F#:7,37.0
1193,71.69123318125,71.24078851158332,1.0,0.0,106.0,,,,,,,,,,,71.57456645624998,71.69678873958333,61.0,66.0,446.0,69.907455,72.574123,F#:7,37.0
1194,71.69401096041666,71.24078851158332,1.0,0.0,106.0,,,,,,,,,,,71.57456645624998,71.69678873958333,61.0,66.0,446.0,69.907455,72.574123,F#:7,37.0
1195,71.69678873958333,71.24078851158332,1.0,0.0,106.0,,,,,,,,,,,71.57456645624998,71.69678873958333,61.0,66.0,446.0,69.907455,72.574123,F#:7,37.0
1196,71.90745551158332,71.90745551158332,0.0,0.0,107.0,,,,,,,,,,,,,,,,69.907455,72.574123,F#:7,37.0
1197,71.90789995624999,71.90745551158332,0.0,0.0,107.0,,,,,,71.90789995624999,71.99123333124999,68.0,91.0,27.0,71.90789995624999,72.43151132916665,42.0,64.0,447.0,69.907455,72.574123,F#:7,37.0
1198,71.99123333124999,71.90745551158332,0.0,0.0,107.0,,,,,,71.90789995624999,71.99123333124999,68.0,91.0,27.0,71.90789995624999,72.43151132916665,42.0,64.0,447.0,69.907455,72.574123,F#:7,37.0
1199,72.20234454791665,71.90745551158332,0.0,0.0,107.0,,,,,,72.20234454791665,72.28567792291666,66.0,91.0,28.0,71.90789995624999,72.43151132916665,42.0,64.0,447.0,69.907455,72.574123,F#:7,37.0
1200,72.28567792291666,71.90745551158332,0.0,0.0,107.0,,,,,,72.20234454791665,72.28567792291666,66.0,91.0,28.0,71.90789995624999,72.43151132916665,42.0,64.0,447.0,69.907455,72.574123,F#:7,37.0
1201,72.38845575208333,71.90745551158332,0.0,0.0,107.0,,,,,,72.38845575208333,72.47178912708333,64.0,91.0,29.0,71.90789995624999,72.43151132916665,42.0,64.0,447.0,69.907455,72.574123,F#:7,37.0
1202,72.43151132916665,71.90745551158332,0.0,0.0,107.0,,,,,,72.38845575208333,72.47178912708333,64.0,91.0,29.0,71.90789995624999,72.43151132916665,42.0,64.0,447.0,69.907455,72.574123,F#:7,37.0
1203,72.47178912708333,71.90745551158332,0.0,0.0,107.0,,,,,,72.38845575208333,72.47178912708333,64.0,91.0,29.0,,,,,,69.907455,72.574123,F#:7,37.0
1204,72.57412251158331,72.57412251158331,1.0,1.0,108.0,,,,,,,,,,,,,,,,69.907455,72.574123,F#:7,37.0
1205,72.574123,72.57412251158331,1.0,1.0,108.0,,,,,,,,,,,,,,,,72.574123,73.907457,B:maj,38.0
1206,72.57456695625,72.57412251158331,1.0,1.0,108.0,,,,,,72.57456695625,72.65790033124999,63.0,91.0,30.0,72.57456695625,72.98428938333332,47.0,66.0,448.0,72.574123,73.907457,B:maj,38.0
1207,72.65790033124999,72.57412251158331,1.0,1.0,108.0,,,,,,72.57456695625,72.65790033124999,63.0,91.0,30.0,72.57456695625,72.98428938333332,47.0,66.0,448.0,72.574123,73.907457,B:maj,38.0
1208,72.90790045624999,72.57412251158331,1.0,1.0,108.0,,,,,,,,,,,72.90790045624999,73.00790050625,54.0,80.0,449.0,72.574123,73.907457,B:maj,38.0
1209,72.90790045624999,72.57412251158331,1.0,1.0,108.0,,,,,,,,,,,72.90790045624999,73.0037338375,59.0,91.0,450.0,72.574123,73.907457,B:maj,38.0
1210,72.90790045624999,72.57412251158331,1.0,1.0,108.0,,,,,,,,,,,72.90790045624999,73.02178940208333,63.0,82.0,451.0,72.574123,73.907457,B:maj,38.0
1211,72.98428938333332,72.57412251158331,1.0,1.0,108.0,,,,,,,,,,,72.90790045624999,73.02178940208333,63.0,82.0,451.0,72.574123,73.907457,B:maj,38.0
1212,73.0037338375,72.57412251158331,1.0,1.0,108.0,,,,,,,,,,,72.90790045624999,73.02178940208333,63.0,82.0,451.0,72.574123,73.907457,B:maj,38.0
1213,73.00790050625,72.57412251158331,1.0,1.0,108.0,,,,,,,,,,,72.90790045624999,73.02178940208333,63.0,82.0,451.0,72.574123,73.907457,B:maj,38.0
1214,73.02178940208333,72.57412251158331,1.0,1.0,108.0,,,,,,,,,,,72.90790045624999,73.02178940208333,63.0,82.0,451.0,72.574123,73.907457,B:maj,38.0
1215,73.24078951158332,73.24078951158332,0.0,0.0,109.0,,,,,,,,,,,,,,,,72.574123,73.907457,B:maj,38.0
1216,73.24123395625,73.24078951158332,0.0,0.0,109.0,,,,,,,,,,,73.24123395625,73.64401193541666,47.0,72.0,452.0,72.574123,73.907457,B:maj,38.0
1217,73.57456745625,73.24078951158332,0.0,0.0,109.0,,,,,,,,,,,73.57456745625,73.65651194166665,59.0,82.0,453.0,72.574123,73.907457,B:maj,38.0
1218,73.57456745625,73.24078951158332,0.0,0.0,109.0,,,,,,,,,,,73.57456745625,73.66762305833332,54.0,76.0,454.0,72.574123,73.907457,B:maj,38.0
1219,73.57456745625,73.24078951158332,0.0,0.0,109.0,,,,,,,,,,,73.57456745625,73.68012306458333,63.0,72.0,455.0,72.574123,73.907457,B:maj,38.0
1220,73.64401193541666,73.24078951158332,0.0,0.0,109.0,,,,,,,,,,,73.57456745625,73.68012306458333,63.0,72.0,455.0,72.574123,73.907457,B:maj,38.0
1221,73.65651194166665,73.24078951158332,0.0,0.0,109.0,,,,,,,,,,,73.57456745625,73.68012306458333,63.0,72.0,455.0,72.574123,73.907457,B:maj,38.0
1222,73.66762305833332,73.24078951158332,0.0,0.0,109.0,,,,,,,,,,,73.57456745625,73.68012306458333,63.0,72.0,455.0,72.574123,73.907457,B:maj,38.0
1223,73.68012306458333,73.24078951158332,0.0,0.0,109.0,,,,,,,,,,,73.57456745625,73.68012306458333,63.0,72.0,455.0,72.574123,73.907457,B:maj,38.0
1224,73.90745651158332,73.90745651158332,1.0,0.0,110.0,,,,,,,,,,,,,,,,72.574123,73.907457,B:maj,38.0
1225,73.907457,73.90745651158332,1.0,0.0,110.0,,,,,,,,,,,,,,,,73.907457,75.240791,Eb:7,39.0
1226,73.90790095624999,73.90745651158332,1.0,0.0,110.0,,,,,,,,,,,73.90790095624999,75.06067931041666,39.0,80.0,456.0,73.907457,75.240791,Eb:7,39.0
1227,74.57412351158331,74.57412351158331,0.0,0.0,111.0,,,,,,,,,,,73.90790095624999,75.06067931041666,39.0,80.0,456.0,73.907457,75.240791,Eb:7,39.0
1228,74.57456795625,74.57412351158331,0.0,0.0,111.0,74.57456795625,74.91762368333332,73.0,82.0,117.0,,,,,,74.57456795625,75.09123488124999,58.0,78.0,457.0,73.907457,75.240791,Eb:7,39.0
1229,74.57456795625,74.57412351158331,0.0,0.0,111.0,74.57456795625,74.91762368333332,73.0,82.0,117.0,,,,,,74.57456795625,75.12734601041666,61.0,78.0,458.0,73.907457,75.240791,Eb:7,39.0
1230,74.57456795625,74.57412351158331,0.0,0.0,111.0,74.57456795625,74.91762368333332,73.0,82.0,117.0,,,,,,74.57456795625,75.13151267916666,55.0,75.0,459.0,73.907457,75.240791,Eb:7,39.0
1231,74.57456795625,74.57412351158331,0.0,0.0,111.0,74.57456795625,74.91762368333332,73.0,82.0,117.0,,,,,,74.57456795625,75.22179050208332,63.0,66.0,460.0,73.907457,75.240791,Eb:7,39.0
1232,74.90790145624999,74.57412351158331,0.0,0.0,111.0,74.90790145624999,75.22595717083333,75.0,84.0,118.0,,,,,,74.57456795625,75.22179050208332,63.0,66.0,460.0,73.907457,75.240791,Eb:7,39.0
1233,74.91762368333332,74.57412351158331,0.0,0.0,111.0,74.90790145624999,75.22595717083333,75.0,84.0,118.0,,,,,,74.57456795625,75.22179050208332,63.0,66.0,460.0,73.907457,75.240791,Eb:7,39.0
1234,75.06067931041666,74.57412351158331,0.0,0.0,111.0,74.90790145624999,75.22595717083333,75.0,84.0,118.0,,,,,,74.57456795625,75.22179050208332,63.0,66.0,460.0,73.907457,75.240791,Eb:7,39.0
1235,75.09123488124999,74.57412351158331,0.0,0.0,111.0,74.90790145624999,75.22595717083333,75.0,84.0,118.0,,,,,,74.57456795625,75.22179050208332,63.0,66.0,460.0,73.907457,75.240791,Eb:7,39.0
1236,75.12734601041666,74.57412351158331,0.0,0.0,111.0,74.90790145624999,75.22595717083333,75.0,84.0,118.0,,,,,,74.57456795625,75.22179050208332,63.0,66.0,460.0,73.907457,75.240791,Eb:7,39.0
1237,75.13151267916666,74.57412351158331,0.0,0.0,111.0,74.90790145624999,75.22595717083333,75.0,84.0,118.0,,,,,,74.57456795625,75.22179050208332,63.0,66.0,460.0,73.907457,75.240791,Eb:7,39.0
1238,75.22179050208332,74.57412351158331,0.0,0.0,111.0,74.90790145624999,75.22595717083333,75.0,84.0,118.0,,,,,,74.57456795625,75.22179050208332,63.0,66.0,460.0,73.907457,75.240791,Eb:7,39.0
1239,75.22595717083333,74.57412351158331,0.0,0.0,111.0,74.90790145624999,75.22595717083333,75.0,84.0,118.0,,,,,,,,,,,73.907457,75.240791,Eb:7,39.0
1240,75.24079051158331,75.24079051158331,1.0,1.0,112.0,,,,,,,,,,,,,,,,73.907457,75.240791,Eb:7,39.0
1241,75.240791,75.24079051158331,1.0,1.0,112.0,,,,,,,,,,,,,,,,75.240791,77.907459,Ab:min,40.0
1242,75.24123495625,75.24079051158331,1.0,1.0,112.0,75.24123495625,75.86623526874999,71.0,75.0,119.0,,,,,,75.24123495625,75.71206852499999,44.0,73.0,461.0,75.240791,77.907459,Ab:min,40.0
1243,75.57456845624999,75.24079051158331,1.0,1.0,112.0,75.24123495625,75.86623526874999,71.0,75.0,119.0,,,,,,75.57456845624999,75.72179075208332,68.0,82.0,462.0,75.240791,77.907459,Ab:min,40.0
1244,75.57456845624999,75.24079051158331,1.0,1.0,112.0,75.24123495625,75.86623526874999,71.0,75.0,119.0,,,,,,75.57456845624999,75.66762405833333,59.0,76.0,463.0,75.240791,77.907459,Ab:min,40.0
1245,75.57456845624999,75.24079051158331,1.0,1.0,112.0,75.24123495625,75.86623526874999,71.0,75.0,119.0,,,,,,75.57456845624999,75.67179072708332,63.0,82.0,464.0,75.240791,77.907459,Ab:min,40.0
1246,75.66762405833333,75.24079051158331,1.0,1.0,112.0,75.24123495625,75.86623526874999,71.0,75.0,119.0,,,,,,75.57456845624999,75.67179072708332,63.0,82.0,464.0,75.240791,77.907459,Ab:min,40.0
1247,75.67179072708332,75.24079051158331,1.0,1.0,112.0,75.24123495625,75.86623526874999,71.0,75.0,119.0,,,,,,75.57456845624999,75.67179072708332,63.0,82.0,464.0,75.240791,77.907459,Ab:min,40.0
1248,75.71206852499999,75.24079051158331,1.0,1.0,112.0,75.24123495625,75.86623526874999,71.0,75.0,119.0,,,,,,,,,,,75.240791,77.907459,Ab:min,40.0
1249,75.72179075208332,75.24079051158331,1.0,1.0,112.0,75.24123495625,75.86623526874999,71.0,75.0,119.0,,,,,,,,,,,75.240791,77.907459,Ab:min,40.0
1250,75.86623526874999,75.24079051158331,1.0,1.0,112.0,75.24123495625,75.86623526874999,71.0,75.0,119.0,,,,,,,,,,,75.240791,77.907459,Ab:min,40.0
1251,75.90745751158332,75.90745751158332,0.0,0.0,113.0,,,,,,,,,,,,,,,,75.240791,77.907459,Ab:min,40.0
