,start,end,pitch,velocity
250,123.91288034166666,124.17738912916667,73.0,88.0
251,124.18073734166667,124.51555859166668,74.0,100.0
252,124.44859434166668,124.98430834166668,76.0,92.0
253,124.98430834166668,125.5546205375,78.0,106.0
254,125.52002234166667,126.30238799583334,74.0,96.0
255,128.19859234166668,128.41176187083335,76.0,85.0
256,128.46644934166667,128.72649384583335,78.0,97.0
257,128.73430634166667,129.22537750833334,81.0,98.0
258,129.27002034166668,129.77448435833332,74.0,102.0
259,129.80573434166666,130.4162250875,76.0,89.0
260,136.23430234166668,137.1930071875,83.0,96.0
261,137.30573034166667,137.80461400416667,83.0,99.0
262,137.84144434166666,138.31689051666666,76.0,102.0
263,138.37715834166667,139.92514858750002,78.0,95.0
264,139.98430034166668,140.4072911875,83.0,97.0
265,140.52001434166667,141.02782657083333,78.0,100.0
266,141.05572834166668,141.502156675,81.0,99.0
267,141.59144234166666,142.62269179166668,83.0,97.0
268,142.66287034166666,144.12603920416666,83.0,100.0
269,144.27001234166667,144.71086032083335,76.0,100.0
270,145.34144034166667,145.94746680416668,73.0,95.0
271,145.87715434166668,146.3838505,71.0,96.0
272,144.80572634166668,146.551261125,78.0,97.0
273,146.41286834166667,146.93518949166668,73.0,95.0
274,146.94858234166668,148.89612594583335,83.0,96.0
275,149.09143834166667,149.5479113125,78.0,97.0
276,149.62715234166666,150.04456283333334,81.0,97.0
277,150.16286634166667,151.14389260416667,83.0,98.0
278,151.23429434166667,152.71866855000002,83.0,97.0
279,152.84143634166668,153.28228432083333,83.0,99.0
280,153.37715034166666,154.506614025,82.0,91.0
281,154.44857834166666,154.68853357083333,78.0,97.0
282,154.71643534166668,155.00326554583333,76.0,96.0
283,154.98429234166667,155.22201542916667,78.0,99.0
284,155.25214934166667,155.4072831875,81.0,96.0
285,155.52000634166666,156.7231307,83.0,97.0
286,157.66286234166668,158.14500494166668,78.0,99.0
287,158.19857634166667,158.4106298,78.0,99.0
288,158.46643334166666,158.65951359583335,76.0,95.0
289,158.73429034166668,159.72536124166666,78.0,97.0
290,159.80571834166668,161.2867443375,71.0,90.0
291,159.80571834166668,161.29009255,74.0,99.0
292,161.41286034166666,161.64946735833334,73.0,91.0
293,161.68071734166668,161.85482439166668,71.0,96.0
294,161.94857434166667,162.89500240833334,73.0,96.0
295,163.02000234166667,163.43518069166666,78.0,99.0
296,163.55571634166668,163.94187685,81.0,99.0
297,164.09143034166667,166.09700962916668,83.0,99.0
298,166.23428634166666,166.82357174166668,78.0,97.0
299,166.77000034166667,167.24544651666668,81.0,95.0
300,167.30571434166666,168.32691915416666,83.0,99.0
301,168.37714234166668,168.90950812916668,83.0,93.0
302,168.91285634166667,169.35147217916668,81.0,91.0
303,169.44857034166668,169.90057902916666,76.0,95.0
304,169.98428434166667,170.37156092083333,78.0,97.0
305,170.51999834166668,172.12714034166666,71.0,94.0
306,170.51999834166668,172.12714034166666,74.0,98.0
307,172.66285434166667,174.2108445875,78.0,95.0
308,174.26999634166668,174.6929871875,83.0,97.0
309,174.80571034166667,175.31352257083333,78.0,100.0
310,175.34142434166668,175.787852675,81.0,99.0
311,175.87713834166667,176.90838779166668,83.0,97.0
312,176.94856634166666,178.41173520416666,83.0,100.0
313,178.55570834166667,178.99655632083335,76.0,100.0
314,179.62713634166667,180.23316280416668,73.0,95.0
315,180.16285034166668,180.6695465,71.0,96.0
316,179.09142234166669,180.836957125,78.0,97.0
317,180.69856434166667,181.22088549166668,73.0,95.0
318,181.23427834166668,183.18182194583335,83.0,96.0
319,183.37713434166668,183.8336073125,78.0,97.0
320,183.91284834166666,184.33025883333335,81.0,97.0
321,184.44856234166667,185.42958860416667,83.0,98.0
322,185.51999034166667,187.00436455000002,83.0,97.0
323,187.12713234166668,187.56798032083333,83.0,99.0
324,187.66284634166666,188.792310025,82.0,91.0
325,188.73427434166666,188.97422957083333,78.0,97.0
326,189.00213134166668,189.28896154583333,76.0,96.0
327,189.26998834166668,189.50771142916668,78.0,99.0
328,189.53784534166667,189.69297918750001,81.0,96.0
329,189.80570234166666,191.00882670000001,83.0,97.0
330,191.94855834166668,192.4307009416667,78.0,99.0
331,192.48427234166667,192.6963258,78.0,99.0
332,192.75212934166666,192.94520959583335,76.0,95.0
333,193.01998634166668,194.01105724166666,78.0,97.0
334,194.09141434166668,195.5724403375,71.0,90.0
335,194.09141434166668,195.57578855,74.0,99.0
336,195.69855634166666,195.93516335833334,73.0,91.0
337,195.96641334166668,196.14052039166668,71.0,96.0
338,196.23427034166667,197.18069840833334,73.0,96.0
339,197.30569834166667,197.72087669166666,78.0,99.0
340,197.84141234166668,198.22757285,81.0,99.0
341,198.37712634166667,200.38270562916668,83.0,99.0
342,200.51998234166666,201.10926774166668,78.0,97.0
343,201.05569634166667,201.53114251666668,81.0,95.0
344,201.59141034166666,202.61261515416666,83.0,99.0
345,202.66283834166668,203.19520412916668,83.0,93.0
346,203.19855234166667,203.63716817916668,81.0,91.0
347,203.73426634166668,204.18627502916667,76.0,95.0
348,204.26998034166667,204.65725692083333,78.0,97.0
349,204.80569434166668,206.41283634166666,71.0,94.0
350,204.80569434166668,206.41283634166666,74.0,98.0
351,214.43068920833335,214.81015329166667,78.0,92.0
352,214.75658189166668,215.06796565416667,81.0,88.0
353,215.0188585375,215.33247444166668,83.0,91.0
354,215.28559946666667,215.55234039583334,81.0,95.0
355,215.5679653875,216.4853756125,76.0,97.0
356,216.6326969625,216.97756285,76.0,96.0
357,216.91952716666668,217.23091092916667,78.0,98.0
358,217.22644664583333,217.52555362916667,74.0,96.0
359,217.48314293750002,217.8179641875,73.0,94.0
360,217.8179641875,218.70747264166667,71.0,96.0
361,218.9697492875,219.2978741125,78.0,95.0
362,219.25992770416667,219.64162392916668,76.0,96.0
363,219.60479359166666,220.07354334166666,78.0,104.0
364,220.064614775,221.2398373625,71.0,96.0
365,221.19407845833334,224.72979085833333,76.0,97.0
366,224.67845160000002,225.16840669583334,73.0,89.0
367,225.12599600416667,231.32242127083333,71.0,95.0
