,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
18,2.037945341666666,1.769999056,0.0,0.0,3.0,,,,,,2.037945341666666,2.3091505541666666,98.0,92.0,3.0,,,,,,1.234285,3.377141,E:maj/5,1.0
19,2.0770078208333334,1.769999056,0.0,0.0,3.0,,,,,,2.037945341666666,2.3091505541666666,98.0,92.0,3.0,,,,,,1.234285,3.377141,E:maj/5,1.0
20,2.305713056,2.305713056,1.0,0.0,4.0,,,,,,2.037945341666666,2.3091505541666666,98.0,92.0,3.0,,,,,,1.234285,3.377141,E:maj/5,1.0
21,2.305802341666667,2.305713056,1.0,0.0,4.0,,,,,,2.305802341666667,2.4810254625,95.0,86.0,4.0,,,,,,1.234285,3.377141,E:maj/5,1.0
22,2.3091505541666666,2.305713056,1.0,0.0,4.0,,,,,,2.305802341666667,2.4810254625,95.0,86.0,4.0,,,,,,1.234285,3.377141,E:maj/5,1.0
23,2.4810254625,2.305713056,1.0,0.0,4.0,,,,,,2.305802341666667,2.4810254625,95.0,86.0,4.0,,,,,,1.234285,3.377141,E:maj/5,1.0
24,2.5736593416666667,2.305713056,1.0,0.0,4.0,,,,,,2.5736593416666667,2.814730641666667,93.0,88.0,5.0,,,,,,1.234285,3.377141,E:maj/5,1.0
25,2.814730641666667,2.305713056,1.0,0.0,4.0,,,,,,2.5736593416666667,2.814730641666667,93.0,88.0,5.0,,,,,,1.234285,3.377141,E:maj/5,1.0
26,2.841427056,2.841427056,0.0,0.0,5.0,,,,,,,,,,,,,,,,1.234285,3.377141,E:maj/5,1.0
27,2.841516341666667,2.841427056,0.0,0.0,5.0,,,,,,2.841516341666667,3.0145073208333333,95.0,87.0,6.0,,,,,,1.234285,3.377141,E:maj/5,1.0
28,3.0145073208333333,2.841427056,0.0,0.0,5.0,,,,,,2.841516341666667,3.0145073208333333,95.0,87.0,6.0,,,,,,1.234285,3.377141,E:maj/5,1.0
29,3.0301323125,2.841427056,0.0,0.0,5.0,,,,,,,,,,,,,,,,1.234285,3.377141,E:maj/5,1.0
30,3.1093733416666667,2.841427056,0.0,0.0,5.0,,,,,,3.1093733416666667,3.2979893125,88.0,93.0,7.0,,,,,,1.234285,3.377141,E:maj/5,1.0
31,3.239953629166666,2.841427056,0.0,0.0,5.0,,,,,,3.1093733416666667,3.2979893125,88.0,93.0,7.0,3.239953629166666,4.950890216666667,59.0,62.0,4.0,1.234285,3.377141,E:maj/5,1.0
32,3.2979893125,2.841427056,0.0,0.0,5.0,,,,,,3.1093733416666667,3.2979893125,88.0,93.0,7.0,3.239953629166666,4.950890216666667,59.0,62.0,4.0,1.234285,3.377141,E:maj/5,1.0
33,3.3024535958333336,2.841427056,0.0,0.0,5.0,,,,,,,,,,,3.3024535958333336,4.9553545,62.0,80.0,5.0,1.234285,3.377141,E:maj/5,1.0
34,3.3225428708333333,2.841427056,0.0,0.0,5.0,,,,,,,,,,,3.3225428708333333,5.265622191666667,47.0,84.0,6.0,1.234285,3.377141,E:maj/5,1.0
35,3.329239295833333,2.841427056,0.0,0.0,5.0,,,,,,,,,,,3.329239295833333,4.868300975,66.0,75.0,7.0,1.234285,3.377141,E:maj/5,1.0
36,3.3493285708333334,2.841427056,0.0,0.0,5.0,,,,,,,,,,,3.3493285708333334,4.752229608333334,71.0,85.0,8.0,1.234285,3.377141,E:maj/5,1.0
37,3.377141,2.841427056,0.0,0.0,5.0,,,,,,,,,,,3.3493285708333334,4.752229608333334,71.0,85.0,8.0,3.377141,5.519997,B:min,2.0
38,3.377141056,3.377141056,1.0,1.0,6.0,,,,,,,,,,,3.3493285708333334,4.752229608333334,71.0,85.0,8.0,3.377141,5.519997,B:min,2.0
39,3.377230341666667,3.377141056,1.0,1.0,6.0,,,,,,3.377230341666667,3.6863819625,83.0,90.0,8.0,3.3493285708333334,4.752229608333334,71.0,85.0,8.0,3.377141,5.519997,B:min,2.0
40,3.6450873416666663,3.377141056,1.0,1.0,6.0,,,,,,3.6450873416666663,3.8515604458333335,86.0,94.0,9.0,3.3493285708333334,4.752229608333334,71.0,85.0,8.0,3.377141,5.519997,B:min,2.0
41,3.6863819625,3.377141056,1.0,1.0,6.0,,,,,,3.6450873416666663,3.8515604458333335,86.0,94.0,9.0,3.3493285708333334,4.752229608333334,71.0,85.0,8.0,3.377141,5.519997,B:min,2.0
42,3.8515604458333335,3.377141056,1.0,1.0,6.0,,,,,,3.6450873416666663,3.8515604458333335,86.0,94.0,9.0,3.3493285708333334,4.752229608333334,71.0,85.0,8.0,3.377141,5.519997,B:min,2.0
43,3.912855056,3.912855056,0.0,0.0,7.0,,,,,,,,,,,3.3493285708333334,4.752229608333334,71.0,85.0,8.0,3.377141,5.519997,B:min,2.0
44,3.912944341666667,3.912855056,0.0,0.0,7.0,,,,,,3.912944341666667,4.190845979166667,88.0,89.0,10.0,3.3493285708333334,4.752229608333334,71.0,85.0,8.0,3.377141,5.519997,B:min,2.0
45,4.180801341666667,3.912855056,0.0,0.0,7.0,,,,,,4.180801341666667,4.477676183333333,86.0,93.0,11.0,3.3493285708333334,4.752229608333334,71.0,85.0,8.0,3.377141,5.519997,B:min,2.0
46,4.190845979166667,3.912855056,0.0,0.0,7.0,,,,,,4.180801341666667,4.477676183333333,86.0,93.0,11.0,3.3493285708333334,4.752229608333334,71.0,85.0,8.0,3.377141,5.519997,B:min,2.0
47,4.448569056,4.448569056,1.0,0.0,8.0,,,,,,4.180801341666667,4.477676183333333,86.0,93.0,11.0,3.3493285708333334,4.752229608333334,71.0,85.0,8.0,3.377141,5.519997,B:min,2.0
48,4.4486583416666665,4.448569056,1.0,0.0,8.0,,,,,,4.4486583416666665,4.641738595833333,83.0,88.0,12.0,3.3493285708333334,4.752229608333334,71.0,85.0,8.0,3.377141,5.519997,B:min,2.0
49,4.477676183333333,4.448569056,1.0,0.0,8.0,,,,,,4.4486583416666665,4.641738595833333,83.0,88.0,12.0,3.3493285708333334,4.752229608333334,71.0,85.0,8.0,3.377141,5.519997,B:min,2.0
50,4.641738595833333,4.448569056,1.0,0.0,8.0,,,,,,4.4486583416666665,4.641738595833333,83.0,88.0,12.0,3.3493285708333334,4.752229608333334,71.0,85.0,8.0,3.377141,5.519997,B:min,2.0
51,4.716515341666667,4.448569056,1.0,0.0,8.0,,,,,,4.716515341666667,4.950890216666667,81.0,83.0,13.0,3.3493285708333334,4.752229608333334,71.0,85.0,8.0,3.377141,5.519997,B:min,2.0
52,4.752229608333334,4.448569056,1.0,0.0,8.0,,,,,,4.716515341666667,4.950890216666667,81.0,83.0,13.0,3.3493285708333334,4.752229608333334,71.0,85.0,8.0,3.377141,5.519997,B:min,2.0
53,4.868300975,4.448569056,1.0,0.0,8.0,,,,,,4.716515341666667,4.950890216666667,81.0,83.0,13.0,,,,,,3.377141,5.519997,B:min,2.0
54,4.950890216666667,4.448569056,1.0,0.0,8.0,,,,,,4.716515341666667,4.950890216666667,81.0,83.0,13.0,,,,,,3.377141,5.519997,B:min,2.0
55,4.9553545,4.448569056,1.0,0.0,8.0,,,,,,,,,,,,,,,,3.377141,5.519997,B:min,2.0
56,4.984283056,4.984283056,0.0,0.0,9.0,,,,,,,,,,,,,,,,3.377141,5.519997,B:min,2.0
57,4.984372341666667,4.984283056,0.0,0.0,9.0,,,,,,4.984372341666667,5.171872241666667,83.0,83.0,14.0,,,,,,3.377141,5.519997,B:min,2.0
58,5.171872241666667,4.984283056,0.0,0.0,9.0,,,,,,4.984372341666667,5.171872241666667,83.0,83.0,14.0,,,,,,3.377141,5.519997,B:min,2.0
59,5.252229341666667,4.984283056,0.0,0.0,9.0,,,,,,5.252229341666667,5.4508899500000005,76.0,93.0,15.0,,,,,,3.377141,5.519997,B:min,2.0
60,5.265622191666667,4.984283056,0.0,0.0,9.0,,,,,,5.252229341666667,5.4508899500000005,76.0,93.0,15.0,,,,,,3.377141,5.519997,B:min,2.0
61,5.344863220833333,4.984283056,0.0,0.0,9.0,,,,,,5.252229341666667,5.4508899500000005,76.0,93.0,15.0,5.344863220833333,6.410710866666667,59.0,58.0,9.0,3.377141,5.519997,B:min,2.0
62,5.4508899500000005,4.984283056,0.0,0.0,9.0,,,,,,5.252229341666667,5.4508899500000005,76.0,93.0,15.0,5.344863220833333,6.410710866666667,59.0,58.0,9.0,3.377141,5.519997,B:min,2.0
63,5.469863154166667,4.984283056,0.0,0.0,9.0,,,,,,,,,,,5.469863154166667,7.551335258333333,47.0,83.0,10.0,3.377141,5.519997,B:min,2.0
64,5.5078095625,4.984283056,0.0,0.0,9.0,,,,,,,,,,,5.5078095625,6.493300108333334,69.0,66.0,11.0,3.377141,5.519997,B:min,2.0
65,5.513389916666667,4.984283056,0.0,0.0,9.0,,,,,,,,,,,5.513389916666667,6.373880529166667,62.0,42.0,12.0,3.377141,5.519997,B:min,2.0
66,5.519997,4.984283056,0.0,0.0,9.0,,,,,,,,,,,5.513389916666667,6.373880529166667,62.0,42.0,12.0,5.519997,6.591425,B:min7,3.0
67,5.519997056,5.519997056,1.0,1.0,10.0,,,,,,,,,,,5.513389916666667,6.373880529166667,62.0,42.0,12.0,5.519997,6.591425,B:min7,3.0
68,5.520086341666667,5.519997056,1.0,1.0,10.0,,,,,,5.520086341666667,5.805800475,78.0,87.0,16.0,5.513389916666667,6.373880529166667,62.0,42.0,12.0,5.519997,6.591425,B:min7,3.0
69,5.529014908333333,5.519997056,1.0,1.0,10.0,,,,,,5.520086341666667,5.805800475,78.0,87.0,16.0,5.529014908333333,6.3482109,66.0,41.0,13.0,5.519997,6.591425,B:min7,3.0
70,5.787943341666667,5.519997056,1.0,1.0,10.0,,,,,,5.787943341666667,5.970978958333333,81.0,89.0,17.0,5.529014908333333,6.3482109,66.0,41.0,13.0,5.519997,6.591425,B:min7,3.0
71,5.805800475,5.519997056,1.0,1.0,10.0,,,,,,5.787943341666667,5.970978958333333,81.0,89.0,17.0,5.529014908333333,6.3482109,66.0,41.0,13.0,5.519997,6.591425,B:min7,3.0
72,5.970978958333333,5.519997056,1.0,1.0,10.0,,,,,,5.787943341666667,5.970978958333333,81.0,89.0,17.0,5.529014908333333,6.3482109,66.0,41.0,13.0,5.519997,6.591425,B:min7,3.0
73,6.055711056,6.055711056,0.0,0.0,11.0,,,,,,,,,,,5.529014908333333,6.3482109,66.0,41.0,13.0,5.519997,6.591425,B:min7,3.0
74,6.055800341666667,6.055711056,0.0,0.0,11.0,,,,,,6.055800341666667,6.3649519625,83.0,92.0,18.0,5.529014908333333,6.3482109,66.0,41.0,13.0,5.519997,6.591425,B:min7,3.0
75,6.323657341666667,6.055711056,0.0,0.0,11.0,,,,,,6.323657341666667,6.601558979166667,81.0,91.0,19.0,5.529014908333333,6.3482109,66.0,41.0,13.0,5.519997,6.591425,B:min7,3.0
76,6.3482109,6.055711056,0.0,0.0,11.0,,,,,,6.323657341666667,6.601558979166667,81.0,91.0,19.0,5.529014908333333,6.3482109,66.0,41.0,13.0,5.519997,6.591425,B:min7,3.0
77,6.3649519625,6.055711056,0.0,0.0,11.0,,,,,,6.323657341666667,6.601558979166667,81.0,91.0,19.0,,,,,,5.519997,6.591425,B:min7,3.0
78,6.373880529166667,6.055711056,0.0,0.0,11.0,,,,,,6.323657341666667,6.601558979166667,81.0,91.0,19.0,,,,,,5.519997,6.591425,B:min7,3.0
79,6.410710866666667,6.055711056,0.0,0.0,11.0,,,,,,6.323657341666667,6.601558979166667,81.0,91.0,19.0,,,,,,5.519997,6.591425,B:min7,3.0
80,6.493300108333334,6.055711056,0.0,0.0,11.0,,,,,,6.323657341666667,6.601558979166667,81.0,91.0,19.0,,,,,,5.519997,6.591425,B:min7,3.0
81,6.591425,6.055711056,0.0,0.0,11.0,,,,,,6.323657341666667,6.601558979166667,81.0,91.0,19.0,,,,,,6.591425,7.662853,E:maj/5,4.0
82,6.591425056,6.591425056,1.0,0.0,12.0,,,,,,6.323657341666667,6.601558979166667,81.0,91.0,19.0,,,,,,6.591425,7.662853,E:maj/5,4.0
83,6.591514341666667,6.591425056,1.0,0.0,12.0,,,,,,6.591514341666667,6.889505254166667,78.0,95.0,20.0,,,,,,6.591425,7.662853,E:maj/5,4.0
84,6.601558979166667,6.591425056,1.0,0.0,12.0,,,,,,6.591514341666667,6.889505254166667,78.0,95.0,20.0,,,,,,6.591425,7.662853,E:maj/5,4.0
85,6.859371341666667,6.591425056,1.0,0.0,12.0,,,,,,6.859371341666667,7.181915812500001,76.0,96.0,21.0,,,,,,6.591425,7.662853,E:maj/5,4.0
86,6.889505254166667,6.591425056,1.0,0.0,12.0,,,,,,6.859371341666667,7.181915812500001,76.0,96.0,21.0,,,,,,6.591425,7.662853,E:maj/5,4.0
87,7.127139056,7.127139056,0.0,0.0,13.0,,,,,,6.859371341666667,7.181915812500001,76.0,96.0,21.0,,,,,,6.591425,7.662853,E:maj/5,4.0
88,7.127228341666667,7.127139056,0.0,0.0,13.0,,,,,,7.127228341666667,7.310263958333333,78.0,99.0,22.0,,,,,,6.591425,7.662853,E:maj/5,4.0
89,7.181915812500001,7.127139056,0.0,0.0,13.0,,,,,,7.127228341666667,7.310263958333333,78.0,99.0,22.0,,,,,,6.591425,7.662853,E:maj/5,4.0
90,7.310263958333333,7.127139056,0.0,0.0,13.0,,,,,,7.127228341666667,7.310263958333333,78.0,99.0,22.0,,,,,,6.591425,7.662853,E:maj/5,4.0
91,7.395085341666667,7.127139056,0.0,0.0,13.0,,,,,,7.395085341666667,7.640620925,69.0,95.0,23.0,,,,,,6.591425,7.662853,E:maj/5,4.0
92,7.551335258333333,7.127139056,0.0,0.0,13.0,,,,,,7.395085341666667,7.640620925,69.0,95.0,23.0,,,,,,6.591425,7.662853,E:maj/5,4.0
93,7.572540604166667,7.127139056,0.0,0.0,13.0,,,,,,7.395085341666667,7.640620925,69.0,95.0,23.0,7.572540604166667,7.732138733333334,59.0,72.0,14.0,6.591425,7.662853,E:maj/5,4.0
94,7.593745950000001,7.127139056,0.0,0.0,13.0,,,,,,7.395085341666667,7.640620925,69.0,95.0,23.0,7.593745950000001,8.361602683333334,62.0,84.0,15.0,6.591425,7.662853,E:maj/5,4.0
95,7.601558445833334,7.127139056,0.0,0.0,13.0,,,,,,7.395085341666667,7.640620925,69.0,95.0,23.0,7.601558445833334,9.8203072625,47.0,73.0,16.0,6.591425,7.662853,E:maj/5,4.0
96,7.640620925,7.127139056,0.0,0.0,13.0,,,,,,7.395085341666667,7.640620925,69.0,95.0,23.0,7.601558445833334,9.8203072625,47.0,73.0,16.0,6.591425,7.662853,E:maj/5,4.0
97,7.662853,7.127139056,0.0,0.0,13.0,,,,,,,,,,,7.601558445833334,9.8203072625,47.0,73.0,16.0,7.662853,8.734281,B:min,5.0
98,7.662853056,7.662853056,1.0,1.0,14.0,,,,,,,,,,,7.601558445833334,9.8203072625,47.0,73.0,16.0,7.662853,8.734281,B:min,5.0
99,7.662942341666667,7.662853056,1.0,1.0,14.0,,,,,,7.662942341666667,8.016736795833333,71.0,91.0,24.0,7.601558445833334,9.8203072625,47.0,73.0,16.0,7.662853,8.734281,B:min,5.0
100,7.675219120833334,7.662853056,1.0,1.0,14.0,,,,,,7.662942341666667,8.016736795833333,71.0,91.0,24.0,7.675219120833334,8.8828077625,66.0,72.0,17.0,7.662853,8.734281,B:min,5.0
101,7.732138733333334,7.662853056,1.0,1.0,14.0,,,,,,7.662942341666667,8.016736795833333,71.0,91.0,24.0,7.675219120833334,8.8828077625,66.0,72.0,17.0,7.662853,8.734281,B:min,5.0
102,7.930799341666667,7.662853056,1.0,1.0,14.0,,,,,,7.930799341666667,8.220977758333333,74.0,92.0,25.0,7.675219120833334,8.8828077625,66.0,72.0,17.0,7.662853,8.734281,B:min,5.0
103,8.016736795833333,7.662853056,1.0,1.0,14.0,,,,,,7.930799341666667,8.220977758333333,74.0,92.0,25.0,7.675219120833334,8.8828077625,66.0,72.0,17.0,7.662853,8.734281,B:min,5.0
104,8.198567056,8.198567056,0.0,0.0,15.0,,,,,,7.930799341666667,8.220977758333333,74.0,92.0,25.0,7.675219120833334,8.8828077625,66.0,72.0,17.0,7.662853,8.734281,B:min,5.0
105,8.198656341666666,8.198567056,0.0,0.0,15.0,,,,,,8.198656341666666,8.498879395833333,76.0,99.0,26.0,7.675219120833334,8.8828077625,66.0,72.0,17.0,7.662853,8.734281,B:min,5.0
106,8.220977758333333,8.198567056,0.0,0.0,15.0,,,,,,8.198656341666666,8.498879395833333,76.0,99.0,26.0,7.675219120833334,8.8828077625,66.0,72.0,17.0,7.662853,8.734281,B:min,5.0
107,8.361602683333334,8.198567056,0.0,0.0,15.0,,,,,,8.198656341666666,8.498879395833333,76.0,99.0,26.0,7.675219120833334,8.8828077625,66.0,72.0,17.0,7.662853,8.734281,B:min,5.0
108,8.466513341666667,8.198567056,0.0,0.0,15.0,,,,,,8.466513341666667,8.790173883333333,74.0,96.0,27.0,7.675219120833334,8.8828077625,66.0,72.0,17.0,7.662853,8.734281,B:min,5.0
109,8.498879395833333,8.198567056,0.0,0.0,15.0,,,,,,8.466513341666667,8.790173883333333,74.0,96.0,27.0,7.675219120833334,8.8828077625,66.0,72.0,17.0,7.662853,8.734281,B:min,5.0
110,8.734281,8.198567056,0.0,0.0,15.0,,,,,,8.466513341666667,8.790173883333333,74.0,96.0,27.0,7.675219120833334,8.8828077625,66.0,72.0,17.0,8.734281,9.269995,B:sus4,6.0
111,8.734281055999999,8.734281055999999,1.0,0.0,16.0,,,,,,8.466513341666667,8.790173883333333,74.0,96.0,27.0,7.675219120833334,8.8828077625,66.0,72.0,17.0,8.734281,9.269995,B:sus4,6.0
112,8.734370341666667,8.734281055999999,1.0,0.0,16.0,,,,,,8.734370341666667,9.069191591666668,71.0,95.0,28.0,7.675219120833334,8.8828077625,66.0,72.0,17.0,8.734281,9.269995,B:sus4,6.0
113,8.790173883333333,8.734281055999999,1.0,0.0,16.0,,,,,,8.734370341666667,9.069191591666668,71.0,95.0,28.0,7.675219120833334,8.8828077625,66.0,72.0,17.0,8.734281,9.269995,B:sus4,6.0
114,8.8828077625,8.734281055999999,1.0,0.0,16.0,,,,,,8.734370341666667,9.069191591666668,71.0,95.0,28.0,7.675219120833334,8.8828077625,66.0,72.0,17.0,8.734281,9.269995,B:sus4,6.0
115,8.9765577125,8.734281055999999,1.0,0.0,16.0,,,,,,8.734370341666667,9.069191591666668,71.0,95.0,28.0,8.9765577125,9.1774504625,64.0,94.0,18.0,8.734281,9.269995,B:sus4,6.0
116,9.002227341666668,8.734281055999999,1.0,0.0,16.0,,,,,,9.002227341666668,9.323655741666666,69.0,92.0,29.0,8.9765577125,9.1774504625,64.0,94.0,18.0,8.734281,9.269995,B:sus4,6.0
117,9.069191591666668,8.734281055999999,1.0,0.0,16.0,,,,,,9.002227341666668,9.323655741666666,69.0,92.0,29.0,8.9765577125,9.1774504625,64.0,94.0,18.0,8.734281,9.269995,B:sus4,6.0
118,9.1774504625,8.734281055999999,1.0,0.0,16.0,,,,,,9.002227341666668,9.323655741666666,69.0,92.0,29.0,8.9765577125,9.1774504625,64.0,94.0,18.0,8.734281,9.269995,B:sus4,6.0
119,9.2678522,8.734281055999999,1.0,0.0,16.0,,,,,,9.002227341666668,9.323655741666666,69.0,92.0,29.0,9.2678522,9.5357092,62.0,102.0,19.0,8.734281,9.269995,B:sus4,6.0
120,9.269995,8.734281055999999,1.0,0.0,16.0,,,,,,9.002227341666668,9.323655741666666,69.0,92.0,29.0,9.2678522,9.5357092,62.0,102.0,19.0,9.269995,9.805709,B:min7,7.0
121,9.269995056,9.269995056,0.0,0.0,17.0,,,,,,9.002227341666668,9.323655741666666,69.0,92.0,29.0,9.2678522,9.5357092,62.0,102.0,19.0,9.269995,9.805709,B:min7,7.0
122,9.270084341666667,9.269995056,0.0,0.0,17.0,,,,,,9.270084341666667,9.5624949,64.0,97.0,30.0,9.2678522,9.5357092,62.0,102.0,19.0,9.269995,9.805709,B:min7,7.0
123,9.323655741666666,9.269995056,0.0,0.0,17.0,,,,,,9.270084341666667,9.5624949,64.0,97.0,30.0,9.2678522,9.5357092,62.0,102.0,19.0,9.269995,9.805709,B:min7,7.0
124,9.533477058333334,9.269995056,0.0,0.0,17.0,,,,,,9.270084341666667,9.5624949,64.0,97.0,30.0,9.533477058333334,9.779012641666666,57.0,94.0,20.0,9.269995,9.805709,B:min7,7.0
125,9.5357092,9.269995056,0.0,0.0,17.0,,,,,,9.270084341666667,9.5624949,64.0,97.0,30.0,9.533477058333334,9.779012641666666,57.0,94.0,20.0,9.269995,9.805709,B:min7,7.0
126,9.537941341666668,9.269995056,0.0,0.0,17.0,,,,,,9.537941341666668,9.787941208333333,66.0,87.0,31.0,9.533477058333334,9.779012641666666,57.0,94.0,20.0,9.269995,9.805709,B:min7,7.0
127,9.5624949,9.269995056,0.0,0.0,17.0,,,,,,9.537941341666668,9.787941208333333,66.0,87.0,31.0,9.533477058333334,9.779012641666666,57.0,94.0,20.0,9.269995,9.805709,B:min7,7.0
128,9.779012641666666,9.269995056,0.0,0.0,17.0,,,,,,9.537941341666668,9.787941208333333,66.0,87.0,31.0,9.533477058333334,9.779012641666666,57.0,94.0,20.0,9.269995,9.805709,B:min7,7.0
129,9.787941208333333,9.269995056,0.0,0.0,17.0,,,,,,9.537941341666668,9.787941208333333,66.0,87.0,31.0,,,,,,9.269995,9.805709,B:min7,7.0
130,9.805709,9.269995056,0.0,0.0,17.0,,,,,,,,,,,,,,,,9.805709,10.877137,B:min/5,8.0
131,9.805709056,9.805709056,1.0,1.0,18.0,,,,,,,,,,,,,,,,9.805709,10.877137,B:min/5,8.0
132,9.805798341666668,9.805709056,1.0,1.0,18.0,,,,,,9.805798341666668,10.073655341666669,78.0,98.0,32.0,9.805798341666668,9.8203072625,47.0,96.0,21.0,9.805709,10.877137,B:min/5,8.0
133,9.805798341666668,9.805709056,1.0,1.0,18.0,,,,,,9.805798341666668,10.073655341666669,78.0,98.0,32.0,9.805798341666668,10.158476725,59.0,90.0,22.0,9.805709,10.877137,B:min/5,8.0
134,9.805798341666668,9.805709056,1.0,1.0,18.0,,,,,,9.805798341666668,10.073655341666669,78.0,98.0,32.0,9.805798341666668,10.354905191666669,62.0,91.0,23.0,9.805709,10.877137,B:min/5,8.0
135,9.8203072625,9.805709056,1.0,1.0,18.0,,,,,,9.805798341666668,10.073655341666669,78.0,98.0,32.0,9.805798341666668,10.354905191666669,62.0,91.0,23.0,9.805709,10.877137,B:min/5,8.0
136,10.073655341666669,9.805709056,1.0,1.0,18.0,,,,,,9.805798341666668,10.073655341666669,78.0,98.0,32.0,10.073655341666669,10.43303015,54.0,82.0,24.0,9.805709,10.877137,B:min/5,8.0
137,10.085932120833334,9.805709056,1.0,1.0,18.0,,,,,,10.085932120833334,10.226557045833331,81.0,98.0,33.0,10.073655341666669,10.43303015,54.0,82.0,24.0,9.805709,10.877137,B:min/5,8.0
138,10.158476725,9.805709056,1.0,1.0,18.0,,,,,,10.085932120833334,10.226557045833331,81.0,98.0,33.0,10.073655341666669,10.43303015,54.0,82.0,24.0,9.805709,10.877137,B:min/5,8.0
139,10.226557045833331,9.805709056,1.0,1.0,18.0,,,,,,10.085932120833334,10.226557045833331,81.0,98.0,33.0,10.073655341666669,10.43303015,54.0,82.0,24.0,9.805709,10.877137,B:min/5,8.0
140,10.324771279166669,9.805709056,1.0,1.0,18.0,,,,,,10.324771279166669,10.512271179166667,83.0,96.0,34.0,10.073655341666669,10.43303015,54.0,82.0,24.0,9.805709,10.877137,B:min/5,8.0
141,10.341423056,10.341423056,0.0,0.0,19.0,,,,,,10.324771279166669,10.512271179166667,83.0,96.0,34.0,10.073655341666669,10.43303015,54.0,82.0,24.0,9.805709,10.877137,B:min/5,8.0
142,10.341512341666666,10.341423056,0.0,0.0,19.0,,,,,,10.324771279166669,10.512271179166667,83.0,96.0,34.0,10.341512341666666,10.680797875,59.0,94.0,25.0,9.805709,10.877137,B:min/5,8.0
143,10.354905191666669,10.341423056,0.0,0.0,19.0,,,,,,10.324771279166669,10.512271179166667,83.0,96.0,34.0,10.341512341666666,10.680797875,59.0,94.0,25.0,9.805709,10.877137,B:min/5,8.0
144,10.43303015,10.341423056,0.0,0.0,19.0,,,,,,10.324771279166669,10.512271179166667,83.0,96.0,34.0,10.341512341666666,10.680797875,59.0,94.0,25.0,9.805709,10.877137,B:min/5,8.0
