,start,end,pitch,velocity
546,129.80573434166666,130.00997530416666,59.0,84.0
547,129.80573434166666,130.14055559166667,64.0,88.0
548,130.07359134166668,130.41510901666666,59.0,89.0
549,130.34144834166668,130.7175642125,64.0,91.0
550,130.60930534166667,130.79010881666667,59.0,81.0
551,129.80573434166666,131.11711757083333,52.0,99.0
552,131.14501934166668,131.34591209166666,59.0,86.0
553,130.87716234166666,131.363769225,67.0,96.0
554,131.94859034166666,132.48988469583333,66.0,90.0
555,132.48430434166667,133.05908082083334,57.0,80.0
556,132.75216134166666,133.05908082083334,61.0,95.0
557,132.21644734166668,133.3425628125,49.0,80.0
558,131.94859034166666,133.36376815833333,42.0,95.0
559,133.02001834166668,133.3760449375,66.0,96.0
560,133.28787534166668,133.54345556250001,61.0,98.0
561,133.55573234166667,133.65952692916667,57.0,99.0
562,134.09144634166668,134.36599976666668,55.0,89.0
563,134.09144634166668,134.60707106666666,59.0,88.0
564,134.09144634166668,134.78899061250002,43.0,95.0
565,134.35930334166667,134.8492584375,50.0,86.0
566,134.62716034166667,134.94300838750002,55.0,92.0
567,134.89501734166666,135.19189218333335,59.0,97.0
568,135.16287434166668,135.7231419,61.0,97.0
569,135.16287434166668,135.80126685833335,45.0,96.0
570,135.43073134166667,135.9005971625,52.0,87.0
571,135.69858834166666,136.04122208750002,57.0,89.0
572,135.96644534166668,136.12939168333332,61.0,97.0
573,136.23430234166668,136.53452539583333,59.0,94.0
574,136.23430234166668,136.53787360833334,62.0,95.0
575,137.03787334166668,137.37604280416667,62.0,90.0
576,136.77001634166666,137.40506064583334,59.0,87.0
577,137.30573034166667,137.66733729166668,71.0,96.0
578,136.50215934166667,137.83474791666666,54.0,95.0
579,136.23430234166668,137.86823004166666,47.0,97.0
580,137.57358734166667,137.926265725,66.0,101.0
581,137.84144434166666,137.9831853375,59.0,97.0
582,138.37715834166667,138.67961353750002,59.0,87.0
583,138.37715834166667,138.94523839583334,62.0,91.0
584,138.64501534166666,138.9642116,54.0,84.0
585,138.37715834166667,138.97537230833333,66.0,87.0
586,138.91287234166668,139.2688989375,59.0,99.0
587,138.37715834166667,139.332514975,47.0,97.0
588,139.18072934166668,139.38050602083334,62.0,95.0
589,139.44858634166667,139.89055039166666,64.0,97.0
590,139.44858634166667,139.91398787916668,52.0,99.0
591,139.44858634166667,139.91398787916668,59.0,95.0
592,140.52001434166667,140.75104100416667,57.0,93.0
593,140.52001434166667,140.97202302916668,42.0,97.0
594,140.78787134166666,140.99657658750002,49.0,89.0
595,140.52001434166667,141.0501479875,61.0,96.0
596,141.05572834166668,141.4017103,57.0,96.0
597,141.32358534166667,141.4854156125,61.0,102.0
598,141.59144234166666,141.95304929166667,59.0,90.0
599,141.59144234166666,142.2019330875,62.0,96.0
600,141.85929934166668,142.22425450416668,54.0,93.0
601,142.12715634166668,142.28787054166668,59.0,96.0
602,141.59144234166666,142.31912052500002,47.0,97.0
603,142.66287034166666,142.97090589166666,55.0,94.0
604,142.66287034166666,143.18072720833334,59.0,95.0
605,143.46644134166667,143.80126259166667,59.0,97.0
606,143.19858434166667,143.82693222083333,55.0,91.0
607,143.73429834166666,144.02559282916667,62.0,96.0
608,142.93072734166668,144.32693195416667,50.0,87.0
609,142.66287034166666,144.3447890875,43.0,97.0
610,144.00215534166668,144.35371765416667,67.0,97.0
611,144.27001234166667,144.45304795833334,55.0,99.0
612,144.80572634166668,145.34144034166667,54.0,96.0
613,144.80572634166668,145.36487782916666,66.0,90.0
614,145.34144034166667,145.63161875833333,58.0,87.0
615,145.60929734166666,145.77670796666666,54.0,95.0
616,145.07358334166668,145.94969894583335,49.0,95.0
617,144.80572634166668,145.99657392083333,42.0,96.0
618,145.87715434166668,146.21197559166666,54.0,97.0
619,145.87715434166668,146.22760058333333,66.0,92.0
620,145.87715434166668,146.23206486666666,61.0,93.0
621,145.87715434166668,146.23876129166666,58.0,91.0
622,146.14501134166667,146.30795768333334,49.0,98.0
623,146.41286834166667,146.52670756666666,54.0,96.0
624,146.41286834166667,146.53228792083334,58.0,91.0
625,146.41286834166667,146.56242183333333,61.0,90.0
626,146.94858234166668,147.27224288333335,59.0,92.0
627,146.94858234166668,147.51108204166667,62.0,93.0
628,147.21643934166667,147.55684094583333,54.0,89.0
629,147.48429634166666,147.79121582083334,59.0,100.0
630,146.94858234166668,147.87938541666668,47.0,97.0
631,147.75215334166668,147.92402825,62.0,95.0
632,148.02001034166668,148.4195637,64.0,95.0
633,148.02001034166668,148.43853690416668,59.0,93.0
634,148.02001034166668,148.46867081666667,52.0,96.0
635,149.09143834166667,149.3570632,57.0,90.0
636,149.09143834166667,149.55014345416666,42.0,96.0
637,149.35929534166667,149.58474165,49.0,83.0
638,149.09143834166667,149.64947375833333,61.0,91.0
639,149.62715234166666,149.93518789166666,57.0,95.0
640,149.89500934166668,150.0501431875,61.0,96.0
641,150.16286634166667,150.52335722083333,59.0,91.0
642,150.43072334166666,150.716437475,54.0,86.0
643,150.16286634166667,150.75215174166667,47.0,97.0
644,150.16286634166667,150.76554459166667,62.0,95.0
645,150.69858034166668,150.83474098333335,59.0,90.0
646,151.23429434166667,151.58474058333334,59.0,95.0
647,151.23429434166667,151.908401125,67.0,95.0
648,151.77000834166668,152.13496350416668,59.0,96.0
649,152.03786534166667,152.18407062083332,64.0,99.0
650,151.50215134166666,152.6550525125,47.0,81.0
651,151.23429434166667,152.6885346375,40.0,97.0
652,152.30572234166667,152.86710597083334,64.0,104.0
653,152.30572234166667,152.88831131666666,59.0,97.0
654,152.30572234166667,152.899472025,67.0,97.0
655,153.37715034166666,153.7465697875,54.0,96.0
656,153.91286434166668,154.19523026250002,54.0,99.0
657,153.37715034166666,154.238757025,66.0,95.0
658,154.18072134166667,154.34255161250002,58.0,83.0
659,153.64500734166668,154.55125685833335,49.0,87.0
660,153.37715034166666,154.6606318,42.0,97.0
661,154.44857834166666,154.7108549875,58.0,96.0
662,154.44857834166666,154.75214960833333,61.0,100.0
663,154.44857834166666,154.76554245833333,54.0,96.0
664,154.44857834166666,154.78674780416668,66.0,96.0
665,154.71643534166668,154.96420306666667,49.0,104.0
666,154.98429234166667,155.243220775,54.0,102.0
667,154.98429234166667,155.51219384583334,66.0,88.0
668,155.52000634166666,155.8224615375,59.0,87.0
669,155.52000634166666,156.08808639583333,62.0,91.0
670,155.78786334166668,156.1070596,54.0,84.0
671,155.52000634166666,156.11822030833335,66.0,87.0
672,156.05572034166667,156.4117469375,59.0,99.0
673,155.52000634166666,156.475362975,47.0,97.0
674,156.32357734166666,156.52335402083335,62.0,95.0
675,156.59143434166668,157.03339839166668,64.0,97.0
676,156.59143434166668,157.05683587916667,52.0,99.0
677,156.59143434166668,157.05683587916667,59.0,95.0
678,157.66286234166668,157.89388900416668,57.0,93.0
679,157.66286234166668,158.11487102916666,42.0,97.0
680,157.93071934166667,158.1394245875,49.0,89.0
681,157.66286234166668,158.1929959875,61.0,96.0
682,158.19857634166667,158.5445583,57.0,96.0
683,158.46643334166666,158.6282636125,61.0,102.0
684,158.73429034166668,159.09589729166666,59.0,90.0
685,158.73429034166668,159.3447810875,62.0,96.0
686,159.00214734166667,159.36710250416667,54.0,93.0
687,159.27000434166666,159.43071854166666,59.0,96.0
688,158.73429034166668,159.461968525,47.0,97.0
689,159.80571834166668,160.11375389166668,55.0,94.0
690,159.80571834166668,160.32357520833335,59.0,95.0
691,160.60928934166668,160.94411059166669,59.0,97.0
692,160.34143234166666,160.96978022083334,55.0,91.0
693,160.87714634166667,161.16844082916668,62.0,96.0
694,160.07357534166667,161.46977995416668,50.0,87.0
695,159.80571834166668,161.48763708750002,43.0,97.0
696,161.14500334166667,161.49656565416666,67.0,97.0
697,161.41286034166666,161.59589595833333,55.0,99.0
698,161.94857434166667,162.48428834166668,54.0,96.0
699,161.94857434166667,162.50772582916667,66.0,90.0
700,162.48428834166668,162.77446675833335,58.0,87.0
701,162.75214534166668,162.91955596666668,54.0,95.0
702,162.21643134166666,163.09254694583333,49.0,95.0
703,161.94857434166667,163.13942192083334,42.0,96.0
704,163.02000234166667,163.35482359166667,54.0,97.0
705,163.02000234166667,163.37044858333334,66.0,92.0
706,163.02000234166667,163.37491286666668,61.0,93.0
707,163.02000234166667,163.38160929166668,58.0,91.0
708,163.28785934166666,163.45080568333333,49.0,98.0
709,163.55571634166668,163.66955556666667,54.0,96.0
710,163.55571634166668,163.67513592083333,58.0,91.0
711,163.55571634166668,163.70526983333335,61.0,90.0
712,164.09143034166667,164.41509088333333,59.0,92.0
713,164.09143034166667,164.65393004166668,62.0,93.0
714,164.35928734166666,164.69968894583334,54.0,89.0
715,164.62714434166668,164.93406382083333,59.0,100.0
716,164.09143034166667,165.02223341666667,47.0,97.0
717,164.89500134166667,165.06687625,62.0,95.0
718,165.16285834166666,165.5624117,64.0,95.0
719,165.16285834166666,165.58138490416667,59.0,93.0
720,165.16285834166666,165.61151881666666,52.0,96.0
721,166.23428634166666,166.4999112,57.0,90.0
722,166.23428634166666,166.69299145416667,42.0,96.0
723,166.50214334166668,166.72758965,49.0,83.0
724,166.23428634166666,166.79232175833334,61.0,91.0
725,166.77000034166667,167.07803589166667,57.0,95.0
726,167.03785734166667,167.1929911875,61.0,96.0
727,167.30571434166666,167.66620522083335,59.0,91.0
728,167.57357134166668,167.859285475,54.0,86.0
729,167.30571434166666,167.89499974166668,47.0,97.0
730,167.30571434166666,167.90839259166668,62.0,95.0
731,167.84142834166667,167.97758898333333,59.0,90.0
732,168.37714234166668,168.72089215833333,59.0,92.0
733,168.37714234166668,168.91955276666667,64.0,95.0
734,168.37714234166668,168.99767772500002,40.0,97.0
735,168.64499934166668,169.0010259375,47.0,81.0
736,168.91285634166667,169.26776686666668,59.0,100.0
737,169.18071334166666,169.26999900833334,64.0,96.0
738,169.44857034166668,169.79008801666666,57.0,85.0
739,169.44857034166668,169.98763255416668,61.0,95.0
740,169.44857034166668,170.109284275,45.0,96.0
741,169.98428434166667,170.12044498333333,57.0,101.0
742,169.71642734166667,170.37825734583333,52.0,88.0
743,170.51999834166668,171.04231949166666,59.0,96.0
744,170.51999834166668,171.08249804166667,62.0,93.0
745,171.05571234166666,171.49097996666669,66.0,96.0
746,171.32356934166668,171.50102460416667,62.0,90.0
747,170.78785534166667,171.97312256666666,54.0,85.0
748,170.51999834166668,172.51218477916666,47.0,96.0
749,171.59142634166668,172.63160435833333,66.0,93.0
750,171.59142634166668,172.63606864166667,62.0,94.0
751,171.59142634166668,172.65280970416669,71.0,99.0
752,171.59142634166668,172.6773632625,59.0,95.0
753,172.66285434166667,172.6773632625,59.0,86.0
754,172.66285434166667,173.66062166666669,62.0,89.0
755,172.66285434166667,173.77222875,47.0,92.0
756,173.73428234166667,174.11821070833335,64.0,92.0
757,174.00213934166666,174.2577195625,59.0,88.0
758,173.73428234166667,174.35146951250002,52.0,92.0
759,174.53785334166668,174.783388925,59.0,88.0
760,174.26999634166668,174.81687105,67.0,90.0
761,174.80571034166667,175.45972785,42.0,89.0
762,175.07356734166666,175.49209390416667,49.0,83.0
763,175.34142434166668,175.76999554166667,57.0,85.0
764,175.60928134166667,175.8313794375,61.0,85.0
765,175.87713834166667,176.5010219375,62.0,88.0
766,176.1449953416667,176.59365581666668,54.0,70.0
767,176.41285234166668,176.7052629,59.0,86.0
768,175.87713834166667,176.7487896625,47.0,95.0
769,177.48428034166668,178.08137823750002,55.0,86.0
770,177.75213734166667,178.08137823750002,59.0,90.0
771,178.01999434166666,178.3358423875,62.0,95.0
772,177.21642334166668,178.3626280875,50.0,79.0
773,176.94856634166666,178.43405662083333,43.0,89.0
774,179.89499334166666,180.2141896,54.0,94.0
775,179.62713634166667,180.29008241666668,58.0,75.0
776,179.35927934166668,180.47088589166668,49.0,87.0
777,179.09142234166669,180.4853948125,42.0,95.0
778,180.16285034166668,180.61709117083333,66.0,95.0
779,180.43070734166668,180.74543931666668,61.0,89.0
780,180.69856434166667,180.81798392083334,54.0,96.0
781,181.23427834166668,181.60481385833333,59.0,86.0
782,181.23427834166668,181.80459053750002,62.0,88.0
783,181.50213534166667,181.8514655125,54.0,83.0
784,181.23427834166668,182.01552792500001,47.0,95.0
785,181.76999234166666,182.15726892083333,59.0,89.0
786,182.03784934166669,182.36597416666666,62.0,91.0
787,182.30570634166668,182.80459000416667,52.0,90.0
788,182.30570634166668,183.06128629583333,64.0,94.0
789,183.37713434166668,183.91842869583334,42.0,90.0
790,183.64499134166667,183.9876250875,49.0,81.0
791,183.91284834166666,184.2487856625,57.0,90.0
792,184.18070534166668,184.4764641125,61.0,88.0
793,184.44856234166667,185.23650835,47.0,91.0
794,184.44856234166667,185.36708863750002,59.0,88.0
795,184.44856234166667,185.51664212916668,62.0,88.0
796,186.05570434166668,186.6918647166667,52.0,89.0
797,186.32356134166668,186.69409685833335,55.0,89.0
798,185.78784734166666,186.769989675,47.0,85.0
799,185.51999034166667,186.83472178333335,40.0,97.0
800,186.59141834166667,186.91173067083335,59.0,90.0
801,187.66284634166666,188.0322657875,54.0,96.0
802,188.19856034166668,188.4809262625,54.0,99.0
803,187.66284634166666,188.524453025,66.0,95.0
804,188.46641734166667,188.62824761250002,58.0,83.0
805,187.93070334166669,188.83695285833335,49.0,87.0
806,187.66284634166666,188.9463278,42.0,97.0
807,188.73427434166666,188.9965509875,58.0,96.0
808,188.73427434166666,189.03784560833333,61.0,100.0
809,188.73427434166666,189.05123845833333,54.0,96.0
810,188.73427434166666,189.07244380416668,66.0,96.0
811,189.00213134166668,189.24989906666667,49.0,104.0
812,189.26998834166668,189.528916775,54.0,102.0
813,189.26998834166668,189.79788984583334,66.0,88.0
814,189.80570234166666,190.1081575375,59.0,87.0
815,189.80570234166666,190.37378239583333,62.0,91.0
816,190.07355934166668,190.39275560000002,54.0,84.0
817,189.80570234166666,190.40391630833335,66.0,87.0
818,190.34141634166667,190.6974429375,59.0,99.0
819,189.80570234166666,190.761058975,47.0,97.0
820,190.60927334166666,190.80905002083333,62.0,95.0
821,190.87713034166669,191.31909439166668,64.0,97.0
822,190.87713034166669,191.34253187916667,52.0,99.0
823,190.87713034166669,191.34253187916667,59.0,95.0
824,191.94855834166668,192.17958500416668,57.0,93.0
825,191.94855834166668,192.40056702916667,42.0,97.0
826,192.21641534166667,192.4251205875,49.0,89.0
827,191.94855834166668,192.4786919875,61.0,96.0
828,192.48427234166667,192.8302543,57.0,96.0
829,192.75212934166666,192.9139596125,61.0,102.0
830,193.01998634166668,193.38159329166666,59.0,90.0
831,193.01998634166668,193.6304770875,62.0,96.0
832,193.28784334166667,193.65279850416667,54.0,93.0
833,193.55570034166666,193.71641454166667,59.0,96.0
834,193.01998634166668,193.747664525,47.0,97.0
835,194.09141434166668,194.39944989166668,55.0,94.0
836,194.09141434166668,194.60927120833333,59.0,95.0
837,194.89498534166668,195.22980659166666,59.0,97.0
838,194.62712834166666,195.25547622083334,55.0,91.0
839,195.16284234166667,195.45413682916669,62.0,96.0
840,194.35927134166667,195.75547595416668,50.0,87.0
841,194.09141434166668,195.7733330875,43.0,97.0
842,195.43069934166667,195.78226165416666,67.0,97.0
843,195.69855634166666,195.88159195833333,55.0,99.0
844,196.23427034166667,196.76998434166669,54.0,96.0
845,196.23427034166667,196.79342182916668,66.0,90.0
846,196.76998434166669,197.06016275833335,58.0,87.0
847,197.03784134166668,197.20525196666668,54.0,95.0
848,196.50212734166666,197.37824294583334,49.0,95.0
849,196.23427034166667,197.42511792083334,42.0,96.0
850,197.30569834166667,197.64051959166667,54.0,97.0
851,197.30569834166667,197.65614458333334,66.0,92.0
852,197.30569834166667,197.66060886666668,61.0,93.0
853,197.30569834166667,197.66730529166668,58.0,91.0
854,197.57355534166666,197.73650168333333,49.0,98.0
855,197.84141234166668,197.95525156666667,54.0,96.0
856,197.84141234166668,197.96083192083333,58.0,91.0
857,197.84141234166668,197.99096583333335,61.0,90.0
858,198.37712634166667,198.70078688333334,59.0,92.0
859,198.37712634166667,198.93962604166668,62.0,93.0
860,198.64498334166666,198.98538494583335,54.0,89.0
861,198.91284034166668,199.21975982083333,59.0,100.0
862,198.37712634166667,199.30792941666667,47.0,97.0
863,199.18069734166667,199.35257225,62.0,95.0
864,199.44855434166666,199.8481077,64.0,95.0
865,199.44855434166666,199.86708090416667,59.0,93.0
866,199.44855434166666,199.89721481666666,52.0,96.0
867,200.51998234166666,200.78560720000002,57.0,90.0
868,200.51998234166666,200.97868745416667,42.0,96.0
869,200.78783934166668,201.01328565,49.0,83.0
870,200.51998234166666,201.07801775833335,61.0,91.0
871,201.05569634166667,201.36373189166667,57.0,95.0
872,201.32355334166667,201.47868718750001,61.0,96.0
873,201.59141034166666,201.95190122083335,59.0,91.0
874,201.85926734166668,202.144981475,54.0,86.0
875,201.59141034166666,202.18069574166668,47.0,97.0
876,201.59141034166666,202.19408859166668,62.0,95.0
877,202.12712434166667,202.26328498333334,59.0,90.0
878,202.66283834166668,203.00658815833333,59.0,92.0
879,202.66283834166668,203.20524876666667,64.0,95.0
880,202.66283834166668,203.28337372500002,40.0,97.0
881,202.93069534166668,203.2867219375,47.0,81.0
882,203.19855234166667,203.55346286666668,59.0,100.0
883,203.46640934166666,203.55569500833334,64.0,96.0
884,203.73426634166668,204.07578401666666,57.0,85.0
885,203.73426634166668,204.27332855416668,61.0,95.0
886,203.73426634166668,204.394980275,45.0,96.0
887,204.26998034166667,204.40614098333333,57.0,101.0
888,204.00212334166667,204.66395334583333,52.0,88.0
889,204.80569434166668,205.32801549166666,59.0,96.0
890,204.80569434166668,205.36819404166667,62.0,93.0
891,205.34140834166666,205.7766759666667,66.0,96.0
892,205.60926534166668,205.78672060416667,62.0,90.0
893,205.07355134166667,206.25881856666666,54.0,85.0
894,204.80569434166668,206.79788077916666,47.0,96.0
895,205.87712234166668,206.91730035833334,66.0,93.0
896,205.87712234166668,206.92176464166667,62.0,94.0
897,205.87712234166668,206.9385057041667,71.0,99.0
898,205.87712234166668,206.9630592625,59.0,95.0
899,207.02221101666666,208.52555842916667,43.0,96.0
900,207.2108269875,208.53448699583333,50.0,82.0
901,207.13158595833335,208.63493337083335,55.0,89.0
902,207.30569300833335,208.64944229166667,62.0,85.0
903,207.35703226666666,208.653906575,67.0,82.0
904,207.22756805,208.65502264583333,59.0,91.0
905,209.02332602083334,211.89944055833334,42.0,97.0
906,209.1862723625,211.93627089583333,49.0,91.0
907,209.36930797916668,214.29899285000002,57.0,88.0
908,209.21863841666666,214.3079214166667,54.0,81.0
909,209.49542398333335,214.31461784166666,61.0,91.0
910,209.6885042375,214.34028747083335,66.0,88.0
911,214.70859084583333,215.1193049125,54.0,84.0
912,214.42845706666668,215.20189415416667,47.0,95.0
913,214.988724625,215.50658149166668,59.0,88.0
914,215.28671553750002,215.56015289166666,62.0,87.0
915,215.7889474125,216.14274186666668,47.0,80.0
916,215.54229575833335,216.1628311416667,40.0,95.0
917,216.05903655416668,216.22533110833334,52.0,88.0
918,216.6260005375,217.26104484166666,54.0,89.0
919,216.61707197083334,217.30680374583335,42.0,91.0
920,217.22309843333335,217.35367872083333,49.0,83.0
921,216.649438025,217.359259075,57.0,95.0
922,217.4965357875,217.73202673333333,54.0,89.0
923,216.64385767083334,217.80010705416666,61.0,87.0
924,218.00323194583333,218.31684785000002,54.0,79.0
925,217.73314280416668,218.48983882916667,47.0,96.0
926,218.29006215,218.6784548,59.0,86.0
927,218.56238343333334,218.9965349875,62.0,87.0
928,219.12153492083334,221.11372135833335,50.0,79.0
929,218.85367792083335,221.17064097083335,43.0,88.0
930,219.41952583333335,221.32912302916668,55.0,84.0
931,219.74430244583334,221.363721225,59.0,84.0
932,220.28336465833334,221.37264979166667,67.0,69.0
933,222.00546195416666,222.89831862083335,52.0,83.0
934,221.84697989583333,222.99541678333335,45.0,81.0
935,222.0835869125,223.86148775,57.0,77.0
936,222.17287257916666,223.89720201666668,61.0,83.0
937,222.287827875,224.13715724583335,64.0,83.0
938,222.37711354166666,224.24095183333333,69.0,78.0
939,225.40389764166667,225.70635283750002,59.0,88.0
940,225.64496894166666,226.27666503333333,63.0,90.0
941,225.90501344583333,226.30679894583335,59.0,88.0
942,226.45858457916668,226.79117368750002,71.0,91.0
943,226.1349240375,226.79228975833334,66.0,81.0
944,226.77554869583335,226.894968275,59.0,89.0
945,225.13380850000001,226.90612898333333,54.0,76.0
946,227.16170920416667,227.70969998333334,75.0,92.0
947,227.51661972916668,228.15724438750001,71.0,79.0
948,224.80010332083333,228.25434255000002,47.0,96.0
949,227.91394094583333,228.354788925,78.0,73.0
950,229.24094916666667,229.44407405833334,83.0,81.0
951,229.32353840833335,229.466395475,87.0,80.0
952,229.40724372083335,229.560145425,95.0,89.0
953,229.19965454583334,230.51326991666667,54.0,65.0
954,229.01661892916667,230.52331455416666,47.0,81.0
