,start,end,pitch,velocity
153,151.29298584166668,152.64277393541664,72.0,79.0
154,152.80558884166666,153.06609269166665,77.0,74.0
155,153.05768934166667,153.38016789791666,79.0,78.0
156,153.30978984166666,154.82659451666666,80.0,78.0
157,155.32659384166666,156.27827322916664,79.0,82.0
158,156.33499584166668,157.14171744166666,75.0,80.0
159,157.34339784166667,159.17742897916668,77.0,78.0
160,159.36020184166665,160.58604052291668,75.0,82.0
161,160.87280484166666,161.16482125416667,70.0,69.0
162,161.12490534166665,161.40221589166666,72.0,74.0
163,161.37700584166666,163.27511252291666,75.0,80.0
164,163.39380984166667,165.15746292291666,77.0,61.0
165,163.39380984166667,165.17321920416666,80.0,69.0
166,165.41061384166665,166.98414112916666,82.0,70.0
167,167.42741784166668,168.76039923541668,73.0,70.0
168,167.42741784166668,168.84023106041667,77.0,77.0
169,168.94002084166667,169.38329755416666,75.0,79.0
170,169.44422184166666,170.85493422291665,68.0,70.0
171,169.44422184166666,171.00724494166667,72.0,77.0
172,170.95682484166667,171.46837877291665,70.0,72.0
173,171.46102584166667,173.01249433541665,72.0,73.0
174,172.97362884166665,173.44421644166667,77.0,79.0
175,173.47782984166668,174.99883619166667,70.0,71.0
176,173.47782984166668,175.09337387916668,75.0,78.0
177,175.49463384166665,176.50093500416665,73.0,69.0
178,175.49463384166665,176.54190133541667,77.0,75.0
179,176.50303584166664,177.02824521666668,75.0,78.0
180,177.00723684166667,177.54820249791666,73.0,72.0
181,177.51143784166666,179.41689745416664,72.0,78.0
182,179.52824184166667,181.29189492291667,77.0,61.0
183,179.52824184166667,181.30765120416666,80.0,69.0
184,181.54504584166665,183.11857312916666,82.0,70.0
185,183.56184984166669,184.89483123541666,73.0,70.0
186,183.56184984166669,184.97466306041667,77.0,77.0
187,185.07445284166667,185.51772955416666,75.0,79.0
188,185.57865384166666,186.98936622291666,68.0,70.0
189,185.57865384166666,187.14167694166667,72.0,77.0
190,187.09125684166668,187.60281077291665,70.0,72.0
191,187.59545784166664,189.14692633541665,72.0,73.0
192,189.10806084166666,189.57864844166664,77.0,79.0
193,189.61226184166668,191.13326819166667,70.0,71.0
194,189.61226184166668,191.22780587916668,75.0,78.0
195,191.62906584166666,192.51036717291666,77.0,79.0
196,192.63746784166665,193.57864304166668,79.0,74.0
197,193.64586984166667,195.48620349166669,77.0,78.0
198,195.66267384166667,197.42632692291664,77.0,61.0
199,195.66267384166667,197.44208320416666,80.0,69.0
200,197.67947784166665,199.25300512916664,82.0,70.0
201,199.6962818416667,201.0292632354167,73.0,70.0
202,199.6962818416667,201.10909506041668,77.0,77.0
203,201.20888484166665,201.65216155416664,75.0,79.0
204,201.71308584166667,203.12379822291666,68.0,70.0
205,201.71308584166667,203.27610894166668,72.0,77.0
206,203.22568884166668,203.73724277291666,70.0,72.0
207,203.72988984166665,205.28135833541666,72.0,73.0
208,205.24249284166666,205.71308044166665,77.0,79.0
209,205.74669384166668,207.26770019166668,70.0,71.0
210,205.74669384166668,207.36223787916668,75.0,78.0
211,207.76349784166666,208.76979900416666,73.0,69.0
212,207.76349784166666,208.81076533541665,77.0,75.0
213,208.77189984166665,209.29710921666668,75.0,78.0
214,209.27610084166668,209.81706649791664,73.0,72.0
215,209.78030184166664,211.68576145416665,72.0,78.0
216,211.79710584166668,213.56075892291665,77.0,61.0
217,211.79710584166668,213.57651520416664,80.0,69.0
218,213.81390984166666,215.38743712916664,82.0,70.0
219,215.8307138416667,217.16369523541664,73.0,70.0
220,215.8307138416667,217.24352706041668,77.0,77.0
221,217.34331684166665,217.78659355416664,75.0,79.0
222,217.84751784166667,219.25823022291667,68.0,70.0
223,217.84751784166667,219.41054094166668,72.0,77.0
224,219.36012084166669,219.87167477291666,70.0,72.0
225,219.86432184166665,221.41579033541666,72.0,73.0
226,221.37692484166666,221.84751244166665,77.0,79.0
227,221.8811258416667,223.40213219166668,70.0,71.0
228,221.8811258416667,223.4966698791667,75.0,78.0
229,223.89792984166667,224.77923117291664,77.0,79.0
230,224.90633184166666,225.8475070416667,79.0,74.0
231,225.91473384166665,227.7550674916667,77.0,78.0
