,start,end,pitch,velocity
46,8.234668350000002,10.52165105625,44.0,92.0
47,10.377518850000001,10.571395800000001,51.0,91.0
48,10.683640350000001,11.025476025000001,56.0,91.0
49,10.683640350000001,11.37751575,61.0,91.0
50,11.29588335,11.9004733125,56.0,99.0
51,11.602004850000002,11.9463915375,61.0,91.0
52,11.908126350000002,12.23338044375,64.0,95.0
53,12.214247850000001,12.60837928125,56.0,91.0
54,10.98976185,12.77164408125,52.0,77.0
55,10.683640350000001,12.78439914375,49.0,90.0
56,12.520369350000001,13.248683418750002,68.0,89.0
57,12.82649085,13.276744556250001,56.0,97.0
58,13.744855350000002,14.101997100000002,57.0,85.0
59,13.744855350000002,14.122405200000001,61.0,90.0
60,14.050976850000001,14.433628725000002,54.0,92.0
61,14.357098350000001,14.707862568750002,57.0,78.0
62,14.357098350000001,14.74612775625,61.0,90.0
63,14.357098350000001,14.906841543750001,66.0,90.0
64,14.66321985,15.025463625000002,54.0,93.0
65,14.96934135,15.315003543750002,57.0,95.0
66,13.13261235,15.336687150000001,42.0,92.0
67,13.438733850000002,15.390258412500001,49.0,90.0
68,15.275462850000002,15.43745214375,54.0,96.0
69,15.581584350000002,16.260153675,56.0,92.0
70,15.581584350000002,16.27163323125,59.0,92.0
71,16.193827350000003,17.00632483125,63.0,91.0
72,16.499948850000003,17.058620587500002,59.0,85.0
73,17.112191850000002,17.462956068750003,63.0,94.0
74,16.806070350000002,17.4820886625,68.0,87.0
75,15.887705850000001,17.548414987500003,51.0,87.0
76,15.581584350000002,17.6249453625,44.0,92.0
77,17.418313350000002,17.760149025,59.0,93.0
78,17.72443485,17.933617875000003,56.0,94.0
79,18.03055635,18.41958575625,56.0,90.0
80,18.03055635,18.711676687500002,61.0,90.0
81,18.94892085,19.294583043750002,61.0,91.0
82,18.64279935,19.844326237500002,56.0,94.0
83,18.33667785,19.933611675,44.0,83.0
84,18.03055635,19.93488718125,37.0,92.0
85,19.25504235,19.9718768625,64.0,91.0
86,20.479528350000002,20.863455731250003,54.0,72.0
87,20.479528350000002,21.18488330625,57.0,84.0
88,21.091771350000002,21.31626045,54.0,92.0
89,20.479528350000002,21.329015512500003,61.0,88.0
90,20.479528350000002,21.3800357625,42.0,90.0
91,20.785649850000002,21.42722949375,49.0,83.0
92,21.70401435,22.08794173125,56.0,86.0
93,21.70401435,22.3137063375,59.0,87.0
94,22.01013585,22.7014602375,51.0,86.0
95,21.70401435,22.7269703625,44.0,91.0
96,22.31625735,22.739725425000003,56.0,91.0
97,22.62237885,22.970592056250002,59.0,95.0
98,22.928500350000004,23.627477775000003,61.0,90.0
99,23.234621850000003,23.767783462500002,52.0,74.0
100,22.928500350000004,23.800946625,49.0,90.0
101,23.540743350000003,24.00120110625,56.0,95.0
102,24.152986350000003,24.595587018750003,57.0,90.0
103,24.152986350000003,24.832831181250004,61.0,90.0
104,24.3060471,25.46038025625,52.0,79.0
105,24.765229350000002,25.632573600000004,57.0,93.0
106,25.37747235,26.035633575000002,61.0,86.0
107,25.37747235,26.056041675000003,64.0,90.0
108,25.68359385,26.09813338125,52.0,86.0
109,24.152986350000003,26.138949581250003,45.0,93.0
110,25.98971535,26.3494081125,57.0,101.0
111,26.601958350000004,26.994814275000003,56.0,88.0
112,26.601958350000004,27.269048118750003,59.0,93.0
113,26.601958350000004,27.5585880375,40.0,90.0
114,26.908079850000004,27.601955250000003,47.0,84.0
115,27.3672621,27.739709925000003,59.0,89.0
116,27.214201350000003,27.909352256250003,56.0,86.0
117,28.438687350000002,28.904247131250003,56.0,92.0
118,28.132565850000002,28.913175675,51.0,90.0
119,28.438687350000002,28.929757256250003,63.0,93.0
120,27.826444350000003,28.943787825,44.0,92.0
121,29.05093035,29.413174125,56.0,91.0
122,29.05093035,29.692509993750004,61.0,92.0
123,29.203991100000003,29.761387331250003,52.0,78.0
124,29.05093035,29.90679504375,49.0,101.0
125,29.969294850000004,30.429752606250002,61.0,90.0
126,29.663173350000005,30.545823675,56.0,96.0
127,30.428477100000002,30.828986062500004,44.0,79.0
128,30.275416350000004,30.946332637500003,37.0,92.0
129,30.275416350000004,30.951434662500002,64.0,91.0
130,30.887659350000003,31.096842375,56.0,95.0
131,31.499902350000003,32.124900412500004,61.0,88.0
132,31.499902350000003,32.1402064875,54.0,84.0
133,31.499902350000003,32.151686043750004,42.0,91.0
134,31.806023850000003,32.188675725,49.0,90.0
135,32.112145350000006,32.2652061,57.0,92.0
136,32.724388350000005,33.198876675,56.0,85.0
137,32.724388350000005,33.379998562500006,61.0,90.0
138,32.724388350000005,33.419539256250005,49.0,91.0
139,33.03050985,33.436120837500006,52.0,78.0
140,33.336631350000005,33.73331379375,64.0,91.0
141,33.64275285,33.809844168750004,56.0,63.0
142,33.948874350000004,34.311118125,54.0,84.0
143,33.948874350000004,34.59555601875,57.0,78.0
144,33.948874350000004,34.7524432875,42.0,91.0
145,34.56111735,34.7932594875,54.0,91.0
146,34.25499585,34.81366758750001,49.0,89.0
147,35.17336035,35.8901948625,57.0,91.0
148,35.17336035,36.05473516875001,61.0,90.0
149,35.78560335,36.0636637125,54.0,91.0
150,35.17336035,36.1350920625,42.0,92.0
151,35.479481850000006,36.1835613,49.0,91.0
152,36.39784635,36.821314425000004,56.0,87.0
153,36.39784635,37.02284441250001,59.0,91.0
154,36.703967850000005,37.07514016875,51.0,87.0
155,36.39784635,37.123609406250004,44.0,93.0
156,37.01008935,37.418251350000006,56.0,99.0
157,37.316210850000004,37.635087412500006,59.0,101.0
158,37.62233235,38.2728405375,61.0,92.0
159,38.23457535,38.594268112500004,56.0,101.0
160,38.54069685,38.886359043750005,61.0,90.0
161,38.84681835000001,39.242225287500005,64.0,96.0
162,39.15293985,39.325133193750005,56.0,86.0
163,39.459061350000006,40.039416693750006,56.0,90.0
164,39.459061350000006,40.039416693750006,61.0,91.0
165,37.928453850000004,40.06110030000001,44.0,85.0
166,37.62233235,40.06492681875,37.0,97.0
167,40.071304350000005,40.45523173125,54.0,72.0
168,40.071304350000005,40.776659306250004,57.0,84.0
169,40.683547350000005,40.908036450000004,54.0,92.0
170,40.071304350000005,40.9207915125,61.0,88.0
171,40.071304350000005,40.9718117625,42.0,90.0
172,40.37742585,41.01900549375,49.0,83.0
173,41.295790350000004,41.67971773125,56.0,86.0
174,41.295790350000004,41.905482337500004,59.0,87.0
175,41.60191185,42.293236237500004,51.0,86.0
176,41.295790350000004,42.3187463625,44.0,91.0
177,41.908033350000004,42.331501425000006,56.0,91.0
178,42.21415485000001,42.56236805625,59.0,95.0
179,42.52027635,43.219253775000006,61.0,90.0
180,42.826397850000006,43.3595594625,52.0,74.0
181,42.52027635,43.392722625000005,49.0,90.0
182,43.13251935,43.592977106250004,56.0,95.0
183,43.74476235,44.187363018750005,57.0,90.0
184,43.74476235,44.42460718125,61.0,90.0
185,43.897823100000004,45.05215625625,52.0,79.0
186,44.35700535,45.224349600000004,57.0,93.0
187,44.96924835,45.627409575,61.0,86.0
188,44.96924835,45.647817675000006,64.0,90.0
189,45.275369850000004,45.689909381250004,52.0,86.0
190,43.74476235,45.730725581250006,45.0,93.0
191,45.58149135000001,45.941184112500004,57.0,101.0
192,46.19373435000001,46.586590275000006,56.0,88.0
193,46.19373435000001,46.86082411875,59.0,93.0
194,46.19373435000001,47.150364037500005,40.0,90.0
195,46.49985585,47.193731250000006,47.0,84.0
196,46.95903810000001,47.331485925,59.0,89.0
197,46.805977350000006,47.501128256250006,56.0,86.0
198,48.030463350000005,48.496023131250006,56.0,92.0
199,47.72434185,48.50495167500001,51.0,90.0
200,48.030463350000005,48.52153325625,63.0,93.0
201,47.418220350000006,48.535563825000004,44.0,92.0
202,48.642706350000005,49.00495012500001,56.0,91.0
203,48.642706350000005,49.284285993750004,61.0,92.0
204,48.795767100000006,49.35316333125,52.0,78.0
205,48.642706350000005,49.498571043750005,49.0,101.0
206,49.56107085000001,50.02152860625,61.0,90.0
207,49.254949350000004,50.137599675000004,56.0,96.0
208,50.020253100000005,50.4207620625,44.0,79.0
209,49.86719235,50.5381086375,37.0,92.0
210,49.86719235,50.5432106625,64.0,91.0
211,50.47943535,50.688618375000004,56.0,95.0
212,51.09167835,51.71667641250001,61.0,88.0
213,51.09167835,51.731982487500005,54.0,84.0
214,51.09167835,51.74346204375001,42.0,91.0
215,51.397799850000006,51.780451725000006,49.0,90.0
216,51.70392135,51.8569821,57.0,92.0
217,52.31616435000001,52.790652675000004,56.0,85.0
218,52.31616435000001,52.9717745625,61.0,90.0
219,52.31616435000001,53.01131525625001,49.0,91.0
220,52.622285850000004,53.0278968375,52.0,78.0
221,52.92840735000001,53.32508979375,64.0,91.0
222,53.234528850000004,53.40162016875001,56.0,63.0
223,53.54065035000001,53.902894125,54.0,84.0
224,53.54065035000001,54.187332018750006,57.0,78.0
225,53.54065035000001,54.3442192875,42.0,91.0
226,54.15289335000001,54.385035487500005,54.0,91.0
227,53.84677185,54.4054435875,49.0,89.0
228,54.765136350000006,55.481970862500006,57.0,91.0
229,54.765136350000006,55.64651116875,61.0,90.0
230,55.377379350000005,55.655439712500005,54.0,91.0
231,54.765136350000006,55.7268680625,42.0,92.0
232,55.07125785,55.775337300000004,49.0,91.0
233,55.989622350000005,56.41309042500001,56.0,87.0
234,55.989622350000005,56.6146204125,59.0,91.0
235,56.29574385000001,56.66691616875001,51.0,87.0
236,55.989622350000005,56.71538540625001,44.0,93.0
237,56.601865350000004,57.01002735000001,56.0,99.0
238,56.90798685000001,57.2268634125,59.0,101.0
239,57.214108350000004,57.864616537500005,61.0,92.0
240,57.82635135,58.18604411250001,56.0,101.0
241,58.132472850000006,58.47813504375001,61.0,90.0
242,58.43859435,58.83400128750001,64.0,96.0
243,58.744715850000006,58.91690919375001,56.0,86.0
244,59.05083735000001,59.63119269375001,56.0,90.0
245,59.05083735000001,59.63119269375001,61.0,91.0
246,57.52022985000001,59.6528763,44.0,85.0
247,57.214108350000004,59.656702818750006,37.0,97.0
248,59.66308035000001,60.11971158750001,64.0,90.0
249,59.66308035000001,60.12864013125001,56.0,89.0
250,60.27532335000001,60.635016112500004,64.0,96.0
251,60.27532335000001,60.63884263125001,61.0,96.0
252,60.581444850000004,60.822515531250005,56.0,92.0
253,60.88756635000001,61.090371843750006,56.0,92.0
254,60.88756635000001,61.24853461875001,61.0,92.0
255,61.19368785,61.36077916875001,56.0,94.0
256,59.969201850000005,61.495982831250004,44.0,87.0
257,59.66308035000001,61.525319475,37.0,97.0
258,61.49980935000001,61.63118649375001,56.0,92.0
259,61.49980935000001,61.822512431250004,61.0,94.0
260,61.49980935000001,61.87480818750001,64.0,96.0
261,61.80593085,61.932205968750004,56.0,91.0
262,62.26511310000001,62.656693518750004,52.0,91.0
263,62.724295350000006,63.0737840625,57.0,107.0
264,62.87735610000001,63.11842678125001,52.0,83.0
265,63.48959910000001,63.66689446875001,52.0,86.0
266,63.336538350000005,63.687302568750006,57.0,93.0
267,63.336538350000005,63.689853581250006,61.0,91.0
268,62.112052350000006,64.03934229375001,45.0,101.0
269,63.948781350000004,64.05337286250001,52.0,92.0
270,63.948781350000004,64.280412975,57.0,104.0
271,63.948781350000004,64.4564328375,61.0,92.0
272,64.25490285000001,64.46408587500001,52.0,92.0
273,64.56102435000001,65.055920775,56.0,91.0
274,64.56102435000001,65.22811411875,52.0,90.0
275,64.56102435000001,65.38372588125,40.0,92.0
276,65.17326735,65.3875524,56.0,88.0
277,64.86714585,65.38882790625,47.0,84.0
278,65.17326735,65.423266575,59.0,93.0
279,65.78551035000001,65.83908161250001,58.0,78.0
280,65.78551035000001,65.98448932500001,56.0,81.0
281,65.78551035000001,66.17326425,61.0,90.0
282,65.78551035000001,66.43729404375,49.0,91.0
283,66.09163185000001,66.4462225875,56.0,94.0
284,66.39775335,66.56101815000001,61.0,91.0
285,66.55081410000001,66.74086453125001,56.0,72.0
286,66.39775335,66.80081332500001,64.0,92.0
287,67.62223935,67.688565675,61.0,68.0
288,67.00999635000001,67.91943230625,42.0,92.0
289,67.31611785000001,67.94494243125001,49.0,93.0
290,67.62223935,68.01892179375001,54.0,94.0
291,67.92836085,68.08014609375,57.0,97.0
292,68.23448235000001,68.4079512,56.0,91.0
293,68.23448235000001,68.59034859375001,61.0,91.0
294,68.54060385000001,68.94493933125001,56.0,92.0
295,68.23448235000001,69.035500275,49.0,99.0
296,68.84672535,69.2013160875,64.0,96.0
297,68.84672535,69.33141772500001,61.0,101.0
298,69.15284685,69.34799930625,56.0,90.0
299,69.45896835,69.84799775625001,59.0,90.0
300,69.45896835,69.86840585625,56.0,92.0
301,69.45896835,70.1426397,44.0,92.0
302,69.76508985000001,70.1426397,51.0,88.0
303,70.07121135000001,70.270190325,59.0,101.0
304,70.07121135000001,70.32631260000001,56.0,92.0
305,70.07121135000001,70.392638925,63.0,96.0
306,70.68345435,71.32758500625,54.0,90.0
307,70.68345435,71.35437063750001,61.0,90.0
308,70.98957585000001,71.45513563125,49.0,90.0
309,70.68345435,71.484472275,42.0,92.0
310,71.29569735000001,71.64773707500001,57.0,94.0
311,71.60181885,71.75998162500001,54.0,94.0
312,71.90794035,72.32247988125,59.0,93.0
313,71.90794035,72.35309203125,56.0,94.0
314,72.21406185000001,72.555897525,51.0,92.0
315,71.90794035,72.59288720625001,44.0,93.0
316,72.52018335000001,72.8645700375,63.0,99.0
317,72.52018335000001,73.02655933125001,59.0,97.0
318,73.13242635,73.47298651875,54.0,94.0
319,73.13242635,73.54824138750001,59.0,92.0
320,73.43854785,73.82247523125001,42.0,86.0
321,73.74466935000001,73.8390568125,54.0,91.0
322,73.13242635,73.85308738125,35.0,91.0
323,74.05079085000001,74.229361725,54.0,91.0
324,73.74466935000001,74.25742286250001,59.0,99.0
325,73.74466935000001,74.28165748125001,63.0,94.0
326,74.35691235,74.53165670625,56.0,94.0
327,74.35691235,74.76507435,61.0,90.0
328,74.66303385,75.03675718125001,56.0,92.0
329,74.35691235,75.09925698750001,49.0,96.0
330,75.1222161,75.24721571250001,56.0,93.0
331,74.96915535000001,75.25997077500001,61.0,97.0
332,74.96915535000001,75.31609305,64.0,92.0
333,75.58139835,76.02782553750001,54.0,90.0
334,75.58139835,76.06226420625,57.0,84.0
335,75.58139835,76.06736623125,61.0,90.0
336,76.19364135000001,76.24211058750001,61.0,79.0
337,76.19364135000001,76.53802803750001,57.0,92.0
338,75.88751985,76.64644606875001,49.0,90.0
339,76.49976285000001,76.68343575,54.0,104.0
340,75.58139835,76.70256834375,42.0,91.0
341,76.80588435000001,77.2931277375,59.0,96.0
342,76.80588435000001,77.3543520375,54.0,94.0
343,77.41812735,77.48828019375,54.0,62.0
344,77.41812735,77.79950371875,59.0,99.0
345,77.41812735,77.81480979375,63.0,101.0
346,76.80588435000001,77.87093206875001,47.0,94.0
347,77.11200585,77.8977177,51.0,84.0
348,77.72424885000001,77.91685029375,54.0,101.0
349,78.03037035000001,78.48445057500001,59.0,96.0
350,78.03037035000001,78.51633823125,56.0,93.0
351,78.33649185,78.73444980000001,51.0,91.0
352,78.03037035000001,78.79057207500001,44.0,94.0
353,78.64261335,79.01633668125001,63.0,101.0
354,78.64261335,79.02398971875,59.0,101.0
355,78.94873485000001,79.40409058125,56.0,92.0
356,79.25485635000001,79.64643676875001,61.0,91.0
357,79.56097785,79.74337524375001,56.0,91.0
358,79.86709935,80.03419066875001,56.0,92.0
359,79.86709935,80.219139075,64.0,93.0
360,80.17322085,80.51888304375001,63.0,104.0
361,80.47934235000001,80.78929036875,61.0,104.0
362,81.09158535,81.23826856875,56.0,96.0
363,81.09158535,81.4767882375,61.0,104.0
364,81.09158535,81.48954330000001,64.0,94.0
365,81.39770685,81.70255284375001,56.0,95.0
366,80.78546385000001,81.77015467500001,44.0,90.0
367,79.25485635000001,81.77908321875,37.0,95.0
368,81.70382835000001,81.77908321875,37.0,97.0
369,81.70382835000001,82.16045958750001,64.0,90.0
370,81.70382835000001,82.16938813125,56.0,89.0
371,82.31607135,82.6757641125,64.0,96.0
372,82.31607135,82.67959063125001,61.0,96.0
373,82.62219285,82.86326353125001,56.0,92.0
374,82.92831435000001,83.13111984375001,56.0,92.0
375,82.92831435000001,83.28928261875001,61.0,92.0
376,83.23443585000001,83.40152716875001,56.0,94.0
377,82.00994985000001,83.53673083125001,44.0,87.0
378,83.54055735000001,83.67193449375,56.0,92.0
379,83.54055735000001,83.86326043125001,61.0,94.0
380,83.54055735000001,83.9155561875,64.0,96.0
381,83.84667885,83.97295396875,56.0,91.0
382,84.3058611,84.69744151875001,52.0,91.0
383,84.76504335000001,85.1145320625,57.0,107.0
384,84.91810410000001,85.15917478125,52.0,83.0
385,85.53034710000001,85.70764246875001,52.0,86.0
386,85.37728635,85.72805056875,57.0,93.0
387,85.37728635,85.73060158125001,61.0,91.0
388,84.15280035,86.08009029375,45.0,101.0
389,85.98952935000001,86.0941208625,52.0,92.0
390,85.98952935000001,86.32116097500001,57.0,104.0
391,85.98952935000001,86.49718083750001,61.0,92.0
392,86.29565085,86.504833875,52.0,92.0
393,86.60177235,87.09666877500001,56.0,91.0
394,86.60177235,87.26886211875001,52.0,90.0
395,86.60177235,87.42447388125001,40.0,92.0
396,87.21401535000001,87.42830040000001,56.0,88.0
397,86.90789385000001,87.42957590625001,47.0,84.0
398,87.21401535000001,87.46401457500001,59.0,93.0
399,87.82625835,87.8798296125,58.0,78.0
400,87.82625835,88.025237325,56.0,81.0
401,87.82625835,88.21401225000001,61.0,90.0
402,87.82625835,88.47804204375001,49.0,91.0
403,88.13237985,88.48697058750001,56.0,94.0
404,88.43850135000001,88.60176615,61.0,91.0
405,88.5915621,88.78161253125,56.0,72.0
406,88.43850135000001,88.84156132500001,64.0,92.0
407,89.66298735000001,89.72931367500001,61.0,68.0
408,89.05074435,89.96018030625001,42.0,92.0
409,89.35686585,89.98569043125,49.0,93.0
410,89.66298735000001,90.05966979375,54.0,94.0
411,89.96910885000001,90.12089409375001,57.0,97.0
412,90.27523035000002,90.44869920000001,56.0,91.0
413,90.27523035000002,90.63109659375,61.0,91.0
414,90.58135185,90.98568733125,56.0,92.0
415,90.27523035000002,91.07624827500001,49.0,99.0
416,90.88747335000001,91.24206408750001,64.0,96.0
417,90.88747335000001,91.372165725,61.0,101.0
418,91.19359485000001,91.38874730625001,56.0,90.0
419,91.49971635000001,91.88874575625,59.0,90.0
420,91.49971635000001,91.90915385625001,56.0,92.0
421,91.49971635000001,92.18338770000001,44.0,92.0
422,91.80583785,92.18338770000001,51.0,88.0
423,92.11195935,92.31093832500001,59.0,101.0
424,92.11195935,92.3670606,56.0,92.0
425,92.11195935,92.43338692500001,63.0,96.0
426,92.72420235000001,93.36833300625001,54.0,90.0
427,92.72420235000001,93.3951186375,61.0,90.0
428,93.03032385,93.49588363125001,49.0,90.0
429,92.72420235000001,93.52522027500001,42.0,92.0
430,93.33644535,93.688485075,57.0,94.0
431,93.64256685000001,93.800729625,54.0,94.0
432,93.94868835000001,94.36322788125001,59.0,93.0
433,93.94868835000001,94.39384003125001,56.0,94.0
434,94.25480985000002,94.59664552500001,51.0,92.0
435,93.94868835000001,94.63363520625,44.0,93.0
436,94.56093135,94.90531803750001,63.0,99.0
437,94.56093135,95.06730733125,59.0,97.0
438,95.17317435000001,95.51373451875001,54.0,94.0
439,95.17317435000001,95.5889893875,59.0,92.0
440,95.47929585000001,95.86322323125,42.0,86.0
441,95.78541735,95.87980481250001,54.0,91.0
442,95.17317435000001,95.89383538125001,35.0,91.0
443,96.09153885,96.27010972500001,54.0,91.0
444,95.78541735,96.29817086250002,59.0,99.0
445,95.78541735,96.32240548125002,63.0,94.0
446,96.39766035000001,96.57240470625001,56.0,94.0
447,96.39766035000001,96.80582235000001,61.0,90.0
448,96.70378185000001,97.07750518125,56.0,92.0
449,96.39766035000001,97.1400049875,49.0,96.0
450,97.16296410000001,97.28796371250002,56.0,93.0
451,97.00990335000002,97.300718775,61.0,97.0
452,97.00990335000002,97.35684105000001,64.0,92.0
453,97.62214635000001,98.06857353750001,54.0,90.0
454,97.62214635000001,98.10301220625001,57.0,84.0
455,97.62214635000001,98.10811423125001,61.0,90.0
456,98.23438935000001,98.28285858750002,61.0,79.0
457,98.23438935000001,98.5787760375,57.0,92.0
458,97.92826785000001,98.68719406875,49.0,90.0
459,98.54051085,98.72418375000001,54.0,104.0
460,97.62214635000001,98.74331634375001,42.0,91.0
461,98.84663235000001,99.33387573750001,59.0,96.0
462,98.84663235000001,99.39510003750001,54.0,94.0
463,99.45887535000001,99.52902819375001,54.0,62.0
464,99.45887535000001,99.84025171875001,59.0,99.0
465,99.45887535000001,99.85555779375001,63.0,101.0
466,98.84663235000001,99.91168006875002,47.0,94.0
467,99.15275385000001,99.93846570000001,51.0,84.0
468,99.76499685,99.95759829375001,54.0,101.0
469,100.07111835,100.525198575,59.0,96.0
470,100.07111835,100.55708623125001,56.0,93.0
471,100.37723985000001,100.77519780000002,51.0,91.0
472,100.07111835,100.83132007500001,44.0,94.0
473,100.68336135000001,101.05708468125,63.0,101.0
474,100.68336135000001,101.06473771875001,59.0,101.0
475,100.98948285000002,101.44483858125001,56.0,92.0
476,101.29560435,101.68718476875001,61.0,91.0
477,101.60172585000001,101.78412324375002,56.0,91.0
478,101.90784735000001,102.07493866875001,56.0,92.0
479,101.90784735000001,102.25988707500001,64.0,93.0
480,102.21396885000001,102.55963104375002,63.0,104.0
481,102.52009035,102.83003836875001,61.0,104.0
482,103.13233335000001,103.27901656875001,56.0,96.0
483,103.13233335000001,103.51753623750001,61.0,104.0
484,103.13233335000001,103.53029130000002,64.0,94.0
485,103.43845485000001,103.74330084375,56.0,95.0
486,102.82621185,103.81090267500001,44.0,90.0
487,101.29560435,103.81983121875001,37.0,95.0
488,103.74457635000002,104.14125879375001,64.0,97.0
489,104.05069785,104.41166611875,56.0,93.0
490,103.74457635000002,104.4512068125,49.0,101.0
491,104.35681935000001,104.70375705000001,61.0,99.0
492,104.66294085000001,105.18589841250001,56.0,94.0
493,105.58130535000001,105.88870235625001,57.0,97.0
494,105.58130535000001,105.92441653125,61.0,91.0
495,105.27518385,106.00477342500001,49.0,91.0
496,104.96906235000002,106.05451816875001,42.0,95.0
497,105.88742685000001,106.1042629125,54.0,101.0
498,106.19354835000001,106.65400610625001,59.0,91.0
499,106.19354835000001,106.66165914375001,54.0,99.0
500,106.19354835000001,106.96778064375,47.0,99.0
501,106.80579135,106.9920152625,54.0,95.0
502,106.49966985,107.09278025625001,51.0,82.0
503,106.80579135,107.15655556875001,59.0,95.0
504,106.80579135,107.40017726250001,63.0,96.0
505,107.41803435000001,107.91420628125002,56.0,91.0
506,107.41803435000001,107.92441033125002,59.0,92.0
507,107.41803435000001,108.15017493750001,44.0,90.0
508,107.72415585000002,108.18971563125001,51.0,96.0
509,108.03027735,108.37593954375001,63.0,99.0
510,108.33639885000001,108.62721427500001,56.0,97.0
511,108.64252035000001,109.25603885625002,45.0,95.0
512,108.94864185000002,109.27772246250001,52.0,85.0
513,108.64252035000001,109.30068157500001,61.0,92.0
514,109.25476335,109.57363991250001,57.0,97.0
515,109.56088485000001,109.81343508750001,61.0,91.0
516,109.86700635000001,110.32746410625,54.0,91.0
517,109.86700635000001,110.33129062500001,59.0,96.0
518,109.86700635000001,110.57491231875001,47.0,96.0
519,110.17312785000001,110.57873883750001,51.0,90.0
520,110.47924935,110.72032003125001,54.0,92.0
521,110.47924935,110.76878926875001,59.0,96.0
522,110.47924935,111.00220691250001,63.0,95.0
523,111.09149235000001,111.44225656875001,56.0,93.0
524,111.09149235000001,111.47286871875001,52.0,91.0
525,111.70373535000002,112.04812203750001,52.0,97.0
526,111.09149235000001,112.07490766875001,40.0,91.0
527,111.39761385000001,112.12847893125002,47.0,88.0
528,112.00985685,112.33766195625002,54.0,111.0
529,112.31597835000001,112.76750756250001,56.0,94.0
530,112.62209985000001,113.06725153125001,51.0,87.0
531,112.31597835000001,113.38102606875002,44.0,91.0
532,112.92822135000002,113.38740360000001,56.0,106.0
533,113.23434285,113.40653619375001,51.0,94.0
534,114.15270735000001,114.64887928125002,54.0,106.0
535,114.45882885000002,114.657807825,57.0,91.0
536,113.84658585000001,114.96010280625,49.0,91.0
537,114.76495035,115.19352045000001,61.0,92.0
538,114.76495035,115.27642835625001,54.0,95.0
539,115.37719335000001,115.43459113125002,54.0,79.0
540,115.07107185000001,115.47413182500001,49.0,91.0
541,113.54046435000001,115.53408061875001,42.0,94.0
542,115.37719335000001,115.58892738750001,57.0,90.0
543,115.37719335000001,115.64122314375001,61.0,94.0
544,115.37719335000001,115.70372295000001,66.0,91.0
545,115.68331485000002,115.84530414375001,42.0,91.0
546,115.98943635,116.44606758750001,59.0,90.0
547,115.98943635,116.51239391250002,56.0,90.0
548,116.60167935000001,116.92183141875002,59.0,95.0
549,116.60167935000001,116.95882110000001,63.0,94.0
550,116.29555785000001,117.00601483125001,51.0,90.0
551,116.90780085000002,117.1399429875,56.0,92.0
552,115.98943635,117.18331020000001,44.0,88.0
553,117.21392235,117.86698155,61.0,92.0
554,117.52004385000001,118.17565406250002,52.0,72.0
555,117.21392235,118.22922532500002,49.0,95.0
556,117.82616535000001,118.43458183125001,64.0,101.0
557,118.43840835000002,119.05447786875001,61.0,96.0
558,118.74452985,119.19095703750001,52.0,89.0
559,118.43840835000002,119.23304874375002,45.0,106.0
560,119.05065135000001,119.37335443125001,57.0,86.0
561,119.35677285000001,119.65396580625001,61.0,92.0
