,index,chord,melody,duration,time,db_index1,db_index2
133,133.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6145833333333375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,81.70382835000001,68.0,34.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3499999999999977, 0.0, 0.0, 0.39166666666665856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,82.31607135,68.0,34.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122429999999923,82.92831435000001,69.0,34.0
136,136.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 2.3211134656013252e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07083333333333343, 0.0, 0.0, 0.4145833333333182]",0.6122430000000207,83.54055735,69.0,34.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6437499999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,84.15280035000002,70.0,35.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4270833333333377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34375000000001593]",0.6122430000000065,84.76504335000001,70.0,35.0
139,139.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3562499999999877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333334395]",0.6122429999999923,85.37728635000002,71.0,35.0
140,140.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4083333333333229, 0.0, 0.3604166666666803, 0.0, 2.3211134656013792e-14, 0.0, 0.0, 0.0]",0.6122430000000065,85.98952935000001,71.0,35.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122429999999923,86.60177235000002,72.0,36.0
142,142.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 2.3211134656013792e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333333188, 0.0, 0.0, 0.0]",0.6122430000000065,87.21401535000001,72.0,36.0
143,143.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5145833333333258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,87.82625835000002,73.0,36.0
144,144.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3250000000000012, 0.0, 0.0, 0.324999999999978, 0.0, 2.3211134656013792e-14, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,88.43850135000001,73.0,36.0
145,145.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333305, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,89.05074435000002,74.0,37.0
146,146.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333091, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,89.66298735000002,74.0,37.0
147,147.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5812500000000177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,90.27523035000002,75.0,37.0
148,148.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3812499999999704, 0.0, 0.0, 0.3583333333333465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,90.88747335000002,75.0,37.0
149,149.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122430000000207,91.49971635,76.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666664655, 0.0, 0.0, 0.0]",0.6122429999999781,92.11195935000002,76.0,38.0
151,151.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333248, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000207,92.72420235,77.0,38.0
152,152.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333330996, 0.0, 0.3854166666666947, 0.0, 0.0, 0.0]",0.6122429999999781,93.33644535000002,77.0,38.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8187500000000004]",0.6122430000000207,93.94868835,78.0,39.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35625000000001916, 0.0, 0.0, 0.3229166666666425]",0.6122429999999781,94.56093135000002,78.0,39.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7229166666666943, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000207,95.17317435,79.0,39.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.3270833333333052, 0.0, 0.3416666666666423, 0.0, 0.0, 0.0]",0.6122430000000065,95.78541735000002,79.0,39.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,96.39766035000002,80.0,40.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5249999999999733, 0.0, 0.0, 0.0, 0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,97.00990335000002,80.0,40.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333128, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,97.62214635000002,81.0,40.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333127, 0.0, 0.36041666666664873, 0.0, 0.0, 4.6422269312026504e-14]",0.6122430000000207,98.23438935,81.0,40.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7229166666666518]",0.6122429999999781,98.84663235000002,82.0,41.0
162,162.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8979166666666658]",0.6122430000000207,99.45887535,82.0,41.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3333333333333488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.389583333333303]",0.6122429999999781,100.07111835000002,83.0,41.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 2.3211134656013252e-14, 0.0, 0.3479166666666624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666663437]",0.6122430000000207,100.68336135,83.0,41.0
165,165.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,101.29560435000002,84.0,42.0
166,166.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000207,101.90784735,84.0,42.0
167,167.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9999999999999536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,102.52009035000002,85.0,42.0
200,200.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.963340396803976e-14, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000207,122.72410935000002,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3999999999999396, 0.0, 0.3020833333333459, 0.0, 0.0, 2.321113465601487e-14]",0.6122429999999781,123.33635235000004,102.0,51.0
202,202.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.963340396803976e-14, 0.0, 0.3854166666666911, 0.0, 0.0, 0.30624999999995606]",0.6122430000000207,123.94859535000002,102.0,51.0
203,203.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3999999999999396, 0.0, 0.36250000000000115, 0.0, 0.0, 0.0]",0.6122429999999781,124.56083835000004,103.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333332997, 0.0, 0.0, 0.4312500000000154]",0.6122430000000065,125.17308135000002,103.0,52.0
205,205.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,125.78532435000002,104.0,52.0
206,206.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7354166666666281, 0.0, 0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,126.39756735000002,104.0,52.0
207,207.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8125000000000189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000207,127.00981035000002,105.0,53.0
208,208.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4270833333333575, 0.0, 0.0, 0.443749999999953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,127.62205335000004,105.0,53.0
209,209.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9854166666666396, 0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,128.23429635000002,106.0,53.0
210,210.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9249999999999408, 0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0]",0.6122430000000065,128.84653935000003,106.0,53.0
211,211.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666662217, 0.0, 0.0, 0.3229166666666425]",0.6122429999999781,129.45878235000004,107.0,54.0
212,212.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666916, 0.0, 0.0, 0.0, 0.0, 0.26666666666667593]",0.6122430000000065,130.07102535,107.0,54.0
213,213.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122430000000065,130.68326835000002,108.0,54.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666481, 0.0, 0.0, 0.0]",0.6122430000000065,131.29551135000003,108.0,54.0
215,215.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.43541666666664364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666668427, 0.0, 0.0, 0.0]",0.6122429999999781,131.90775435000003,109.0,55.0
216,216.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666667187, 0.0, 0.0, 0.3333333333333333]",0.6122430000000065,132.51999735,109.0,55.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,133.13224035000002,110.0,55.0
218,218.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5854166666666489, 0.0, 0.0, 0.0, 0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,133.74448335000002,110.0,55.0
219,219.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333332944, 0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0]",0.6122430000000065,134.35672635000003,111.0,56.0
220,220.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39375000000000404, 0.0, 0.38749999999995244, 0.0, 0.0, 0.0]",0.6122429999999781,134.96896935000004,111.0,56.0
221,221.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,135.58121235000002,112.0,56.0
222,222.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7354166666666281, 0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,136.19345535000002,112.0,56.0
223,223.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333332869, 0.0, 0.324999999999978, 0.0, 0.0, 4.6422269312027583e-14]",0.6122430000000065,136.80569835000003,113.0,57.0
224,224.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333186, 0.0, 0.0, 0.3333333333333024]",0.6122429999999781,137.41794135000004,113.0,57.0
225,225.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31875000000001946, 0.0, 0.5000000000000232, 0.0, 0.0, 0.0]",0.6122430000000065,138.03018435,114.0,57.0
226,226.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5249999999999965, 0.0, 0.0, 0.0]",0.6122430000000065,138.64242735000002,114.0,57.0
227,227.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.43541666666666984, 0.0, 0.0, 0.42291666666666]",0.6122430000000065,139.25467035000003,115.0,58.0
228,228.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 4.6422269312027583e-14, 0.0, 0.3604166666666571, 0.3854166666666304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,139.86691335000003,115.0,58.0
229,229.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,140.47915635000004,116.0,58.0
230,230.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9479166666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,141.09139935000002,116.0,58.0
231,231.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,141.70364235000002,117.0,59.0
232,232.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4104166666666501, 0.0, 0.0, 0.0]",0.6122430000000065,142.31588535000003,117.0,59.0
233,233.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6145833333333053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,142.92812835000004,118.0,59.0
234,234.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3499999999999977, 0.0, 0.0, 0.39166666666668176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,143.54037135000002,118.0,59.0
235,235.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122430000000065,144.15261435000002,119.0,60.0
236,236.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07083333333331186, 0.0, 0.0, 0.4145833333333046]",0.6122430000000065,144.76485735000003,119.0,60.0
237,237.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6437499999999808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,145.37710035000003,120.0,60.0
238,238.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4270833333333145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34374999999999273]",0.6122430000000065,145.98934335,120.0,60.0
239,239.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3562500000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333336005]",0.6122430000000065,146.60158635000002,121.0,61.0
240,240.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4083333333332997, 0.0, 0.3604166666667035, 0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0]",0.6122430000000065,147.21382935000003,121.0,61.0
241,241.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122430000000065,147.82607235000003,122.0,61.0
242,242.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333333198, 0.0, 0.0, 0.0]",0.6122429999999781,148.43831535000004,122.0,61.0
243,243.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5145833333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,149.05055835000002,123.0,62.0
244,244.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.324999999999978, 0.0, 0.0, 0.324999999999978, 0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,149.66280135000002,123.0,62.0
245,245.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333537, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,150.27504435000003,124.0,62.0
246,246.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333654, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999497,150.88728735000004,124.0,62.0
247,247.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5812499999999675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.612243000000035,151.49953035,125.0,63.0
248,248.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.38124999999997594, 0.0, 0.0, 0.35833333333335304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,152.11177335000002,125.0,63.0
249,249.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122430000000065,152.72401635000003,126.0,64.0
250,250.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6422269312027583e-14, 0.0, 0.2166666666666365, 0.0, 0.0, 0.0]",0.6122430000000065,153.33625935000003,126.0,64.0
251,251.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333732, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,153.94850235000004,127.0,64.0
252,252.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333333039, 0.0, 0.3854166666666589, 0.0, 0.0, 0.0]",0.612243000000035,154.56074535000002,127.0,64.0
253,253.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8187500000000343]",0.6122429999999781,155.17298835000005,128.0,65.0
254,254.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6422269312027583e-14, 0.0, 0.356250000000049, 0.0, 0.0, 0.3229166666666275]",0.6122430000000065,155.78523135000003,128.0,65.0
255,255.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7229166666666518, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,156.39747435000004,129.0,65.0
256,256.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333284, 0.0, 0.3416666666666887, 0.0, 0.0, 0.0]",0.6122430000000065,157.00971735000002,129.0,65.0
257,257.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,157.62196035000002,130.0,66.0
258,258.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5249999999999501, 0.0, 0.0, 0.0, 0.0, 4.6422269312027583e-14, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,158.23420335000003,130.0,66.0
259,259.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333548, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,158.84644635000004,131.0,66.0
260,260.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333332925, 0.0, 0.36041666666672023, 0.0, 0.0, 0.0]",0.6122429999999781,159.45868935000004,131.0,66.0
261,261.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7229166666666647]",0.6122430000000065,160.07093235000002,132.0,67.0
262,262.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8979166666666635]",0.6122430000000065,160.68317535000003,132.0,67.0
263,263.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3333333333334262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333332849]",0.6122430000000065,161.29541835000003,133.0,67.0
264,264.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.34791666666661697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666667046]",0.6122429999999781,161.90766135000004,133.0,67.0
265,265.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.612243000000035,162.51990435000002,134.0,68.0
