,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
364,29.05093035,28.43868735000001,0.0,0.0,46.0,29.05093035,29.317511156250003,73.0,96.0,19.0,,,,,,29.05093035,29.692509993750004,61.0,92.0,122.0,29.05093,31.499902,C#:min,16.0
365,29.05093035,28.43868735000001,0.0,0.0,46.0,29.05093035,29.317511156250003,73.0,96.0,19.0,,,,,,29.05093035,29.413174125,56.0,91.0,123.0,29.05093,31.499902,C#:min,16.0
366,29.050930350000005,29.050930350000005,1.0,0.0,47.0,29.05093035,29.317511156250003,73.0,96.0,19.0,,,,,,29.05093035,29.413174125,56.0,91.0,123.0,29.05093,31.499902,C#:min,16.0
367,29.203991100000003,29.050930350000005,1.0,0.0,47.0,29.05093035,29.317511156250003,73.0,96.0,19.0,,,,,,29.203991100000003,29.761387331250003,52.0,78.0,124.0,29.05093,31.499902,C#:min,16.0
368,29.317511156250003,29.050930350000005,1.0,0.0,47.0,29.05093035,29.317511156250003,73.0,96.0,19.0,,,,,,29.203991100000003,29.761387331250003,52.0,78.0,124.0,29.05093,31.499902,C#:min,16.0
369,29.35705185,29.050930350000005,1.0,0.0,47.0,29.35705185,29.585367468750004,68.0,94.0,20.0,,,,,,29.203991100000003,29.761387331250003,52.0,78.0,124.0,29.05093,31.499902,C#:min,16.0
370,29.413174125,29.050930350000005,1.0,0.0,47.0,29.35705185,29.585367468750004,68.0,94.0,20.0,,,,,,29.203991100000003,29.761387331250003,52.0,78.0,124.0,29.05093,31.499902,C#:min,16.0
371,29.585367468750004,29.050930350000005,1.0,0.0,47.0,29.35705185,29.585367468750004,68.0,94.0,20.0,,,,,,29.203991100000003,29.761387331250003,52.0,78.0,124.0,29.05093,31.499902,C#:min,16.0
372,29.663173350000005,29.663173350000005,0.0,0.0,48.0,29.663173350000005,29.895315487500003,68.0,92.0,21.0,,,,,,29.663173350000005,30.545823675,56.0,96.0,125.0,29.05093,31.499902,C#:min,16.0
373,29.692509993750004,29.663173350000005,0.0,0.0,48.0,29.663173350000005,29.895315487500003,68.0,92.0,21.0,,,,,,29.663173350000005,30.545823675,56.0,96.0,125.0,29.05093,31.499902,C#:min,16.0
374,29.761387331250003,29.663173350000005,0.0,0.0,48.0,29.663173350000005,29.895315487500003,68.0,92.0,21.0,,,,,,29.663173350000005,30.545823675,56.0,96.0,125.0,29.05093,31.499902,C#:min,16.0
375,29.895315487500003,29.663173350000005,0.0,0.0,48.0,29.663173350000005,29.895315487500003,68.0,92.0,21.0,,,,,,29.663173350000005,30.545823675,56.0,96.0,125.0,29.05093,31.499902,C#:min,16.0
376,29.90679504375,29.663173350000005,0.0,0.0,48.0,,,,,,,,,,,29.663173350000005,30.545823675,56.0,96.0,125.0,29.05093,31.499902,C#:min,16.0
377,29.969294850000004,29.663173350000005,0.0,0.0,48.0,29.969294850000004,30.173375850000003,71.0,95.0,22.0,,,,,,29.969294850000004,30.42975260625,61.0,90.0,126.0,29.05093,31.499902,C#:min,16.0
378,30.173375850000003,29.663173350000005,0.0,0.0,48.0,29.969294850000004,30.173375850000003,71.0,95.0,22.0,,,,,,29.969294850000004,30.42975260625,61.0,90.0,126.0,29.05093,31.499902,C#:min,16.0
379,30.275416350000004,30.275416350000004,1.0,0.0,49.0,30.275416350000004,31.246076606250003,73.0,97.0,23.0,,,,,,30.275416350000004,30.946332637500003,37.0,92.0,127.0,29.05093,31.499902,C#:min,16.0
380,30.275416350000004,30.275416350000004,1.0,0.0,49.0,30.275416350000004,31.246076606250003,73.0,97.0,23.0,,,,,,30.275416350000004,30.9514346625,64.0,91.0,128.0,29.05093,31.499902,C#:min,16.0
381,30.4284771,30.275416350000004,1.0,0.0,49.0,30.275416350000004,31.246076606250003,73.0,97.0,23.0,,,,,,30.4284771,30.828986062500004,44.0,79.0,129.0,29.05093,31.499902,C#:min,16.0
382,30.42975260625,30.275416350000004,1.0,0.0,49.0,30.275416350000004,31.246076606250003,73.0,97.0,23.0,,,,,,30.4284771,30.828986062500004,44.0,79.0,129.0,29.05093,31.499902,C#:min,16.0
383,30.545823675,30.275416350000004,1.0,0.0,49.0,30.275416350000004,31.246076606250003,73.0,97.0,23.0,,,,,,30.4284771,30.828986062500004,44.0,79.0,129.0,29.05093,31.499902,C#:min,16.0
384,30.828986062500004,30.275416350000004,1.0,0.0,49.0,30.275416350000004,31.246076606250003,73.0,97.0,23.0,,,,,,30.4284771,30.828986062500004,44.0,79.0,129.0,29.05093,31.499902,C#:min,16.0
385,30.887659350000003,30.275416350000004,1.0,0.0,49.0,30.275416350000004,31.246076606250003,73.0,97.0,23.0,,,,,,30.887659350000003,31.096842375,56.0,95.0,130.0,29.05093,31.499902,C#:min,16.0
386,30.887659350000007,30.887659350000007,0.0,0.0,50.0,30.275416350000004,31.246076606250003,73.0,97.0,23.0,,,,,,30.887659350000003,31.096842375,56.0,95.0,130.0,29.05093,31.499902,C#:min,16.0
387,30.946332637500003,30.887659350000007,0.0,0.0,50.0,30.275416350000004,31.246076606250003,73.0,97.0,23.0,,,,,,30.887659350000003,31.096842375,56.0,95.0,130.0,29.05093,31.499902,C#:min,16.0
388,30.9514346625,30.887659350000007,0.0,0.0,50.0,30.275416350000004,31.246076606250003,73.0,97.0,23.0,,,,,,30.887659350000003,31.096842375,56.0,95.0,130.0,29.05093,31.499902,C#:min,16.0
389,31.096842375,30.887659350000007,0.0,0.0,50.0,30.275416350000004,31.246076606250003,73.0,97.0,23.0,,,,,,30.887659350000003,31.096842375,56.0,95.0,130.0,29.05093,31.499902,C#:min,16.0
390,31.246076606250003,30.887659350000007,0.0,0.0,50.0,30.275416350000004,31.246076606250003,73.0,97.0,23.0,,,,,,,,,,,29.05093,31.499902,C#:min,16.0
391,31.499902,30.887659350000007,0.0,0.0,50.0,,,,,,,,,,,,,,,,31.499902,32.724388,F#:min,17.0
392,31.499902350000003,30.887659350000007,0.0,0.0,50.0,31.499902350000003,31.688677275000003,66.0,91.0,24.0,,,,,,31.499902350000003,32.151686043750004,42.0,91.0,131.0,31.499902,32.724388,F#:min,17.0
393,31.499902350000003,30.887659350000007,0.0,0.0,50.0,31.499902350000003,31.688677275000003,66.0,91.0,24.0,,,,,,31.499902350000003,32.1402064875,54.0,84.0,132.0,31.499902,32.724388,F#:min,17.0
394,31.499902350000003,30.887659350000007,0.0,0.0,50.0,31.499902350000003,31.688677275000003,66.0,91.0,24.0,,,,,,31.499902350000003,32.124900412500004,61.0,88.0,133.0,31.499902,32.724388,F#:min,17.0
395,31.499902350000006,31.499902350000006,1.0,1.0,51.0,31.499902350000003,31.688677275000003,66.0,91.0,24.0,,,,,,31.499902350000003,32.124900412500004,61.0,88.0,133.0,31.499902,32.724388,F#:min,17.0
396,31.688677275000003,31.499902350000006,1.0,1.0,51.0,31.499902350000003,31.688677275000003,66.0,91.0,24.0,,,,,,31.499902350000003,32.124900412500004,61.0,88.0,133.0,31.499902,32.724388,F#:min,17.0
397,31.806023850000003,31.499902350000006,1.0,1.0,51.0,31.806023850000003,32.0432680125,66.0,90.0,25.0,,,,,,31.806023850000003,32.188675725,49.0,90.0,134.0,31.499902,32.724388,F#:min,17.0
398,32.0432680125,31.499902350000006,1.0,1.0,51.0,31.806023850000003,32.0432680125,66.0,90.0,25.0,,,,,,31.806023850000003,32.188675725,49.0,90.0,134.0,31.499902,32.724388,F#:min,17.0
399,32.112145350000006,32.112145350000006,0.0,0.0,52.0,32.112145350000006,32.349389512500004,68.0,91.0,26.0,,,,,,32.112145350000006,32.2652061,57.0,92.0,135.0,31.499902,32.724388,F#:min,17.0
400,32.124900412500004,32.112145350000006,0.0,0.0,52.0,32.112145350000006,32.349389512500004,68.0,91.0,26.0,,,,,,32.112145350000006,32.2652061,57.0,92.0,135.0,31.499902,32.724388,F#:min,17.0
401,32.1402064875,32.112145350000006,0.0,0.0,52.0,32.112145350000006,32.349389512500004,68.0,91.0,26.0,,,,,,32.112145350000006,32.2652061,57.0,92.0,135.0,31.499902,32.724388,F#:min,17.0
402,32.151686043750004,32.112145350000006,0.0,0.0,52.0,32.112145350000006,32.349389512500004,68.0,91.0,26.0,,,,,,32.112145350000006,32.2652061,57.0,92.0,135.0,31.499902,32.724388,F#:min,17.0
403,32.188675725,32.112145350000006,0.0,0.0,52.0,32.112145350000006,32.349389512500004,68.0,91.0,26.0,,,,,,32.112145350000006,32.2652061,57.0,92.0,135.0,31.499902,32.724388,F#:min,17.0
404,32.2652061,32.112145350000006,0.0,0.0,52.0,32.112145350000006,32.349389512500004,68.0,91.0,26.0,,,,,,32.112145350000006,32.2652061,57.0,92.0,135.0,31.499902,32.724388,F#:min,17.0
405,32.349389512500004,32.112145350000006,0.0,0.0,52.0,32.112145350000006,32.349389512500004,68.0,91.0,26.0,,,,,,,,,,,31.499902,32.724388,F#:min,17.0
406,32.41826685,32.112145350000006,0.0,0.0,52.0,32.41826685,32.65933753125,66.0,94.0,27.0,,,,,,,,,,,31.499902,32.724388,F#:min,17.0
407,32.65933753125,32.112145350000006,0.0,0.0,52.0,32.41826685,32.65933753125,66.0,94.0,27.0,,,,,,,,,,,31.499902,32.724388,F#:min,17.0
408,32.724388,32.112145350000006,0.0,0.0,52.0,,,,,,,,,,,,,,,,32.724388,33.948874,C#:min,18.0
409,32.724388350000005,32.724388350000005,1.0,0.0,53.0,32.724388350000005,33.78688505625,64.0,92.0,28.0,,,,,,32.724388350000005,33.198876675,56.0,85.0,136.0,32.724388,33.948874,C#:min,18.0
410,32.724388350000005,32.724388350000005,1.0,0.0,53.0,32.724388350000005,33.78688505625,64.0,92.0,28.0,,,,,,32.724388350000005,33.379998562500006,61.0,90.0,137.0,32.724388,33.948874,C#:min,18.0
411,32.724388350000005,32.724388350000005,1.0,0.0,53.0,32.724388350000005,33.78688505625,64.0,92.0,28.0,,,,,,32.724388350000005,33.419539256250005,49.0,91.0,138.0,32.724388,33.948874,C#:min,18.0
412,33.03050985,32.724388350000005,1.0,0.0,53.0,32.724388350000005,33.78688505625,64.0,92.0,28.0,,,,,,33.03050985,33.436120837500006,52.0,78.0,139.0,32.724388,33.948874,C#:min,18.0
413,33.198876675,32.724388350000005,1.0,0.0,53.0,32.724388350000005,33.78688505625,64.0,92.0,28.0,,,,,,33.03050985,33.436120837500006,52.0,78.0,139.0,32.724388,33.948874,C#:min,18.0
414,33.336631350000005,33.336631350000005,0.0,0.0,54.0,32.724388350000005,33.78688505625,64.0,92.0,28.0,,,,,,33.336631350000005,33.73331379375,64.0,91.0,140.0,32.724388,33.948874,C#:min,18.0
415,33.379998562500006,33.336631350000005,0.0,0.0,54.0,32.724388350000005,33.78688505625,64.0,92.0,28.0,,,,,,33.336631350000005,33.73331379375,64.0,91.0,140.0,32.724388,33.948874,C#:min,18.0
416,33.419539256250005,33.336631350000005,0.0,0.0,54.0,32.724388350000005,33.78688505625,64.0,92.0,28.0,,,,,,33.336631350000005,33.73331379375,64.0,91.0,140.0,32.724388,33.948874,C#:min,18.0
417,33.436120837500006,33.336631350000005,0.0,0.0,54.0,32.724388350000005,33.78688505625,64.0,92.0,28.0,,,,,,33.336631350000005,33.73331379375,64.0,91.0,140.0,32.724388,33.948874,C#:min,18.0
418,33.64275285,33.336631350000005,0.0,0.0,54.0,32.724388350000005,33.78688505625,64.0,92.0,28.0,,,,,,33.64275285,33.809844168750004,56.0,63.0,141.0,32.724388,33.948874,C#:min,18.0
419,33.73331379375,33.336631350000005,0.0,0.0,54.0,32.724388350000005,33.78688505625,64.0,92.0,28.0,,,,,,33.64275285,33.809844168750004,56.0,63.0,141.0,32.724388,33.948874,C#:min,18.0
420,33.78688505625,33.336631350000005,0.0,0.0,54.0,32.724388350000005,33.78688505625,64.0,92.0,28.0,,,,,,33.64275285,33.809844168750004,56.0,63.0,141.0,32.724388,33.948874,C#:min,18.0
421,33.809844168750004,33.336631350000005,0.0,0.0,54.0,,,,,,,,,,,33.64275285,33.809844168750004,56.0,63.0,141.0,32.724388,33.948874,C#:min,18.0
422,33.948874,33.336631350000005,0.0,0.0,54.0,,,,,,,,,,,,,,,,33.948874,36.397846,F#:min,19.0
423,33.948874350000004,33.948874350000004,1.0,1.0,55.0,33.948874350000004,34.152955350000006,66.0,93.0,29.0,,,,,,33.948874350000004,34.311118125,54.0,84.0,142.0,33.948874,36.397846,F#:min,19.0
424,33.948874350000004,33.948874350000004,1.0,1.0,55.0,33.948874350000004,34.152955350000006,66.0,93.0,29.0,,,,,,33.948874350000004,34.59555601875,57.0,78.0,143.0,33.948874,36.397846,F#:min,19.0
425,33.948874350000004,33.948874350000004,1.0,1.0,55.0,33.948874350000004,34.152955350000006,66.0,93.0,29.0,,,,,,33.948874350000004,34.7524432875,42.0,91.0,144.0,33.948874,36.397846,F#:min,19.0
426,34.152955350000006,33.948874350000004,1.0,1.0,55.0,33.948874350000004,34.152955350000006,66.0,93.0,29.0,,,,,,33.948874350000004,34.7524432875,42.0,91.0,144.0,33.948874,36.397846,F#:min,19.0
427,34.25499585,33.948874350000004,1.0,1.0,55.0,34.25499585,34.453974825,68.0,94.0,30.0,,,,,,34.25499585,34.81366758750001,49.0,89.0,145.0,33.948874,36.397846,F#:min,19.0
428,34.311118125,33.948874350000004,1.0,1.0,55.0,34.25499585,34.453974825,68.0,94.0,30.0,,,,,,34.25499585,34.81366758750001,49.0,89.0,145.0,33.948874,36.397846,F#:min,19.0
429,34.453974825,33.948874350000004,1.0,1.0,55.0,34.25499585,34.453974825,68.0,94.0,30.0,,,,,,34.25499585,34.81366758750001,49.0,89.0,145.0,33.948874,36.397846,F#:min,19.0
430,34.56111735,34.56111735,0.0,0.0,56.0,34.56111735,34.765198350000006,71.0,92.0,31.0,,,,,,34.56111735,34.7932594875,54.0,91.0,146.0,33.948874,36.397846,F#:min,19.0
431,34.59555601875,34.56111735,0.0,0.0,56.0,34.56111735,34.765198350000006,71.0,92.0,31.0,,,,,,34.56111735,34.7932594875,54.0,91.0,146.0,33.948874,36.397846,F#:min,19.0
432,34.7524432875,34.56111735,0.0,0.0,56.0,34.56111735,34.765198350000006,71.0,92.0,31.0,,,,,,34.56111735,34.7932594875,54.0,91.0,146.0,33.948874,36.397846,F#:min,19.0
433,34.765198350000006,34.56111735,0.0,0.0,56.0,34.56111735,34.765198350000006,71.0,92.0,31.0,,,,,,34.56111735,34.7932594875,54.0,91.0,146.0,33.948874,36.397846,F#:min,19.0
434,34.7932594875,34.56111735,0.0,0.0,56.0,,,,,,,,,,,34.56111735,34.7932594875,54.0,91.0,146.0,33.948874,36.397846,F#:min,19.0
435,34.81366758750001,34.56111735,0.0,0.0,56.0,,,,,,,,,,,,,,,,33.948874,36.397846,F#:min,19.0
436,34.86723885000001,34.56111735,0.0,0.0,56.0,34.86723885000001,35.117238075,68.0,92.0,32.0,,,,,,,,,,,33.948874,36.397846,F#:min,19.0
437,35.117238075,34.56111735,0.0,0.0,56.0,34.86723885000001,35.117238075,68.0,92.0,32.0,,,,,,,,,,,33.948874,36.397846,F#:min,19.0
438,35.17336035,35.17336035,1.0,0.0,57.0,35.17336035,35.36851280625,66.0,96.0,33.0,,,,,,35.17336035,35.8901948625,57.0,91.0,147.0,33.948874,36.397846,F#:min,19.0
439,35.17336035,35.17336035,1.0,0.0,57.0,35.17336035,35.36851280625,66.0,96.0,33.0,,,,,,35.17336035,36.05473516875001,61.0,90.0,148.0,33.948874,36.397846,F#:min,19.0
440,35.17336035,35.17336035,1.0,0.0,57.0,35.17336035,35.36851280625,66.0,96.0,33.0,,,,,,35.17336035,36.1350920625,42.0,92.0,149.0,33.948874,36.397846,F#:min,19.0
441,35.36851280625,35.17336035,1.0,0.0,57.0,35.17336035,35.36851280625,66.0,96.0,33.0,,,,,,35.17336035,36.1350920625,42.0,92.0,149.0,33.948874,36.397846,F#:min,19.0
442,35.479481850000006,35.17336035,1.0,0.0,57.0,35.479481850000006,35.90805195,66.0,90.0,34.0,,,,,,35.479481850000006,36.1835613,49.0,91.0,150.0,33.948874,36.397846,F#:min,19.0
443,35.78560335,35.17336035,1.0,0.0,57.0,35.479481850000006,35.90805195,66.0,90.0,34.0,,,,,,35.78560335,36.0636637125,54.0,91.0,151.0,33.948874,36.397846,F#:min,19.0
444,35.78560335000001,35.78560335000001,0.0,0.0,58.0,35.479481850000006,35.90805195,66.0,90.0,34.0,,,,,,35.78560335,36.0636637125,54.0,91.0,151.0,33.948874,36.397846,F#:min,19.0
445,35.8901948625,35.78560335000001,0.0,0.0,58.0,35.479481850000006,35.90805195,66.0,90.0,34.0,,,,,,35.78560335,36.0636637125,54.0,91.0,151.0,33.948874,36.397846,F#:min,19.0
446,35.90805195,35.78560335000001,0.0,0.0,58.0,35.479481850000006,35.90805195,66.0,90.0,34.0,,,,,,35.78560335,36.0636637125,54.0,91.0,151.0,33.948874,36.397846,F#:min,19.0
447,36.05473516875001,35.78560335000001,0.0,0.0,58.0,,,,,,,,,,,35.78560335,36.0636637125,54.0,91.0,151.0,33.948874,36.397846,F#:min,19.0
448,36.0636637125,35.78560335000001,0.0,0.0,58.0,,,,,,,,,,,35.78560335,36.0636637125,54.0,91.0,151.0,33.948874,36.397846,F#:min,19.0
449,36.091724850000006,35.78560335000001,0.0,0.0,58.0,36.091724850000006,36.290703825,68.0,91.0,35.0,,,,,,,,,,,33.948874,36.397846,F#:min,19.0
450,36.1350920625,35.78560335000001,0.0,0.0,58.0,36.091724850000006,36.290703825,68.0,91.0,35.0,,,,,,,,,,,33.948874,36.397846,F#:min,19.0
451,36.1835613,35.78560335000001,0.0,0.0,58.0,36.091724850000006,36.290703825,68.0,91.0,35.0,,,,,,,,,,,33.948874,36.397846,F#:min,19.0
452,36.290703825,35.78560335000001,0.0,0.0,58.0,36.091724850000006,36.290703825,68.0,91.0,35.0,,,,,,,,,,,33.948874,36.397846,F#:min,19.0
453,36.397846,35.78560335000001,0.0,0.0,58.0,,,,,,,,,,,,,,,,36.397846,37.622332,Ab:min,20.0
454,36.39784635,35.78560335000001,0.0,0.0,58.0,36.39784635,36.65677411875,59.0,82.0,36.0,,,,,,36.39784635,37.12360940625,44.0,93.0,152.0,36.397846,37.622332,Ab:min,20.0
455,36.39784635,35.78560335000001,0.0,0.0,58.0,36.39784635,36.65677411875,59.0,82.0,36.0,,,,,,36.39784635,37.02284441250001,59.0,91.0,153.0,36.397846,37.622332,Ab:min,20.0
456,36.39784635,35.78560335000001,0.0,0.0,58.0,36.39784635,36.65677411875,59.0,82.0,36.0,,,,,,36.39784635,36.821314425,56.0,87.0,154.0,36.397846,37.622332,Ab:min,20.0
457,36.39784635000001,36.39784635000001,1.0,1.0,59.0,36.39784635,36.65677411875,59.0,82.0,36.0,,,,,,36.39784635,36.821314425,56.0,87.0,154.0,36.397846,37.622332,Ab:min,20.0
458,36.65677411875,36.39784635000001,1.0,1.0,59.0,36.39784635,36.65677411875,59.0,82.0,36.0,,,,,,36.39784635,36.821314425,56.0,87.0,154.0,36.397846,37.622332,Ab:min,20.0
459,36.703967850000005,36.39784635000001,1.0,1.0,59.0,36.703967850000005,36.97054865625,56.0,94.0,37.0,,,,,,36.703967850000005,37.07514016875,51.0,87.0,155.0,36.397846,37.622332,Ab:min,20.0
460,36.821314425,36.39784635000001,1.0,1.0,59.0,36.703967850000005,36.97054865625,56.0,94.0,37.0,,,,,,36.703967850000005,37.07514016875,51.0,87.0,155.0,36.397846,37.622332,Ab:min,20.0
461,36.97054865625,36.39784635000001,1.0,1.0,59.0,36.703967850000005,36.97054865625,56.0,94.0,37.0,,,,,,36.703967850000005,37.07514016875,51.0,87.0,155.0,36.397846,37.622332,Ab:min,20.0
462,37.01008935,36.39784635000001,1.0,1.0,59.0,37.01008935,37.24605800625,64.0,91.0,38.0,,,,,,37.01008935,37.418251350000006,56.0,99.0,156.0,36.397846,37.622332,Ab:min,20.0
463,37.01008935000001,37.01008935000001,0.0,0.0,60.0,37.01008935,37.24605800625,64.0,91.0,38.0,,,,,,37.01008935,37.418251350000006,56.0,99.0,156.0,36.397846,37.622332,Ab:min,20.0
464,37.02284441250001,37.01008935000001,0.0,0.0,60.0,37.01008935,37.24605800625,64.0,91.0,38.0,,,,,,37.01008935,37.418251350000006,56.0,99.0,156.0,36.397846,37.622332,Ab:min,20.0
465,37.07514016875,37.01008935000001,0.0,0.0,60.0,37.01008935,37.24605800625,64.0,91.0,38.0,,,,,,37.01008935,37.418251350000006,56.0,99.0,156.0,36.397846,37.622332,Ab:min,20.0
466,37.12360940625,37.01008935000001,0.0,0.0,60.0,37.01008935,37.24605800625,64.0,91.0,38.0,,,,,,37.01008935,37.418251350000006,56.0,99.0,156.0,36.397846,37.622332,Ab:min,20.0
467,37.24605800625,37.01008935000001,0.0,0.0,60.0,37.01008935,37.24605800625,64.0,91.0,38.0,,,,,,37.01008935,37.418251350000006,56.0,99.0,156.0,36.397846,37.622332,Ab:min,20.0
468,37.31621085,37.01008935000001,0.0,0.0,60.0,37.31621085,37.53687343125,63.0,94.0,39.0,,,,,,37.31621085,37.635087412500006,59.0,101.0,157.0,36.397846,37.622332,Ab:min,20.0
469,37.418251350000006,37.01008935000001,0.0,0.0,60.0,37.31621085,37.53687343125,63.0,94.0,39.0,,,,,,37.31621085,37.635087412500006,59.0,101.0,157.0,36.397846,37.622332,Ab:min,20.0
470,37.53687343125,37.01008935000001,0.0,0.0,60.0,37.31621085,37.53687343125,63.0,94.0,39.0,,,,,,37.31621085,37.635087412500006,59.0,101.0,157.0,36.397846,37.622332,Ab:min,20.0
471,37.622332,37.01008935000001,0.0,0.0,60.0,,,,,,,,,,,37.31621085,37.635087412500006,59.0,101.0,157.0,37.622332,38.846818,C#:maj,21.0
472,37.62233235,37.01008935000001,0.0,0.0,60.0,37.62233235,38.81493069375001,61.0,92.0,40.0,,,,,,37.62233235,38.2728405375,61.0,92.0,158.0,37.622332,38.846818,C#:maj,21.0
473,37.62233235,37.01008935000001,0.0,0.0,60.0,37.62233235,38.81493069375001,61.0,92.0,40.0,,,,,,37.62233235,40.06492681875,37.0,97.0,159.0,37.622332,38.846818,C#:maj,21.0
474,37.62233235000001,37.62233235000001,1.0,0.0,61.0,37.62233235,38.81493069375001,61.0,92.0,40.0,,,,,,37.62233235,40.06492681875,37.0,97.0,159.0,37.622332,38.846818,C#:maj,21.0
475,37.635087412500006,37.62233235000001,1.0,0.0,61.0,37.62233235,38.81493069375001,61.0,92.0,40.0,,,,,,37.62233235,40.06492681875,37.0,97.0,159.0,37.622332,38.846818,C#:maj,21.0
476,37.92845385,37.62233235000001,1.0,0.0,61.0,37.62233235,38.81493069375001,61.0,92.0,40.0,37.92845385,38.22819781875,61.0,106.0,42.0,37.92845385,40.06110030000001,44.0,85.0,160.0,37.622332,38.846818,C#:maj,21.0
477,38.22819781875,37.62233235000001,1.0,0.0,61.0,37.62233235,38.81493069375001,61.0,92.0,40.0,37.92845385,38.22819781875,61.0,106.0,42.0,37.92845385,40.06110030000001,44.0,85.0,160.0,37.622332,38.846818,C#:maj,21.0
478,38.23457535,37.62233235000001,1.0,0.0,61.0,37.62233235,38.81493069375001,61.0,92.0,40.0,38.23457535,38.56238045625,68.0,104.0,43.0,38.23457535,38.5942681125,56.0,101.0,161.0,37.622332,38.846818,C#:maj,21.0
479,38.23457535000001,38.23457535000001,0.0,0.0,62.0,37.62233235,38.81493069375001,61.0,92.0,40.0,38.23457535,38.56238045625,68.0,104.0,43.0,38.23457535,38.5942681125,56.0,101.0,161.0,37.622332,38.846818,C#:maj,21.0
480,38.2728405375,38.23457535000001,0.0,0.0,62.0,37.62233235,38.81493069375001,61.0,92.0,40.0,38.23457535,38.56238045625,68.0,104.0,43.0,38.23457535,38.5942681125,56.0,101.0,161.0,37.622332,38.846818,C#:maj,21.0
481,38.54069685,38.23457535000001,0.0,0.0,62.0,37.62233235,38.81493069375001,61.0,92.0,40.0,38.54069685,39.207786618750006,66.0,101.0,44.0,38.54069685,38.886359043750005,61.0,90.0,162.0,37.622332,38.846818,C#:maj,21.0
482,38.56238045625,38.23457535000001,0.0,0.0,62.0,37.62233235,38.81493069375001,61.0,92.0,40.0,38.54069685,39.207786618750006,66.0,101.0,44.0,38.54069685,38.886359043750005,61.0,90.0,162.0,37.622332,38.846818,C#:maj,21.0
483,38.5942681125,38.23457535000001,0.0,0.0,62.0,37.62233235,38.81493069375001,61.0,92.0,40.0,38.54069685,39.207786618750006,66.0,101.0,44.0,38.54069685,38.886359043750005,61.0,90.0,162.0,37.622332,38.846818,C#:maj,21.0
484,38.81493069375001,38.23457535000001,0.0,0.0,62.0,37.62233235,38.81493069375001,61.0,92.0,40.0,38.54069685,39.207786618750006,66.0,101.0,44.0,38.54069685,38.886359043750005,61.0,90.0,162.0,37.622332,38.846818,C#:maj,21.0
485,38.846818,38.23457535000001,0.0,0.0,62.0,,,,,,38.54069685,39.207786618750006,66.0,101.0,44.0,38.54069685,38.886359043750005,61.0,90.0,162.0,38.846818,40.071304,C#:min,22.0
486,38.84681835000001,38.84681835000001,1.0,1.0,63.0,,,,,,38.54069685,39.207786618750006,66.0,101.0,44.0,38.84681835000001,39.242225287500005,64.0,96.0,163.0,38.846818,40.071304,C#:min,22.0
487,38.886359043750005,38.84681835000001,1.0,1.0,63.0,,,,,,38.54069685,39.207786618750006,66.0,101.0,44.0,38.84681835000001,39.242225287500005,64.0,96.0,163.0,38.846818,40.071304,C#:min,22.0
488,39.15293985,38.84681835000001,1.0,1.0,63.0,,,,,,39.15293985,39.41952065625,64.0,97.0,45.0,39.15293985,39.325133193750005,56.0,86.0,164.0,38.846818,40.071304,C#:min,22.0
489,39.207786618750006,38.84681835000001,1.0,1.0,63.0,,,,,,39.15293985,39.41952065625,64.0,97.0,45.0,39.15293985,39.325133193750005,56.0,86.0,164.0,38.846818,40.071304,C#:min,22.0
490,39.242225287500005,38.84681835000001,1.0,1.0,63.0,,,,,,39.15293985,39.41952065625,64.0,97.0,45.0,39.15293985,39.325133193750005,56.0,86.0,164.0,38.846818,40.071304,C#:min,22.0
491,39.325133193750005,38.84681835000001,1.0,1.0,63.0,,,,,,39.15293985,39.41952065625,64.0,97.0,45.0,39.15293985,39.325133193750005,56.0,86.0,164.0,38.846818,40.071304,C#:min,22.0
492,39.41952065625,38.84681835000001,1.0,1.0,63.0,,,,,,39.15293985,39.41952065625,64.0,97.0,45.0,,,,,,38.846818,40.071304,C#:min,22.0
493,39.459061350000006,39.459061350000006,0.0,0.0,64.0,,,,,,39.459061350000006,39.80727455625,63.0,104.0,46.0,39.459061350000006,40.039416693750006,56.0,90.0,165.0,38.846818,40.071304,C#:min,22.0
494,39.459061350000006,39.459061350000006,0.0,0.0,64.0,,,,,,39.459061350000006,39.80727455625,63.0,104.0,46.0,39.459061350000006,40.039416693750006,61.0,91.0,166.0,38.846818,40.071304,C#:min,22.0
495,39.76518285,39.459061350000006,0.0,0.0,64.0,,,,,,39.76518285,40.068753337500006,59.0,97.0,47.0,39.459061350000006,40.039416693750006,61.0,91.0,166.0,38.846818,40.071304,C#:min,22.0
496,39.80727455625,39.459061350000006,0.0,0.0,64.0,,,,,,39.76518285,40.068753337500006,59.0,97.0,47.0,39.459061350000006,40.039416693750006,61.0,91.0,166.0,38.846818,40.071304,C#:min,22.0
497,40.039416693750006,39.459061350000006,0.0,0.0,64.0,,,,,,39.76518285,40.068753337500006,59.0,97.0,47.0,39.459061350000006,40.039416693750006,61.0,91.0,166.0,38.846818,40.071304,C#:min,22.0
498,40.06110030000001,39.459061350000006,0.0,0.0,64.0,,,,,,39.76518285,40.068753337500006,59.0,97.0,47.0,,,,,,38.846818,40.071304,C#:min,22.0
