,start,end,pitch,velocity
91,70.68345435,71.92452193125001,85.0,92.0
92,72.52018335000001,72.8288558625,83.0,96.0
93,72.82630485000001,73.14390590625001,80.0,92.0
94,73.13242635,74.1426273,78.0,93.0
95,74.05079085000001,74.3263002,80.0,94.0
96,74.35691235,75.4870108875,73.0,104.0
97,75.58139835,76.71532340625001,78.0,85.0
98,76.80588435000001,77.92960535625001,80.0,91.0
99,78.03037035000001,78.61327670625,83.0,101.0
100,78.64261335,78.9155716875,80.0,97.0
101,78.94873485000001,79.2421012875,83.0,101.0
102,79.25485635000001,80.47934235000001,85.0,95.0
103,80.47934235000001,80.76250473750001,80.0,101.0
104,80.78546385000001,81.13750357500001,78.0,93.0
105,81.09158535,81.40153336875001,80.0,101.0
106,81.39770685,81.72040993125,83.0,96.0
107,81.70382835000001,82.64132544375,85.0,97.0
108,82.62219285,82.94106941250001,88.0,96.0
109,82.92831435000001,83.86581144375,85.0,96.0
110,83.84667885,84.17448395625001,83.0,93.0
111,84.15280035,85.08519541875,85.0,92.0
112,85.07116485,85.42703109375,88.0,92.0
113,85.37728635,85.70126493750001,85.0,92.0
114,85.68340785000001,85.99973340000001,83.0,97.0
115,85.98952935000001,86.35559964375001,80.0,93.0
116,86.29565085,86.63493551250001,83.0,92.0
117,86.60177235,87.66937108125,80.0,90.0
118,87.82625835,88.45635843750001,80.0,92.0
119,88.43850135000001,88.75100038125001,78.0,94.0
120,88.74462285000001,89.00355061875001,76.0,85.0
121,89.05074435,89.98824144375001,78.0,89.0
122,89.96910885000001,90.26247528750001,76.0,92.0
123,90.27523035000002,91.32752300625,73.0,94.0
124,91.80583785,92.1425715,83.0,90.0
125,92.11195935,92.42190736875001,80.0,92.0
126,92.41808085000001,92.71527380625001,76.0,90.0
127,92.72420235000001,93.83261728125001,78.0,92.0
128,93.94868835000001,95.10939903750001,80.0,91.0
129,95.17317435000001,95.46143876250001,78.0,97.0
130,95.47929585000001,95.80710095625001,80.0,94.0
131,95.78541735,96.0634777125,83.0,99.0
132,96.09153885,96.43209901875001,80.0,90.0
133,96.39766035000001,97.56347306250001,85.0,93.0
134,97.62214635000001,98.84790785625,78.0,91.0
135,100.07111835,100.33897466250001,83.0,104.0
136,100.37723985000001,100.76882026875,80.0,81.0
137,100.68336135000001,100.96779924375001,83.0,96.0
138,100.98948285000002,101.28284928750001,87.0,96.0
139,101.29560435,103.5583524375,85.0,92.0
140,103.43845485000001,103.78921906875001,68.0,106.0
141,103.74457635000002,104.25477885000001,73.0,116.0
142,104.35681935000001,104.63870623125001,73.0,126.0
143,104.66294085000001,104.98564393125001,76.0,106.0
144,104.96906235000002,105.72798856875,78.0,106.0
145,105.88742685000001,106.09150785000001,78.0,101.0
146,106.19354835000001,106.85553609375,78.0,107.0
147,106.80579135,107.13104544375001,75.0,97.0
148,107.11191285000001,107.40527928750001,73.0,116.0
149,107.41803435000001,108.03027735,71.0,107.0
150,108.03027735,108.35298043125,68.0,107.0
151,108.33639885000001,108.62466326250001,71.0,116.0
152,108.64252035000001,109.44353827500001,73.0,107.0
153,109.56088485000001,109.80578205,71.0,111.0
154,109.86700635000001,110.137413675,73.0,107.0
155,109.86700635000001,110.137413675,73.0,111.0
156,110.17312785000001,110.44098416250002,71.0,104.0
157,110.47924935,110.83128907500002,64.0,99.0
158,110.78537085,111.09149235000001,66.0,104.0
159,111.09149235000001,112.92822135000002,68.0,101.0
160,112.92822135000002,113.23816936875001,71.0,97.0
161,113.23434285,113.53536232500001,68.0,101.0
162,113.54046435000001,114.34530879375001,66.0,101.0
163,114.45882885000002,114.70117503750001,64.0,94.0
164,114.76495035,115.68331485000002,66.0,95.0
165,115.68331485000002,116.02515052500002,68.0,94.0
166,115.98943635,116.26494570000001,66.0,101.0
167,116.29555785000001,116.60805688125001,68.0,106.0
168,116.60167935000001,116.90397433125001,66.0,97.0
169,116.90780085000002,117.19606526250001,64.0,106.0
170,117.21392235,117.76111453125002,61.0,106.0
171,117.82616535000001,118.16672551875001,68.0,99.0
172,118.13228685000001,118.41927575625002,71.0,107.0
173,118.43840835000002,119.24452830000001,73.0,107.0
174,119.35677285000001,119.60677207500001,73.0,107.0
175,119.66289435000002,120.30319848750001,76.0,101.0
176,120.27513735000001,120.55064670000002,75.0,104.0
177,120.58125885000001,120.9001354125,71.0,101.0
178,120.88738035000002,123.17308755,73.0,116.0
179,123.33635235000001,124.45114481250002,78.0,84.0
180,123.33635235000001,124.51874664375,61.0,94.0
181,124.56083835000001,125.65394720625001,80.0,86.0
182,125.78532435000001,126.8644026375,73.0,94.0
183,128.23429635000002,129.25342584375002,81.0,91.0
184,129.45878235,130.38607539375002,80.0,92.0
185,130.37714685,130.66413575625,78.0,91.0
186,130.68326835000002,130.98301231875,80.0,92.0
187,130.98938985,131.29806236250002,78.0,91.0
188,131.29551135000003,131.56464316875002,80.0,94.0
189,131.60163285000002,131.87331568125,83.0,106.0
190,131.90775435,133.63606531875,85.0,92.0
191,133.74448335000002,134.06973744375,83.0,96.0
192,134.05060485,134.37075691875,80.0,92.0
193,134.35672635,135.51871254375,78.0,93.0
194,136.19345535000002,136.5123319125,80.0,92.0
195,136.49957685,136.80952486875,76.0,90.0
196,136.80569835,138.004674225,78.0,91.0
197,139.25467035000003,139.87073986875,83.0,94.0
198,139.86691335,140.14114719375002,80.0,92.0
199,140.17303485000002,140.42558508750002,83.0,94.0
200,141.09139935000002,141.3694597125,68.0,93.0
201,140.47915635,141.6602751375,85.0,93.0
202,141.39752085,141.7674176625,66.0,94.0
203,141.70364235000002,142.040376,68.0,97.0
204,141.8567031,142.23170193750002,66.0,85.0
205,142.31588535,142.62965988750003,68.0,99.0
206,142.62200685000002,142.9204753125,71.0,94.0
207,142.92812835,144.15388985625,73.0,94.0
208,144.45873585,144.82608165000002,71.0,96.0
209,144.76485735,145.09266245625003,73.0,106.0
210,145.07097885000002,145.39750845,76.0,101.0
211,145.37710035,147.3668901,73.0,107.0
212,148.13219385000002,148.42300927500003,71.0,101.0
213,148.43831535,148.7418858375,73.0,97.0
214,148.74443685000003,149.04162980625,71.0,97.0
215,149.05055835000002,150.81203248125001,68.0,99.0
216,151.49953035000001,152.10029379375,76.0,97.0
217,152.11177335000002,152.41917035625002,73.0,106.0
218,152.41789485,152.75717951250002,71.0,95.0
219,153.33625935,153.70105413750002,80.0,92.0
220,152.72401635000003,153.91661469375,68.0,97.0
221,153.64238085000002,153.9510533625,83.0,92.0
222,153.94850235,155.18956993125002,85.0,92.0
223,155.78523135,156.0939038625,83.0,96.0
224,156.09135285000002,156.40895390625002,80.0,92.0
225,156.39747435,157.40767530000002,78.0,93.0
226,157.31583885,157.59134820000003,80.0,94.0
227,157.62196035000002,158.75205888750003,73.0,104.0
228,158.84644635,159.98037140625001,78.0,85.0
229,160.07093235000002,161.19465335625003,80.0,91.0
230,161.29541835,161.87832470625003,83.0,101.0
231,161.90766135,162.1806196875,80.0,97.0
232,162.21378285,162.50714928750003,83.0,101.0
233,162.51990435000002,163.74439035,85.0,95.0
234,163.74439035,164.0275527375,80.0,101.0
235,164.05051185000002,164.40255157500002,78.0,93.0
236,164.35663335,164.66658136875,80.0,101.0
237,164.66275485000003,164.98545793125,83.0,96.0
238,164.96887635000002,165.90637344375003,85.0,97.0
239,165.88724085,166.20611741250002,88.0,96.0
240,166.19336235000003,167.13085944375,85.0,96.0
241,167.11172685000003,167.43953195625002,83.0,93.0
242,167.41784835,168.35024341875,85.0,92.0
243,168.33621285,168.69207909375,88.0,92.0
244,168.64233435000003,168.96631293750002,85.0,92.0
245,168.94845585000002,169.2647814,83.0,97.0
246,169.25457735,169.62064764375,80.0,93.0
247,169.56069885000002,169.89998351250003,83.0,92.0
248,169.86682035,170.93441908125,80.0,90.0
249,171.09130635000002,171.7214064375,80.0,92.0
250,171.70354935,172.01604838125002,78.0,94.0
251,172.00967085000002,172.26859861875002,76.0,85.0
252,172.31579235,173.25328944375002,78.0,89.0
253,173.23415685,173.5275232875,76.0,92.0
254,173.54027835000002,174.59257100625,73.0,94.0
255,175.07088585000002,175.4076195,83.0,90.0
256,175.37700735,175.68695536875,80.0,92.0
257,175.68312885,175.98032180625,76.0,90.0
258,175.98925035000002,177.09766528125002,78.0,92.0
259,177.21373635,178.3744470375,80.0,91.0
260,178.43822235000002,178.72648676250003,78.0,97.0
261,178.74434385,179.07214895625,80.0,94.0
262,179.05046535000002,179.3285257125,83.0,99.0
263,179.35658685,179.69714701875003,80.0,90.0
264,179.66270835000003,180.82852106250002,85.0,93.0
265,180.88719435000002,182.11295585625,78.0,91.0
266,183.33616635,183.60402266250003,83.0,104.0
267,183.64228785000003,184.03386826875,80.0,81.0
268,183.94840935000002,184.23284724375003,83.0,96.0
269,184.25453085,184.5478972875,87.0,96.0
270,184.56065235000003,186.82340043750003,85.0,92.0
271,187.00962435000002,188.23538585625002,73.0,94.0
272,188.54023185000003,188.90757765,71.0,96.0
273,188.84635335000002,189.17415845625,73.0,106.0
274,189.15247485,189.47900445000002,76.0,101.0
275,189.45859635000002,191.44838610000002,73.0,107.0
276,192.21368985,192.504505275,71.0,101.0
277,192.51981135000003,192.82338183750002,73.0,97.0
278,192.82593285000002,193.12312580625002,71.0,97.0
279,193.13205435,194.89352848125003,68.0,99.0
280,195.58102635000003,196.18178979375003,76.0,97.0
281,196.19326935,196.50066635625,73.0,106.0
282,196.49939085000003,196.83867551250003,71.0,95.0
283,197.41775535000002,197.7825501375,80.0,92.0
284,196.80551235000001,197.99811069375002,68.0,97.0
285,197.72387685,198.03254936250002,83.0,92.0
286,198.02999835000003,199.27106593125,85.0,92.0
287,199.86672735000002,200.17539986250003,83.0,96.0
288,200.17284885,200.49044990625,80.0,92.0
289,200.47897035000003,201.4891713,78.0,93.0
290,201.39733485000002,201.67284420000001,80.0,94.0
291,201.70345635,202.83355488750001,73.0,104.0
292,202.92794235000002,204.06186740625003,78.0,85.0
293,204.15242835,205.27614935625002,80.0,91.0
294,205.37691435000002,205.95982070625,83.0,101.0
295,205.98915735000003,206.26211568750003,80.0,97.0
296,206.29527885000002,206.58864528750001,83.0,101.0
297,206.60140035,207.82588635000002,85.0,95.0
298,207.82588635000002,208.10904873750002,80.0,101.0
299,208.13200785,208.48404757500003,78.0,93.0
300,208.43812935000003,208.74807736875002,80.0,101.0
301,208.74425085000001,209.06695393125003,83.0,96.0
302,209.05037235000003,209.98786944375001,85.0,97.0
303,209.96873685000003,210.2876134125,88.0,96.0
304,210.27485835000002,211.21235544375003,85.0,96.0
305,211.19322285,211.52102795625,83.0,93.0
306,211.49934435000003,212.43173941875003,85.0,92.0
307,212.41770885000003,212.77357509375003,88.0,92.0
308,212.72383035000001,213.0478089375,85.0,92.0
309,213.02995185000003,213.34627740000002,83.0,97.0
310,213.33607335000002,213.70214364375002,80.0,93.0
311,213.64219485,213.98147951250002,83.0,92.0
312,213.94831635000003,215.01591508125003,80.0,90.0
313,215.17280235,215.80290243750002,80.0,92.0
314,215.78504535000002,216.09754438125003,78.0,94.0
315,216.09116685,216.35009461875003,76.0,85.0
316,216.39728835000003,217.33478544375,78.0,89.0
317,217.31565285000002,217.60901928750002,76.0,92.0
318,217.62177435,218.67406700625003,73.0,94.0
319,219.15238185,219.48911550000003,83.0,90.0
320,219.45850335000003,219.76845136875002,80.0,92.0
321,219.76462485000002,220.06181780625002,76.0,90.0
322,220.07074635,221.17916128125003,78.0,92.0
323,221.29523235000002,222.45594303750002,80.0,91.0
324,222.51971835000003,222.80798276250002,78.0,97.0
325,222.82583985000002,223.15364495625002,80.0,94.0
326,223.13196135,223.41002171250003,83.0,99.0
327,223.43808285000003,223.77864301875002,80.0,90.0
328,223.74420435000002,224.91001706250003,85.0,93.0
329,224.96869035000003,226.19445185625003,78.0,91.0
330,227.41766235000003,227.68551866250002,83.0,104.0
331,227.72378385000002,228.11536426875003,80.0,81.0
332,228.02990535000004,228.31434324375002,83.0,96.0
333,228.33602685000002,228.62939328750002,87.0,96.0
334,228.64214835,230.9048964375,85.0,92.0
335,230.78499885000002,231.13576306875,68.0,106.0
336,231.09112035,231.60132285000003,73.0,116.0
337,231.70336335000002,231.98525023125003,73.0,126.0
338,232.00948485000004,232.33218793125002,76.0,106.0
339,232.31560635000002,233.07453256875002,78.0,106.0
340,233.23397085000002,233.43805185000002,78.0,101.0
341,233.54009235,234.20208009375003,78.0,107.0
342,234.15233535000002,234.47758944375002,75.0,97.0
343,234.45845685000003,234.75182328750003,73.0,116.0
344,234.76457835000002,235.37682135000003,71.0,107.0
345,235.37682135000003,235.69952443125,68.0,107.0
346,235.68294285000002,235.97120726250003,71.0,116.0
347,235.98906435000004,236.79008227500003,73.0,107.0
348,236.90742885000003,237.15232605000003,71.0,111.0
349,237.21355035000002,237.48395767500003,73.0,107.0
350,237.21355035000002,237.48395767500003,73.0,111.0
351,237.51967185,237.78752816250002,71.0,104.0
352,237.82579335000003,238.17783307500002,64.0,99.0
353,238.13191485000002,238.43803635000003,66.0,104.0
354,238.43803635000003,240.27476535000002,68.0,101.0
355,240.27476535000002,240.58471336875002,71.0,97.0
356,240.58088685,240.88190632500002,68.0,101.0
357,240.88700835000003,241.69185279375003,66.0,101.0
358,241.80537285000003,242.04771903750003,64.0,94.0
359,242.11149435000002,243.02985885,66.0,95.0
360,243.02985885,243.371694525,68.0,94.0
361,243.33598035000003,243.61148970000002,66.0,101.0
362,243.64210185000002,243.95460088125003,68.0,106.0
363,243.94822335000003,244.25051833125002,66.0,97.0
364,244.25434485000002,244.54260926250004,64.0,106.0
365,244.56046635,245.10765853125002,61.0,106.0
366,245.17270935000002,245.51326951875004,68.0,99.0
367,245.47883085000004,245.76581975625,71.0,107.0
368,245.78495235000003,246.59107230000004,73.0,107.0
369,246.70331685000002,246.95331607500003,73.0,107.0
370,247.00943835,247.64974248750002,76.0,101.0
371,247.41887585625003,247.88060911875002,75.0,104.0
372,247.91122126875,250.66248825000002,71.0,107.0
373,250.65611071875003,252.77600210625002,73.0,95.0
