,start,end,pitch,velocity
158,67.91064637500001,68.4945743625,65.0,84.0
159,65.33922037500001,68.54636002500001,53.0,83.0
160,68.76778837500001,69.30885926250001,72.0,88.0
161,68.76778837500001,69.35350207500001,68.0,88.0
162,68.76778837500001,69.39278775000001,63.0,87.0
163,69.624930375,70.42492957500001,72.0,89.0
164,69.624930375,70.43385813750001,63.0,88.0
165,69.624930375,70.4410009875,68.0,88.0
166,70.48207237500002,71.10707175,72.0,87.0
167,70.48207237500002,71.10885746250001,63.0,88.0
168,70.48207237500002,71.11957173750001,68.0,90.0
169,68.76778837500001,71.696356875,44.0,85.0
170,68.76778837500001,71.7874282125,56.0,84.0
171,71.33921437500001,71.9517137625,72.0,88.0
172,71.33921437500001,71.99814228750002,63.0,88.0
173,71.33921437500001,72.03921367500001,68.0,90.0
174,72.19635637500001,72.90885566250002,70.0,91.0
175,72.19635637500001,72.9588556125,63.0,90.0
176,72.19635637500001,72.967784175,67.0,97.0
177,73.053498375,73.59099783750001,70.0,98.0
178,73.053498375,73.5981406875,67.0,106.0
179,73.053498375,73.61242638750001,63.0,91.0
180,73.69635487500001,73.76778337500001,67.0,90.0
181,73.69635487500001,73.77671193750001,70.0,90.0
182,73.69635487500001,73.79992620000002,63.0,88.0
183,74.12492587500002,74.61242538750001,70.0,88.0
184,74.12492587500002,74.62671108750001,67.0,87.0
185,74.12492587500002,74.63563965000002,63.0,86.0
186,72.19635637500001,75.01778212500001,51.0,87.0
187,74.76778237500001,75.30885326250001,63.0,93.0
188,74.76778237500001,75.35706750000001,70.0,100.0
189,74.76778237500001,75.41599601250002,67.0,106.0
190,75.19635337500002,75.42135315000002,51.0,87.0
191,75.624924375,76.18742381250001,68.0,91.0
192,75.624924375,76.26420945000001,61.0,88.0
193,75.624924375,76.29813798750001,65.0,92.0
194,76.48206637500002,77.09278005000002,68.0,88.0
195,76.48206637500002,77.1713514,61.0,89.0
196,76.48206637500002,77.18385138750001,65.0,88.0
197,77.33920837500001,77.92313636250002,68.0,90.0
198,77.33920837500001,77.97492202500001,61.0,90.0
199,77.33920837500001,78.00527913750001,65.0,92.0
200,75.624924375,78.73206412500001,49.0,88.0
201,78.19635037500001,78.75706410000001,61.0,90.0
202,78.19635037500001,78.89099253750001,65.0,92.0
203,78.19635037500001,78.91242108750001,68.0,92.0
204,79.053492375,79.5142062,68.0,89.0
205,79.053492375,79.55170616250001,60.0,89.0
206,79.053492375,79.59099183750001,63.0,91.0
207,79.053492375,80.0195628375,56.0,86.0
208,79.053492375,80.1088484625,44.0,84.0
209,79.91063437500001,80.47849095000001,60.0,94.0
210,79.91063437500001,80.49634807500001,68.0,89.0
211,79.91063437500001,80.66063362500002,63.0,107.0
212,80.76777637500001,81.40170431250002,67.0,86.0
213,80.76777637500001,81.44634712500002,58.0,88.0
214,80.76777637500001,81.48206137500001,63.0,88.0
215,80.76777637500001,81.80170391250002,39.0,87.0
216,80.76777637500001,81.83384673750001,51.0,87.0
217,81.62491837500001,82.10527503750001,58.0,91.0
218,82.05348937500001,82.15527498750001,39.0,86.0
219,82.05348937500001,82.19813208750001,51.0,94.0
220,81.62491837500001,82.23027491250001,67.0,100.0
221,81.62491837500001,82.23741776250002,63.0,110.0
222,82.48206037500002,83.07491692500001,68.0,107.0
223,82.48206037500002,83.10527403750001,63.0,110.0
224,82.48206037500002,83.11598831250001,60.0,93.0
225,83.33920237500001,84.0624159375,68.0,107.0
226,83.33920237500001,84.08205877500001,63.0,114.0
227,83.33920237500001,84.09634447500001,60.0,102.0
228,84.19634437500001,84.78920092500002,68.0,91.0
229,84.19634437500001,84.82670088750001,60.0,90.0
230,84.19634437500001,84.82670088750001,63.0,98.0
231,82.48206037500002,85.553485875,44.0,89.0
232,85.053486375,85.639200075,68.0,98.0
233,85.053486375,85.64277150000001,60.0,96.0
234,82.48206037500002,85.66241433750001,56.0,93.0
235,85.053486375,85.6838428875,63.0,110.0
236,85.91062837500002,86.4999135,70.0,94.0
237,85.91062837500002,86.54812773750001,67.0,100.0
238,85.91062837500002,86.55348487500001,63.0,88.0
239,86.76777037500001,87.49634107500002,70.0,92.0
240,86.76777037500001,87.49812678750001,63.0,91.0
241,86.76777037500001,87.50348392500001,67.0,93.0
242,87.62491237500001,88.25348317500001,70.0,89.0
243,87.62491237500001,88.2659831625,63.0,91.0
244,87.62491237500001,88.26776887500002,67.0,89.0
245,85.91062837500002,88.71419700000001,51.0,88.0
246,88.48205437500002,89.01241098750002,67.0,103.0
247,88.48205437500002,89.02491097500001,70.0,93.0
248,88.48205437500002,89.032053825,63.0,94.0
249,89.33919637500001,89.84633872500001,68.0,96.0
250,89.33919637500001,89.87312441250002,65.0,102.0
251,89.33919637500001,89.92848150000002,61.0,91.0
252,90.19633837500001,90.68205217500001,61.0,90.0
253,90.19633837500001,90.71240928750001,65.0,92.0
254,89.33919637500001,90.7731235125,49.0,86.0
255,90.19633837500001,90.79455206250002,68.0,92.0
256,91.053480375,91.64812263750001,63.0,96.0
257,91.053480375,91.65526548750002,67.0,85.0
258,91.053480375,91.67847975000001,58.0,89.0
259,91.053480375,92.14097928750002,51.0,87.0
260,91.91062237500002,92.44812183750001,58.0,93.0
261,91.91062237500002,92.52669318750002,67.0,90.0
262,91.91062237500002,92.61419310000001,63.0,110.0
263,92.76776437500001,95.70883286250002,72.0,88.0
264,92.76776437500001,95.8481184375,68.0,89.0
265,92.76776437500001,96.03204682500001,53.0,87.0
266,92.76776437500001,96.067761075,65.0,88.0
267,96.19633237500001,99.42668628750002,61.0,82.0
268,96.19633237500001,99.43025771250001,65.0,86.0
269,96.19633237500001,99.43382913750001,68.0,83.0
270,96.19633237500001,99.47847195000001,49.0,83.0
271,99.62490037500001,100.71954213750001,61.0,77.0
272,99.62490037500001,100.76775637500002,70.0,86.0
273,99.62490037500001,100.86954198750001,65.0,83.0
274,99.62490037500001,100.91061337500001,58.0,77.0
275,99.62490037500001,102.01775512500001,46.0,78.0
276,101.33918437500002,102.68739731250001,64.0,79.0
277,101.33918437500002,102.71596871250001,72.0,84.0
278,101.33918437500002,102.92132565000001,48.0,81.0
279,101.33918437500002,102.93025421250002,67.0,78.0
280,103.05346837500001,106.54453631250001,65.0,78.0
281,106.482036375,106.54453631250001,65.0,87.0
282,103.05346837500001,106.54989345000001,68.0,81.0
283,103.05346837500001,106.56239343750002,72.0,79.0
284,106.482036375,106.56239343750002,72.0,88.0
285,103.05346837500001,106.58917912500002,53.0,69.0
286,106.482036375,106.58917912500002,53.0,84.0
287,107.33917837500002,108.05167766250001,65.0,87.0
288,107.33917837500002,108.06953478750002,72.0,86.0
289,108.19632037500001,108.85524828750002,65.0,81.0
290,108.19632037500001,108.86953398750002,72.0,78.0
291,106.91060737500001,109.18024796250002,60.0,64.0
292,109.05346237500001,109.74989025000002,65.0,82.0
293,109.05346237500001,109.88381868750001,72.0,84.0
294,109.91060437500002,110.55167516250002,73.0,84.0
295,109.91060437500002,110.59631797500002,65.0,64.0
296,110.76774637500002,111.42310286250002,73.0,83.0
297,110.76774637500002,111.45345997500002,65.0,81.0
298,111.62488837500001,112.33203052500002,73.0,83.0
299,111.62488837500001,112.34095908750001,65.0,83.0
300,112.48203037500001,112.79810148750002,65.0,87.0
301,112.48203037500001,112.97310131250002,73.0,88.0
302,109.91060437500002,112.99274415000002,49.0,71.0
303,109.91060437500002,113.14452971250002,61.0,76.0
304,112.91060137500001,113.16952968750002,65.0,87.0
305,113.33917237500002,113.94810033750001,70.0,80.0
306,113.33917237500002,113.98560030000002,67.0,84.0
307,113.33917237500002,114.03560025000002,63.0,81.0
308,114.19631437500001,114.83559945000002,70.0,78.0
309,114.19631437500001,114.86059942500002,63.0,78.0
310,114.19631437500001,114.86059942500002,67.0,85.0
311,115.05345637500001,115.68559860000002,70.0,79.0
312,115.05345637500001,115.71059857500002,67.0,84.0
313,115.05345637500001,115.72666998750002,63.0,79.0
314,115.91059837500002,116.46059782500002,70.0,80.0
315,115.91059837500002,116.49988350000001,63.0,79.0
316,113.33917237500002,116.51595491250002,51.0,74.0
317,115.91059837500002,116.52131205000002,67.0,84.0
318,116.76774037500002,117.38202547500002,72.0,84.0
319,116.76774037500002,117.41416830000001,68.0,78.0
320,116.76774037500002,117.44452541250001,65.0,75.0
321,116.76774037500002,117.83916787500002,53.0,79.0
322,117.62488237500001,118.26416745000002,72.0,79.0
323,117.62488237500001,118.30881026250002,68.0,78.0
324,117.62488237500001,118.33916737500002,65.0,75.0
325,118.48202437500001,119.07488092500002,72.0,78.0
326,118.48202437500001,119.07666663750001,68.0,76.0
327,118.48202437500001,119.08023806250002,65.0,76.0
328,119.33916637500002,119.93380863750002,72.0,83.0
329,119.33916637500002,119.93559435000002,65.0,83.0
330,119.33916637500002,119.94809433750001,68.0,78.0
331,120.19630837500002,120.66595076250002,65.0,79.0
332,120.19630837500002,120.66595076250002,68.0,81.0
333,120.19630837500002,120.66773647500001,72.0,81.0
334,121.05345037500001,121.68202117500002,72.0,80.0
335,121.05345037500001,121.72666398750002,65.0,78.0
336,121.05345037500001,121.73559255000002,68.0,76.0
337,120.62487937500002,122.07487792500001,60.0,64.0
338,121.91059237500002,122.53737746250002,72.0,84.0
339,121.91059237500002,122.54452031250001,65.0,83.0
340,121.91059237500002,122.55523458750001,68.0,84.0
341,122.76773437500002,123.02666268750002,68.0,87.0
342,122.76773437500002,123.09987690000001,65.0,88.0
343,122.76773437500002,123.10523403750001,60.0,64.0
344,120.19630837500002,123.14630542500002,53.0,87.0
345,123.19630537500002,123.44809083750002,72.0,98.0
346,123.62487637500001,124.15166156250001,70.0,83.0
347,123.62487637500001,124.19094723750001,61.0,78.0
348,123.62487637500001,124.19273295000002,65.0,83.0
349,124.48201837500001,125.06951778750002,70.0,87.0
350,124.48201837500001,125.08201777500001,61.0,86.0
351,124.48201837500001,125.09808918750002,65.0,85.0
352,125.33916037500002,125.91237408750001,61.0,81.0
353,125.33916037500002,125.92665978750001,70.0,81.0
354,125.33916037500002,125.94630262500002,65.0,82.0
355,123.62487637500001,126.56058772500002,46.0,81.0
356,123.62487637500001,126.69630187500002,58.0,81.0
357,126.19630237500002,126.83737316250001,61.0,81.0
358,126.19630237500002,126.85880171250001,70.0,85.0
359,126.19630237500002,126.93737306250001,65.0,86.0
360,127.05344437500001,127.61058667500002,63.0,87.0
361,127.05344437500001,127.63201522500002,60.0,83.0
362,127.05344437500001,127.64272950000002,67.0,84.0
363,127.91058637500002,128.55165716250002,63.0,88.0
364,127.91058637500002,128.5713,60.0,84.0
365,127.91058637500002,128.5998714,67.0,78.0
366,128.76772837500002,129.35701350000002,63.0,89.0
367,128.76772837500002,129.38915632500002,60.0,82.0
368,128.76772837500002,129.4552276875,67.0,78.0
369,127.05344437500001,129.8712987,48.0,78.0
370,129.62487037500003,130.2373697625,67.0,79.0
371,129.62487037500003,130.2480840375,60.0,85.0
372,129.62487037500003,130.3087982625,63.0,90.0
373,130.482012375,131.14986885000002,68.0,87.0
374,130.482012375,131.21058307500002,60.0,81.0
375,130.482012375,131.2427259,65.0,79.0
376,131.33915437500002,131.96593946250002,60.0,81.0
377,131.33915437500002,131.97308231250003,68.0,82.0
378,131.33915437500002,131.98201087500001,65.0,82.0
379,132.19629637500003,132.8480814375,68.0,82.0
380,132.19629637500003,132.86236713750003,60.0,82.0
381,132.19629637500003,132.874867125,65.0,84.0
382,133.053438375,133.57843785000003,60.0,84.0
383,133.053438375,133.61772352500003,68.0,84.0
384,133.053438375,133.63736636250002,65.0,84.0
385,130.482012375,133.68915202500003,53.0,83.0
386,133.91058037500002,134.4516512625,72.0,88.0
387,133.91058037500002,134.496294075,68.0,88.0
388,133.91058037500002,134.53557975,63.0,87.0
389,134.767722375,135.567721575,72.0,89.0
390,134.767722375,135.57665013750002,63.0,88.0
391,134.767722375,135.5837929875,68.0,88.0
392,135.62486437500002,136.24986375000003,72.0,87.0
393,135.62486437500002,136.2516494625,63.0,88.0
394,135.62486437500002,136.2623637375,68.0,90.0
395,133.91058037500002,136.839148875,44.0,85.0
396,133.91058037500002,136.93022021250002,56.0,84.0
397,136.48200637500003,137.0945057625,72.0,88.0
398,136.48200637500003,137.14093428750002,63.0,88.0
399,136.48200637500003,137.18200567500003,68.0,90.0
400,137.339148375,138.05164766250002,70.0,91.0
401,137.339148375,138.10164761250002,63.0,90.0
402,137.339148375,138.110576175,67.0,97.0
403,138.19629037500002,138.7337898375,70.0,98.0
404,138.19629037500002,138.74093268750002,67.0,106.0
405,138.19629037500002,138.7552183875,63.0,91.0
406,138.839146875,138.910575375,67.0,90.0
407,138.839146875,138.91950393750002,70.0,90.0
408,138.839146875,138.94271820000003,63.0,88.0
409,139.26771787500002,139.7552173875,70.0,88.0
410,139.26771787500002,139.76950308750003,67.0,87.0
411,139.26771787500002,139.77843165000002,63.0,86.0
412,137.339148375,140.160574125,51.0,87.0
413,139.910574375,140.45164526250002,63.0,93.0
414,139.910574375,140.4998595,70.0,100.0
415,139.910574375,140.55878801250003,67.0,106.0
416,140.33914537500002,140.56414515000003,51.0,87.0
417,140.76771637500002,141.33021581250003,68.0,91.0
418,140.76771637500002,141.40700145000002,61.0,88.0
419,140.76771637500002,141.44092998750003,65.0,92.0
420,141.62485837500003,142.23557205000003,68.0,88.0
421,141.62485837500003,142.3141434,61.0,89.0
422,141.62485837500003,142.3266433875,65.0,88.0
423,142.482000375,143.06592836250002,68.0,90.0
424,142.482000375,143.11771402500003,61.0,90.0
425,142.482000375,143.1480711375,65.0,92.0
426,140.76771637500002,143.874856125,49.0,88.0
427,143.33914237500002,143.89985610000002,61.0,90.0
428,143.33914237500002,144.03378453750003,65.0,92.0
429,143.33914237500002,144.05521308750002,68.0,92.0
430,144.196284375,144.65699820000003,68.0,89.0
431,144.196284375,144.69449816250003,60.0,89.0
432,144.196284375,144.73378383750003,63.0,91.0
433,144.196284375,145.16235483750003,56.0,86.0
434,144.196284375,145.2516404625,44.0,84.0
435,145.05342637500002,145.62128295000002,60.0,94.0
436,145.05342637500002,145.63914007500003,68.0,89.0
437,145.05342637500002,145.80342562500002,63.0,107.0
438,145.91056837500003,146.54449631250003,67.0,86.0
439,145.91056837500003,146.58913912500003,58.0,88.0
440,145.91056837500003,146.62485337500001,63.0,88.0
441,145.91056837500003,146.94449591250003,39.0,87.0
442,145.91056837500003,146.97663873750002,51.0,87.0
443,146.767710375,147.24806703750002,58.0,91.0
444,147.196281375,147.29806698750002,39.0,86.0
445,147.196281375,147.3409240875,51.0,94.0
446,146.767710375,147.3730669125,67.0,100.0
447,146.767710375,147.38020976250002,63.0,110.0
448,147.62485237500002,148.217708925,68.0,107.0
449,147.62485237500002,148.24806603750002,63.0,110.0
450,147.62485237500002,148.25878031250002,60.0,93.0
451,148.48199437500003,149.2052079375,68.0,107.0
452,148.48199437500003,149.22485077500002,63.0,114.0
453,148.48199437500003,149.239136475,60.0,102.0
454,149.339136375,149.93199292500003,68.0,91.0
455,149.339136375,149.96949288750002,60.0,90.0
456,149.339136375,149.96949288750002,63.0,98.0
457,147.62485237500002,150.69627787500002,44.0,89.0
458,150.19627837500002,150.78199207500003,68.0,98.0
459,150.19627837500002,150.78556350000002,60.0,96.0
460,147.62485237500002,150.8052063375,56.0,93.0
461,150.19627837500002,150.8266348875,63.0,110.0
462,151.05342037500003,151.64270550000003,70.0,94.0
463,151.05342037500003,151.69091973750002,67.0,100.0
464,151.05342037500003,151.69627687500002,63.0,88.0
465,151.910562375,152.63913307500002,70.0,92.0
466,151.910562375,152.64091878750003,63.0,91.0
467,151.910562375,152.64627592500003,67.0,93.0
468,152.76770437500002,153.39627517500003,70.0,89.0
469,152.76770437500002,153.4087751625,63.0,91.0
470,152.76770437500002,153.41056087500002,67.0,89.0
471,151.05342037500003,153.85698900000003,51.0,88.0
472,153.62484637500003,154.15520298750002,67.0,103.0
473,153.62484637500003,154.16770297500003,70.0,93.0
474,153.62484637500003,154.17484582500003,63.0,94.0
475,154.48198837500001,154.98913072500002,68.0,96.0
476,154.48198837500001,155.01591641250002,65.0,102.0
477,154.48198837500001,155.07127350000002,61.0,91.0
478,155.33913037500002,155.824844175,61.0,90.0
479,155.33913037500002,155.85520128750002,65.0,92.0
480,154.48198837500001,155.91591551250002,49.0,86.0
481,155.33913037500002,155.93734406250002,68.0,92.0
482,156.196272375,156.7909146375,63.0,96.0
483,156.196272375,156.79805748750002,67.0,85.0
484,156.196272375,156.82127175000002,58.0,89.0
485,156.196272375,157.28377128750003,51.0,87.0
486,157.05341437500002,157.5909138375,58.0,93.0
487,157.05341437500002,157.66948518750002,67.0,90.0
488,157.05341437500002,157.7569851,63.0,110.0
489,158.017699125,161.12662458750003,72.0,93.0
490,158.01591341250003,161.41233858750002,41.0,88.0
491,158.017699125,161.41412430000003,53.0,88.0
492,158.017699125,161.45698140000002,65.0,87.0
493,161.4444814125,164.61769252500002,37.0,78.0
494,161.44626712500002,164.61947823750003,49.0,78.0
495,161.44626712500002,164.77840665000002,61.0,80.0
496,161.44626712500002,164.83376373750002,68.0,81.0
497,164.87304941250002,166.32840510000003,34.0,89.0
498,164.87483512500003,166.33019081250004,46.0,89.0
499,165.73197712500001,166.36054792500002,58.0,78.0
500,165.303406125,166.474833525,53.0,76.0
501,166.58733341250002,168.00340342500002,36.0,87.0
502,166.58911912500002,168.00518913750003,48.0,87.0
503,167.01769012500003,168.08376048750003,55.0,76.0
504,167.44626112500004,168.32840310000003,58.0,84.0
505,169.16054512500003,171.2123287875,65.0,72.0
506,169.58911612500003,171.29268585000003,72.0,75.0
507,168.73197412500002,171.37482862500002,60.0,72.0
508,169.58911612500003,171.389114325,68.0,72.0
509,168.30340312500002,171.45339997500002,41.0,85.0
510,168.30340312500002,171.45339997500002,53.0,85.0
511,171.73197112500003,174.76768237500002,72.0,86.0
512,171.73197112500003,174.8158966125,41.0,84.0
513,171.73197112500003,174.8158966125,53.0,84.0
514,171.73197112500003,174.92482507500003,65.0,83.0
515,175.160539125,178.06232193750003,37.0,78.0
516,175.160539125,178.06232193750003,49.0,78.0
517,175.160539125,178.274821725,61.0,83.0
518,175.160539125,178.28196457500002,68.0,84.0
519,178.58910712500003,180.11946273750002,34.0,86.0
520,178.58910712500003,180.11946273750002,46.0,86.0
521,179.44624912500004,180.2516054625,58.0,86.0
522,179.01767812500003,180.27481972500001,53.0,67.0
523,180.30339112500002,181.69981830000003,36.0,84.0
524,180.30339112500002,181.69981830000003,48.0,84.0
525,180.73196212500002,181.7623182375,55.0,73.0
526,181.16053312500003,182.04267510000003,58.0,80.0
527,182.87481712500002,183.51767362500001,65.0,81.0
528,183.30338812500003,183.5337450375,68.0,78.0
529,182.44624612500002,183.589102125,60.0,76.0
530,182.017675125,183.62481637500002,41.0,86.0
531,182.017675125,183.62481637500002,53.0,86.0
532,183.73195912500003,185.29267185000003,63.0,88.0
533,183.73195912500003,185.2998147,70.0,88.0
534,183.73195912500003,185.32660038750004,67.0,89.0
535,183.73195912500003,185.35338607500003,39.0,87.0
536,183.73195912500003,185.35338607500003,51.0,87.0
537,185.44624312500002,186.14267100000004,72.0,94.0
538,185.44624312500002,186.18552810000003,65.0,88.0
539,185.44624312500002,186.19088523750003,68.0,98.0
540,185.44624312500002,186.29088513750003,53.0,88.0
541,186.73374183750002,186.84088458750003,53.0,97.0
542,186.30338512500003,187.04088438750003,72.0,89.0
543,186.30338512500003,187.06409865000003,65.0,88.0
544,186.30338512500003,187.081955775,68.0,92.0
545,187.3765983375,187.79088363750003,72.0,90.0
546,186.94802733750004,187.80516933750002,53.0,97.0
547,187.3765983375,187.91231208750003,65.0,88.0
548,187.3765983375,187.9426692,68.0,89.0
549,187.80516933750002,188.4480258375,53.0,97.0
