,start,end,pitch,velocity
47,20.446408125,20.660693625000004,67.0,103.0
48,20.660693625000004,21.732121125000003,68.0,116.0
49,21.732121125000003,22.374977625000003,72.0,117.0
50,22.374977625000003,23.660690625000004,70.0,119.0
51,23.660690625000004,23.93569035,68.0,108.0
52,23.874976125000003,24.089261625000002,67.0,95.0
53,24.089261625000002,25.803545625,65.0,114.0
54,25.803545625,27.517829625000005,63.0,114.0
55,27.517829625000005,28.053543375000004,65.0,114.0
56,28.160686125000005,28.589257125000003,67.0,109.0
57,28.589257125000003,29.874970125000004,68.0,110.0
58,29.874970125000004,30.383898187500005,67.0,109.0
59,30.303541125000002,31.589254125000004,65.0,102.0
60,31.589254125000004,32.017825125,67.0,97.0
61,32.017825125,33.303538125,68.0,113.0
62,33.303538125,33.732109125,67.0,113.0
63,33.732109125,35.017822125,65.0,108.0
64,35.017822125,35.44639312500001,67.0,97.0
65,35.44639312500001,36.732106125,68.0,113.0
66,36.732106125,37.16067712500001,65.0,116.0
67,37.16067712500001,38.44639012500001,64.0,114.0
68,38.44639012500001,38.874961125000006,67.0,106.0
69,38.874961125000006,40.16067412500001,68.0,114.0
70,40.16067412500001,40.589245125000005,67.0,106.0
71,40.589245125000005,41.33924437500001,65.0,96.0
72,53.33923237500001,53.635660650000005,67.0,116.0
73,53.76780337500001,54.26780287500001,68.0,116.0
74,54.62494537500001,55.026730687500006,67.0,119.0
75,55.05351637500001,55.36065892500001,65.0,108.0
76,60.196368375000006,60.76779637500001,73.0,114.0
77,60.839224875000006,61.442795700000005,72.0,107.0
78,61.48208137500001,61.898152387500005,68.0,108.0
79,61.910652375000005,62.23386633750001,70.0,113.0
80,65.767791375,66.08921962500001,67.0,113.0
81,66.196362375,66.7874332125,68.0,107.0
82,67.053504375,67.39278975,65.0,104.0
83,92.76776437500001,93.410620875,65.0,114.0
84,93.410620875,93.83919187500001,67.0,109.0
85,93.83919187500001,95.12490487500001,68.0,110.0
86,95.12490487500001,95.63383293750002,67.0,109.0
87,95.55347587500002,96.83918887500002,65.0,102.0
88,96.83918887500002,97.26775987500001,67.0,97.0
89,97.26775987500001,98.55347287500001,68.0,113.0
90,98.55347287500001,98.98204387500002,67.0,113.0
91,98.98204387500002,100.26775687500002,65.0,108.0
92,100.26775687500002,100.69632787500001,67.0,97.0
93,100.69632787500001,101.98204087500001,68.0,113.0
94,101.98204087500001,102.41061187500001,65.0,116.0
95,102.41061187500001,103.69632487500002,64.0,114.0
96,103.69632487500002,104.124895875,67.0,106.0
97,104.124895875,105.41060887500001,68.0,114.0
98,105.41060887500001,105.83917987500001,67.0,106.0
99,105.83917987500001,106.482036375,65.0,96.0
100,112.05345937500002,112.20524493750001,68.0,107.0
101,112.26774487500002,112.52845890000002,75.0,113.0
102,112.69631587500001,113.16060112500001,70.0,104.0
103,113.33917237500002,113.61238638750001,67.0,113.0
104,117.19631137500002,117.41059687500001,75.0,113.0
105,117.41059687500001,117.67488232500001,67.0,116.0
106,117.83916787500002,118.26952458750002,68.0,107.0
107,119.12488087500002,119.40523773750002,67.0,119.0
108,119.55345187500002,119.91773722500001,65.0,116.0
109,122.98201987500002,123.11237688750002,77.0,98.0
110,123.19630537500002,123.28916242500001,79.0,97.0
111,123.41059087500001,123.50523363750001,80.0,100.0
112,123.62487637500001,123.85880471250002,80.0,114.0
113,126.41058787500002,126.96773017500001,72.0,116.0
114,127.05344437500001,127.38022976250002,67.0,116.0
115,130.91058337500002,131.04451181250002,60.0,98.0
116,131.124868875,131.4141543,67.0,119.0
117,131.553439875,132.0141537,68.0,116.0
118,132.19629637500003,132.57665313750002,65.0,116.0
119,158.017699125,158.23198462500002,80.0,114.0
120,158.23198462500002,158.446270125,72.0,108.0
121,158.446270125,158.66055562500003,70.0,108.0
122,158.66055562500003,158.87484112500002,79.0,113.0
123,158.87484112500002,159.08912662500003,70.0,102.0
124,159.08912662500003,159.30341212500002,68.0,104.0
125,159.30341212500002,159.517697625,77.0,104.0
126,159.517697625,159.7337688375,68.0,104.0
127,159.73198312500003,159.94626862500002,67.0,93.0
128,159.94626862500002,160.16055412500003,75.0,102.0
129,160.16055412500003,160.37483962500002,65.0,102.0
130,160.37483962500002,160.589125125,63.0,100.0
131,160.589125125,160.80341062500003,72.0,110.0
132,160.80341062500003,161.01769612500001,65.0,110.0
133,161.01769612500001,161.23198162500003,63.0,110.0
134,161.23198162500003,161.46948138750002,70.0,110.0
135,161.44626712500002,161.660552625,61.0,110.0
136,161.660552625,161.87483812500003,63.0,86.0
137,161.87483812500003,164.44626412500003,68.0,88.0
138,164.44626412500003,164.66054962500002,65.0,108.0
139,164.66054962500002,164.87483512500003,67.0,91.0
140,164.87483512500003,165.94626262500003,68.0,116.0
141,165.94626262500003,166.58911912500002,70.0,116.0
142,166.58911912500002,167.874832125,67.0,104.0
143,167.874832125,168.30340312500002,63.0,100.0
144,168.30340312500002,171.517685625,60.0,113.0
145,171.517685625,171.67125690000003,77.0,91.0
146,171.62482837500002,171.73554255000002,79.0,106.0
147,171.73197112500003,171.94625662500002,80.0,114.0
148,171.94625662500002,172.16054212500003,72.0,108.0
149,172.16054212500003,172.37482762500002,70.0,108.0
150,172.37482762500002,172.589113125,79.0,113.0
151,172.589113125,172.80339862500003,70.0,102.0
152,172.80339862500003,173.01768412500002,68.0,104.0
153,173.01768412500002,173.23196962500003,77.0,104.0
154,173.23196962500003,173.44804083750003,68.0,104.0
155,173.44625512500002,173.660540625,67.0,93.0
156,173.660540625,173.87482612500003,75.0,102.0
157,173.87482612500003,174.08911162500002,65.0,102.0
158,174.08911162500002,174.30339712500003,63.0,100.0
159,174.30339712500003,174.51768262500002,72.0,110.0
160,174.51768262500002,174.731968125,65.0,110.0
161,174.731968125,174.94625362500003,63.0,110.0
162,174.94625362500003,175.18375338750002,70.0,110.0
163,175.160539125,175.37482462500003,61.0,110.0
164,175.37482462500003,175.58911012500002,63.0,86.0
165,175.58911012500002,178.16053612500002,68.0,88.0
166,178.16053612500002,178.4087501625,65.0,100.0
167,178.374821625,178.58910712500003,67.0,103.0
168,178.58910712500003,179.66053462500003,68.0,116.0
169,179.66053462500003,180.30339112500002,72.0,117.0
170,180.30339112500002,181.58910412500003,70.0,119.0
171,181.58910412500003,181.86410385000002,68.0,108.0
172,181.80338962500002,182.017675125,67.0,95.0
173,182.017675125,183.73195912500003,65.0,114.0
174,184.80338662500003,184.94267220000003,70.0,91.0
175,184.910529375,185.01767212500002,72.0,88.0
176,185.01767212500002,185.12481487500003,74.0,95.0
177,185.12481487500003,185.23195762500004,75.0,98.0
178,183.73195912500003,185.33910037500002,63.0,114.0
179,185.23195762500004,185.35160036250002,77.0,89.0
180,185.33910037500002,186.731956125,79.0,123.0
181,186.731956125,187.05338437500004,80.0,117.0
182,187.05338437500004,188.23195462500001,72.0,102.0
183,188.23195462500001,188.44624012500003,77.0,110.0
184,188.44624012500003,188.66052562500002,79.0,116.0
185,188.66052562500002,188.87481112500004,80.0,114.0
186,188.87481112500004,189.303382125,82.0,119.0
187,189.303382125,189.73195312500002,80.0,114.0
188,189.73195312500002,190.16052412500002,79.0,119.0
189,190.16052412500002,190.374809625,80.0,116.0
190,190.374809625,191.65873691250002,77.0,119.0
191,191.66052262500003,191.87480812500002,77.0,108.0
192,191.87480812500002,192.08909362500003,80.0,113.0
193,192.08909362500003,192.30337912500002,82.0,114.0
194,192.30337912500002,192.73195012500003,84.0,120.0
195,192.73195012500003,192.946235625,85.0,116.0
196,192.946235625,193.58909212500004,84.0,117.0
197,193.58909212500004,193.82123475000003,82.0,117.0
198,193.80337762500002,194.017663125,80.0,96.0
199,194.017663125,194.23552005000002,79.0,116.0
200,194.23194862500003,194.44623412500002,80.0,108.0
201,194.44623412500002,194.66051962500003,82.0,107.0
202,194.66051962500003,195.30337612500003,79.0,119.0
203,195.30337612500003,195.51766162500002,75.0,113.0
204,195.51766162500002,198.30337312500004,72.0,102.0
205,198.30337312500004,198.52301576250002,87.0,113.0
206,198.51765862500002,198.87122970000001,85.0,107.0
207,198.83908687500002,198.981943875,84.0,100.0
208,198.94622962500003,199.05337237500004,82.0,92.0
209,199.05337237500004,199.5873004125,80.0,113.0
210,199.58908612500002,199.80337162500004,80.0,114.0
211,199.80337162500004,200.23194262500002,79.0,109.0
212,200.23194262500002,200.66051362500002,77.0,117.0
213,200.66051362500002,201.08908462500003,79.0,119.0
214,201.08908462500003,201.51586991250002,72.0,108.0
215,201.51765562500003,201.73194112500002,72.0,104.0
216,201.73194112500002,201.94622662500004,79.0,113.0
217,201.94622662500004,202.05336937500002,80.0,94.0
218,202.05336937500002,202.16051212500003,79.0,103.0
219,202.16051212500003,202.374797625,77.0,110.0
220,202.374797625,202.80336862500002,79.0,119.0
221,202.80336862500002,203.23193962500002,84.0,113.0
222,203.23193962500002,203.66051062500003,79.0,119.0
223,203.66051062500003,204.08908162500003,77.0,117.0
224,204.08908162500003,204.51765262500004,79.0,119.0
225,204.51765262500004,205.16050912500003,73.0,116.0
226,205.16050912500003,205.39979460000004,79.0,119.0
227,205.37479462500002,205.48193737500003,80.0,82.0
228,205.48193737500003,205.58908012500004,79.0,103.0
229,205.58908012500004,205.80336562500003,77.0,98.0
230,205.80336562500003,206.03907967500004,79.0,116.0
231,206.01765112500001,206.44622212500002,84.0,119.0
232,206.44622212500002,206.66050762500004,82.0,110.0
233,206.66050762500004,207.089078625,80.0,117.0
234,207.089078625,207.41050687500004,77.0,88.0
235,207.41050687500004,207.56050672500004,79.0,103.0
236,207.51764962500002,207.62479237500003,77.0,78.0
237,207.62479237500003,207.94622062500002,76.0,90.0
238,207.94622062500002,208.16050612500004,85.0,110.0
239,208.16050612500004,208.37479162500003,84.0,96.0
240,208.37479162500003,208.62836280000002,82.0,107.0
241,208.58907712500002,208.80336262500003,80.0,108.0
242,208.80336262500003,209.01764812500002,82.0,114.0
243,209.01764812500002,209.23193362500004,84.0,108.0
244,209.23193362500004,210.30336112500004,79.0,119.0
245,210.30336112500004,212.76764437500003,77.0,117.0
246,218.12478187500002,218.56942428750003,77.0,117.0
247,218.55335287500003,218.99799528750003,75.0,117.0
248,234.62476537500004,234.88190797500002,63.0,107.0
249,234.83905087500003,234.95869361250004,65.0,107.0
250,235.05333637500004,235.41226458750003,67.0,113.0
251,248.55332287500002,248.70867986250002,63.0,100.0
252,248.76760837500004,248.87832255000004,65.0,107.0
253,248.98189387500003,249.22832220000004,67.0,116.0
254,249.41046487500003,249.53010761250005,75.0,98.0
255,249.62475037500002,249.86760727500004,77.0,100.0
256,265.05330637500003,265.36402035000003,79.0,113.0
257,265.481877375,265.760448525,80.0,117.0
258,266.76759037500005,267.039018675,79.0,113.0
259,267.19616137500003,267.54616102500006,77.0,116.0
260,268.481874375,268.72830270000003,79.0,113.0
261,268.91044537500005,269.1908022375,80.0,116.0
262,270.19615837500004,270.44080098750004,79.0,113.0
263,270.624729375,270.9140148,77.0,113.0
264,271.91044237500006,272.14972785000003,79.0,116.0
265,272.33901337500004,272.59258455,80.0,114.0
266,273.624726375,274.046154525,77.0,107.0
267,274.48186837500003,274.9657964625,76.0,100.0
268,275.33901037500004,275.8800812625,77.0,107.0
