,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
24,3.3035681250000004,2.7677115180000005,0.0,0.0,3.0,,,,,,3.3035681250000004,3.541067887500001,70.0,110.0,14.0,0.089285625,3.5285679000000005,65.0,87.0,2.0,0.196286,3.624854,F:maj,0.0
25,3.485710800000001,2.7677115180000005,0.0,0.0,3.0,,,,,,3.3035681250000004,3.541067887500001,70.0,110.0,14.0,0.089285625,3.5285679000000005,65.0,87.0,2.0,0.196286,3.624854,F:maj,0.0
26,3.5178536250000003,2.7677115180000005,0.0,0.0,3.0,,,,,,3.5178536250000003,3.7321391250000007,61.0,110.0,15.0,3.5178536250000003,6.6910647375000005,49.0,78.0,3.0,0.196286,3.624854,F:maj,0.0
27,3.5178536250000003,2.7677115180000005,0.0,0.0,3.0,,,,,,3.5178536250000003,3.7321391250000007,61.0,110.0,15.0,3.5178536250000003,6.849993150000001,61.0,80.0,4.0,0.196286,3.624854,F:maj,0.0
28,3.5178536250000003,2.7677115180000005,0.0,0.0,3.0,,,,,,3.5178536250000003,3.7321391250000007,61.0,110.0,15.0,3.5178536250000003,6.905350237500001,68.0,81.0,5.0,0.196286,3.624854,F:maj,0.0
29,3.5285679000000005,2.7677115180000005,0.0,0.0,3.0,,,,,,3.5178536250000003,3.7321391250000007,61.0,110.0,15.0,3.5178536250000003,6.905350237500001,68.0,81.0,5.0,0.196286,3.624854,F:maj,0.0
30,3.541067887500001,2.7677115180000005,0.0,0.0,3.0,,,,,,3.5178536250000003,3.7321391250000007,61.0,110.0,15.0,3.5178536250000003,6.905350237500001,68.0,81.0,5.0,0.196286,3.624854,F:maj,0.0
31,3.624853518,3.624853518,1.0,1.0,4.0,,,,,,3.5178536250000003,3.7321391250000007,61.0,110.0,15.0,3.5178536250000003,6.905350237500001,68.0,81.0,5.0,0.196286,3.624854,F:maj,0.0
32,3.624854,3.624853518,1.0,1.0,4.0,,,,,,3.5178536250000003,3.7321391250000007,61.0,110.0,15.0,3.5178536250000003,6.905350237500001,68.0,81.0,5.0,3.624854,7.053422,C#:maj,1.0
33,3.7321391250000007,3.624853518,1.0,1.0,4.0,,,,,,3.7321391250000007,3.946424625000001,63.0,86.0,16.0,3.5178536250000003,6.905350237500001,68.0,81.0,5.0,3.624854,7.053422,C#:maj,1.0
34,3.946424625000001,3.624853518,1.0,1.0,4.0,,,,,,3.946424625000001,6.517850625000001,68.0,88.0,17.0,3.5178536250000003,6.905350237500001,68.0,81.0,5.0,3.624854,7.053422,C#:maj,1.0
35,4.481995518000001,4.481995518000001,0.0,0.0,5.0,,,,,,3.946424625000001,6.517850625000001,68.0,88.0,17.0,3.5178536250000003,6.905350237500001,68.0,81.0,5.0,3.624854,7.053422,C#:maj,1.0
36,5.339137518,5.339137518,1.0,0.0,6.0,,,,,,3.946424625000001,6.517850625000001,68.0,88.0,17.0,3.5178536250000003,6.905350237500001,68.0,81.0,5.0,3.624854,7.053422,C#:maj,1.0
37,6.196279518000001,6.196279518000001,0.0,0.0,7.0,,,,,,3.946424625000001,6.517850625000001,68.0,88.0,17.0,3.5178536250000003,6.905350237500001,68.0,81.0,5.0,3.624854,7.053422,C#:maj,1.0
38,6.517850625000001,6.196279518000001,0.0,0.0,7.0,,,,,,6.517850625000001,6.732136125000001,65.0,108.0,18.0,3.5178536250000003,6.905350237500001,68.0,81.0,5.0,3.624854,7.053422,C#:maj,1.0
39,6.6910647375000005,6.196279518000001,0.0,0.0,7.0,,,,,,6.517850625000001,6.732136125000001,65.0,108.0,18.0,3.5178536250000003,6.905350237500001,68.0,81.0,5.0,3.624854,7.053422,C#:maj,1.0
40,6.732136125000001,6.196279518000001,0.0,0.0,7.0,,,,,,6.732136125000001,6.946421625000001,67.0,91.0,19.0,3.5178536250000003,6.905350237500001,68.0,81.0,5.0,3.624854,7.053422,C#:maj,1.0
41,6.849993150000001,6.196279518000001,0.0,0.0,7.0,,,,,,6.732136125000001,6.946421625000001,67.0,91.0,19.0,3.5178536250000003,6.905350237500001,68.0,81.0,5.0,3.624854,7.053422,C#:maj,1.0
42,6.905350237500001,6.196279518000001,0.0,0.0,7.0,,,,,,6.732136125000001,6.946421625000001,67.0,91.0,19.0,3.5178536250000003,6.905350237500001,68.0,81.0,5.0,3.624854,7.053422,C#:maj,1.0
43,6.946421625000001,6.196279518000001,0.0,0.0,7.0,,,,,,6.946421625000001,8.017849125000001,68.0,116.0,20.0,6.946421625000001,8.401777312500002,46.0,89.0,6.0,3.624854,7.053422,C#:maj,1.0
44,7.053421518,7.053421518,1.0,1.0,8.0,,,,,,6.946421625000001,8.017849125000001,68.0,116.0,20.0,6.946421625000001,8.401777312500002,46.0,89.0,6.0,3.624854,7.053422,C#:maj,1.0
45,7.053422,7.053421518,1.0,1.0,8.0,,,,,,6.946421625000001,8.017849125000001,68.0,116.0,20.0,6.946421625000001,8.401777312500002,46.0,89.0,6.0,7.053422,8.767706,Bb:maj,2.0
46,7.374992625000001,7.053421518,1.0,1.0,8.0,,,,,,6.946421625000001,8.017849125000001,68.0,116.0,20.0,7.374992625000001,8.546420025000002,53.0,76.0,7.0,7.053422,8.767706,Bb:maj,2.0
47,7.803563625000001,7.053421518,1.0,1.0,8.0,,,,,,6.946421625000001,8.017849125000001,68.0,116.0,20.0,7.803563625000001,8.432134425000001,58.0,78.0,8.0,7.053422,8.767706,Bb:maj,2.0
48,7.910563518000001,7.910563518000001,0.0,0.0,9.0,,,,,,6.946421625000001,8.017849125000001,68.0,116.0,20.0,7.803563625000001,8.432134425000001,58.0,78.0,8.0,7.053422,8.767706,Bb:maj,2.0
49,8.017849125000001,7.910563518000001,0.0,0.0,9.0,,,,,,8.017849125000001,8.660705625,70.0,116.0,21.0,7.803563625000001,8.432134425000001,58.0,78.0,8.0,7.053422,8.767706,Bb:maj,2.0
50,8.401777312500002,7.910563518000001,0.0,0.0,9.0,,,,,,8.017849125000001,8.660705625,70.0,116.0,21.0,7.803563625000001,8.432134425000001,58.0,78.0,8.0,7.053422,8.767706,Bb:maj,2.0
51,8.432134425000001,7.910563518000001,0.0,0.0,9.0,,,,,,8.017849125000001,8.660705625,70.0,116.0,21.0,7.803563625000001,8.432134425000001,58.0,78.0,8.0,7.053422,8.767706,Bb:maj,2.0
52,8.546420025000002,7.910563518000001,0.0,0.0,9.0,,,,,,8.017849125000001,8.660705625,70.0,116.0,21.0,,,,,,7.053422,8.767706,Bb:maj,2.0
53,8.660705625,7.910563518000001,0.0,0.0,9.0,,,,,,8.660705625,9.946418625000002,67.0,104.0,22.0,8.660705625,10.0767756375,48.0,87.0,9.0,7.053422,8.767706,Bb:maj,2.0
54,8.767705518000001,8.767705518000001,1.0,0.0,10.0,,,,,,8.660705625,9.946418625000002,67.0,104.0,22.0,8.660705625,10.0767756375,48.0,87.0,9.0,7.053422,8.767706,Bb:maj,2.0
55,8.767706,8.767705518000001,1.0,0.0,10.0,,,,,,8.660705625,9.946418625000002,67.0,104.0,22.0,8.660705625,10.0767756375,48.0,87.0,9.0,8.767706,10.48199,C:sus4(b7),3.0
56,9.089276625000002,8.767705518000001,1.0,0.0,10.0,,,,,,8.660705625,9.946418625000002,67.0,104.0,22.0,9.089276625000002,10.155346987500002,55.0,76.0,10.0,8.767706,10.48199,C:sus4(b7),3.0
57,9.517847625000002,8.767705518000001,1.0,0.0,10.0,,,,,,8.660705625,9.946418625000002,67.0,104.0,22.0,9.517847625000002,10.3999896,58.0,84.0,11.0,8.767706,10.48199,C:sus4(b7),3.0
58,9.624847518,9.624847518,0.0,0.0,11.0,,,,,,8.660705625,9.946418625000002,67.0,104.0,22.0,9.517847625000002,10.3999896,58.0,84.0,11.0,8.767706,10.48199,C:sus4(b7),3.0
59,9.946418625000002,9.624847518,0.0,0.0,11.0,,,,,,9.946418625000002,10.374989625,63.0,100.0,23.0,9.517847625000002,10.3999896,58.0,84.0,11.0,8.767706,10.48199,C:sus4(b7),3.0
60,10.0767756375,9.624847518,0.0,0.0,11.0,,,,,,9.946418625000002,10.374989625,63.0,100.0,23.0,9.517847625000002,10.3999896,58.0,84.0,11.0,8.767706,10.48199,C:sus4(b7),3.0
61,10.155346987500002,9.624847518,0.0,0.0,11.0,,,,,,9.946418625000002,10.374989625,63.0,100.0,23.0,9.517847625000002,10.3999896,58.0,84.0,11.0,8.767706,10.48199,C:sus4(b7),3.0
62,10.374989625,9.624847518,0.0,0.0,11.0,,,,,,10.374989625,13.589272125000004,60.0,113.0,24.0,10.374989625,13.524986475000002,53.0,85.0,12.0,8.767706,10.48199,C:sus4(b7),3.0
63,10.3999896,9.624847518,0.0,0.0,11.0,,,,,,10.374989625,13.589272125000004,60.0,113.0,24.0,10.374989625,13.524986475000002,53.0,85.0,12.0,8.767706,10.48199,C:sus4(b7),3.0
64,10.481989518,10.481989518,1.0,1.0,12.0,,,,,,10.374989625,13.589272125000004,60.0,113.0,24.0,10.374989625,13.524986475000002,53.0,85.0,12.0,8.767706,10.48199,C:sus4(b7),3.0
65,10.48199,10.481989518,1.0,1.0,12.0,,,,,,10.374989625,13.589272125000004,60.0,113.0,24.0,10.374989625,13.524986475000002,53.0,85.0,12.0,10.48199,13.910558,F:min,4.0
66,10.803560625,10.481989518,1.0,1.0,12.0,,,,,,10.374989625,13.589272125000004,60.0,113.0,24.0,10.803560625,13.446415125,60.0,72.0,13.0,10.48199,13.910558,F:min,4.0
67,11.232131625,10.481989518,1.0,1.0,12.0,,,,,,10.374989625,13.589272125000004,60.0,113.0,24.0,11.232131625,13.2839152875,65.0,72.0,14.0,10.48199,13.910558,F:min,4.0
68,11.339131518,11.339131518,0.0,0.0,13.0,,,,,,10.374989625,13.589272125000004,60.0,113.0,24.0,11.232131625,13.2839152875,65.0,72.0,14.0,10.48199,13.910558,F:min,4.0
69,11.660702625,11.339131518,0.0,0.0,13.0,,,,,,10.374989625,13.589272125000004,60.0,113.0,24.0,11.660702625,13.364272350000002,72.0,75.0,15.0,10.48199,13.910558,F:min,4.0
70,11.660702625,11.339131518,0.0,0.0,13.0,,,,,,10.374989625,13.589272125000004,60.0,113.0,24.0,11.660702625,13.460700825000002,68.0,72.0,16.0,10.48199,13.910558,F:min,4.0
71,12.196273518,12.196273518,1.0,0.0,14.0,,,,,,10.374989625,13.589272125000004,60.0,113.0,24.0,11.660702625,13.460700825000002,68.0,72.0,16.0,10.48199,13.910558,F:min,4.0
72,13.053415518,13.053415518,0.0,0.0,15.0,,,,,,10.374989625,13.589272125000004,60.0,113.0,24.0,11.660702625,13.460700825000002,68.0,72.0,16.0,10.48199,13.910558,F:min,4.0
73,13.2839152875,13.053415518,0.0,0.0,15.0,,,,,,10.374989625,13.589272125000004,60.0,113.0,24.0,11.660702625,13.460700825000002,68.0,72.0,16.0,10.48199,13.910558,F:min,4.0
74,13.364272350000002,13.053415518,0.0,0.0,15.0,,,,,,10.374989625,13.589272125000004,60.0,113.0,24.0,11.660702625,13.460700825000002,68.0,72.0,16.0,10.48199,13.910558,F:min,4.0
75,13.446415125,13.053415518,0.0,0.0,15.0,,,,,,10.374989625,13.589272125000004,60.0,113.0,24.0,11.660702625,13.460700825000002,68.0,72.0,16.0,10.48199,13.910558,F:min,4.0
76,13.460700825000002,13.053415518,0.0,0.0,15.0,,,,,,10.374989625,13.589272125000004,60.0,113.0,24.0,11.660702625,13.460700825000002,68.0,72.0,16.0,10.48199,13.910558,F:min,4.0
77,13.524986475000002,13.053415518,0.0,0.0,15.0,,,,,,10.374989625,13.589272125000004,60.0,113.0,24.0,,,,,,10.48199,13.910558,F:min,4.0
78,13.589272125000004,13.053415518,0.0,0.0,15.0,,,,,,13.589272125000004,13.742843400000002,77.0,91.0,25.0,,,,,,10.48199,13.910558,F:min,4.0
79,13.696414875000002,13.053415518,0.0,0.0,15.0,,,,,,13.696414875000002,13.807129050000002,79.0,106.0,26.0,,,,,,10.48199,13.910558,F:min,4.0
80,13.742843400000002,13.053415518,0.0,0.0,15.0,,,,,,13.696414875000002,13.807129050000002,79.0,106.0,26.0,,,,,,10.48199,13.910558,F:min,4.0
81,13.803557625000002,13.053415518,0.0,0.0,15.0,,,,,,13.803557625000002,14.017843125000002,80.0,114.0,27.0,13.803557625000002,16.839268875000002,72.0,86.0,17.0,10.48199,13.910558,F:min,4.0
82,13.803557625000002,13.053415518,0.0,0.0,15.0,,,,,,13.803557625000002,14.017843125000002,80.0,114.0,27.0,13.803557625000002,16.887483112500004,53.0,84.0,18.0,10.48199,13.910558,F:min,4.0
83,13.803557625000002,13.053415518,0.0,0.0,15.0,,,,,,13.803557625000002,14.017843125000002,80.0,114.0,27.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,10.48199,13.910558,F:min,4.0
84,13.807129050000002,13.053415518,0.0,0.0,15.0,,,,,,13.803557625000002,14.017843125000002,80.0,114.0,27.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,10.48199,13.910558,F:min,4.0
85,13.910557518,13.910557518,1.0,1.0,16.0,,,,,,13.803557625000002,14.017843125000002,80.0,114.0,27.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,10.48199,13.910558,F:min,4.0
86,13.910558,13.910557518,1.0,1.0,16.0,,,,,,13.803557625000002,14.017843125000002,80.0,114.0,27.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
87,14.017843125000002,13.910557518,1.0,1.0,16.0,,,,,,14.017843125000002,14.232128625,72.0,108.0,28.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
88,14.232128625,13.910557518,1.0,1.0,16.0,,,,,,14.232128625,14.446414125000002,70.0,108.0,29.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
89,14.446414125000002,13.910557518,1.0,1.0,16.0,,,,,,14.446414125000002,14.660699625,79.0,113.0,30.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
90,14.660699625,13.910557518,1.0,1.0,16.0,,,,,,14.660699625,14.874985125000002,70.0,102.0,31.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
91,14.767699518,14.767699518,0.0,0.0,17.0,,,,,,14.660699625,14.874985125000002,70.0,102.0,31.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
92,14.874985125000002,14.767699518,0.0,0.0,17.0,,,,,,14.874985125000002,15.089270625000005,68.0,104.0,32.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
93,15.089270625000005,14.767699518,0.0,0.0,17.0,,,,,,15.089270625000005,15.303556125000002,77.0,104.0,33.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
94,15.303556125000002,14.767699518,0.0,0.0,17.0,,,,,,15.303556125000002,15.519627337500005,68.0,104.0,34.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
95,15.517841625000004,14.767699518,0.0,0.0,17.0,,,,,,15.517841625000004,15.732127125000002,67.0,93.0,35.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
96,15.519627337500005,14.767699518,0.0,0.0,17.0,,,,,,15.517841625000004,15.732127125000002,67.0,93.0,35.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
97,15.624841518,15.624841518,1.0,0.0,18.0,,,,,,15.517841625000004,15.732127125000002,67.0,93.0,35.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
98,15.732127125000002,15.624841518,1.0,0.0,18.0,,,,,,15.732127125000002,15.946412625000002,75.0,102.0,36.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
99,15.946412625000002,15.624841518,1.0,0.0,18.0,,,,,,15.946412625000002,16.160698125000003,65.0,102.0,37.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
100,16.160698125000003,15.624841518,1.0,0.0,18.0,,,,,,16.160698125000003,16.374983625000002,63.0,100.0,38.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
101,16.374983625000002,15.624841518,1.0,0.0,18.0,,,,,,16.374983625000002,16.589269125,72.0,110.0,39.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
102,16.481983518,16.481983518,0.0,0.0,19.0,,,,,,16.374983625000002,16.589269125,72.0,110.0,39.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
103,16.589269125,16.481983518,0.0,0.0,19.0,,,,,,16.589269125,16.803554625000004,65.0,110.0,40.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
104,16.803554625000004,16.481983518,0.0,0.0,19.0,,,,,,16.803554625000004,17.017840125000003,63.0,110.0,41.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
105,16.839268875000002,16.481983518,0.0,0.0,19.0,,,,,,16.803554625000004,17.017840125000003,63.0,110.0,41.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
106,16.887483112500004,16.481983518,0.0,0.0,19.0,,,,,,16.803554625000004,17.017840125000003,63.0,110.0,41.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
107,16.996411575000003,16.481983518,0.0,0.0,19.0,,,,,,16.803554625000004,17.017840125000003,63.0,110.0,41.0,13.803557625000002,16.996411575000003,65.0,83.0,19.0,13.910558,17.339126,F:maj,5.0
108,17.017840125000003,16.481983518,0.0,0.0,19.0,,,,,,17.017840125000003,17.255339887500003,70.0,110.0,42.0,,,,,,13.910558,17.339126,F:maj,5.0
109,17.232125625000002,16.481983518,0.0,0.0,19.0,,,,,,17.232125625000002,17.446411125,61.0,110.0,43.0,17.232125625000002,20.133908437500004,49.0,78.0,20.0,13.910558,17.339126,F:maj,5.0
110,17.232125625000002,16.481983518,0.0,0.0,19.0,,,,,,17.232125625000002,17.446411125,61.0,110.0,43.0,17.232125625000002,20.346408225,61.0,83.0,21.0,13.910558,17.339126,F:maj,5.0
111,17.232125625000002,16.481983518,0.0,0.0,19.0,,,,,,17.232125625000002,17.446411125,61.0,110.0,43.0,17.232125625000002,20.353551075,68.0,84.0,22.0,13.910558,17.339126,F:maj,5.0
112,17.255339887500003,16.481983518,0.0,0.0,19.0,,,,,,17.232125625000002,17.446411125,61.0,110.0,43.0,17.232125625000002,20.353551075,68.0,84.0,22.0,13.910558,17.339126,F:maj,5.0
113,17.339125518,17.339125518,1.0,1.0,20.0,,,,,,17.232125625000002,17.446411125,61.0,110.0,43.0,17.232125625000002,20.353551075,68.0,84.0,22.0,13.910558,17.339126,F:maj,5.0
114,17.339126,17.339125518,1.0,1.0,20.0,,,,,,17.232125625000002,17.446411125,61.0,110.0,43.0,17.232125625000002,20.353551075,68.0,84.0,22.0,17.339126,20.767694,C#:maj,6.0
115,17.446411125,17.339125518,1.0,1.0,20.0,,,,,,17.446411125,17.660696625000003,63.0,86.0,44.0,17.232125625000002,20.353551075,68.0,84.0,22.0,17.339126,20.767694,C#:maj,6.0
116,17.660696625000003,17.339125518,1.0,1.0,20.0,,,,,,17.660696625000003,20.232122625,68.0,88.0,45.0,17.232125625000002,20.353551075,68.0,84.0,22.0,17.339126,20.767694,C#:maj,6.0
117,18.196267518000003,18.196267518000003,0.0,0.0,21.0,,,,,,17.660696625000003,20.232122625,68.0,88.0,45.0,17.232125625000002,20.353551075,68.0,84.0,22.0,17.339126,20.767694,C#:maj,6.0
118,19.053409518,19.053409518,1.0,0.0,22.0,,,,,,17.660696625000003,20.232122625,68.0,88.0,45.0,17.232125625000002,20.353551075,68.0,84.0,22.0,17.339126,20.767694,C#:maj,6.0
119,19.910551518,19.910551518,0.0,0.0,23.0,,,,,,17.660696625000003,20.232122625,68.0,88.0,45.0,17.232125625000002,20.353551075,68.0,84.0,22.0,17.339126,20.767694,C#:maj,6.0
120,20.133908437500004,19.910551518,0.0,0.0,23.0,,,,,,17.660696625000003,20.232122625,68.0,88.0,45.0,17.232125625000002,20.353551075,68.0,84.0,22.0,17.339126,20.767694,C#:maj,6.0
121,20.232122625,19.910551518,0.0,0.0,23.0,,,,,,20.232122625,20.4803366625,65.0,100.0,46.0,17.232125625000002,20.353551075,68.0,84.0,22.0,17.339126,20.767694,C#:maj,6.0
122,20.346408225,19.910551518,0.0,0.0,23.0,,,,,,20.232122625,20.4803366625,65.0,100.0,46.0,17.232125625000002,20.353551075,68.0,84.0,22.0,17.339126,20.767694,C#:maj,6.0
123,20.353551075,19.910551518,0.0,0.0,23.0,,,,,,20.232122625,20.4803366625,65.0,100.0,46.0,17.232125625000002,20.353551075,68.0,84.0,22.0,17.339126,20.767694,C#:maj,6.0
124,20.446408125,19.910551518,0.0,0.0,23.0,,,,,,20.446408125,20.660693625000004,67.0,103.0,47.0,,,,,,17.339126,20.767694,C#:maj,6.0
125,20.4803366625,19.910551518,0.0,0.0,23.0,,,,,,20.446408125,20.660693625000004,67.0,103.0,47.0,,,,,,17.339126,20.767694,C#:maj,6.0
126,20.660693625000004,19.910551518,0.0,0.0,23.0,,,,,,20.660693625000004,21.732121125000003,68.0,116.0,48.0,20.660693625000004,22.191049237500003,46.0,86.0,23.0,17.339126,20.767694,C#:maj,6.0
127,20.767693518,20.767693518,1.0,1.0,24.0,,,,,,20.660693625000004,21.732121125000003,68.0,116.0,48.0,20.660693625000004,22.191049237500003,46.0,86.0,23.0,17.339126,20.767694,C#:maj,6.0
128,20.767694,20.767693518,1.0,1.0,24.0,,,,,,20.660693625000004,21.732121125000003,68.0,116.0,48.0,20.660693625000004,22.191049237500003,46.0,86.0,23.0,20.767694,22.481978,Bb:maj,7.0
129,21.089264625,20.767693518,1.0,1.0,24.0,,,,,,20.660693625000004,21.732121125000003,68.0,116.0,48.0,21.089264625,22.346406225000003,53.0,67.0,24.0,20.767694,22.481978,Bb:maj,7.0
130,21.517835625000004,20.767693518,1.0,1.0,24.0,,,,,,20.660693625000004,21.732121125000003,68.0,116.0,48.0,21.517835625000004,22.323191962500005,58.0,86.0,25.0,20.767694,22.481978,Bb:maj,7.0
131,21.624835518,21.624835518,0.0,0.0,25.0,,,,,,20.660693625000004,21.732121125000003,68.0,116.0,48.0,21.517835625000004,22.323191962500005,58.0,86.0,25.0,20.767694,22.481978,Bb:maj,7.0
